Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
-PREGUNTA,"Preguntarle por el tema de los bonos. Ayer un grupo de tenedores de bonos decía que no estaba de acuerdo, de lo del aeropuerto, con esta propuesta que ustedes están haciendo para la recompra y, también, hay muchos que dicen que es un mal negocio lo que está haciendo el gobierno por comprar ahora los bonos que antes se habían vendido.",0.025149480767785462,61,06,12,2018
-PREGUNTA,"Y, por otro lado, preguntarle, en el caso específico de Loretta Ortiz, ella fue diputada de MORENA, ya estuvo con usted en este tiempo de transición, ¿esto no vulnera de algún modo o podría vulnerar la independencia, en este caso, del Poder Judicial?",0.010928939451628115,43,06,12,2018
-PREGUNTA,Gracias.,0.441790940003079,1,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso de los bonos es un asunto de Hacienda, ya lo expresé, es el libre mercado.",0.04862000515602239,18,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nosotros vamos a respaldar los compromisos que se tienen con inversionistas.,0.02417448607434678,11,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo dije desde el principio, vamos a garantizar el pago de esos bonos como gobierno federal. Todas esas inversiones están seguras.",0.22338766424441484,21,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del precio de los bonos, eso tiene que ver con el mercado y respetamos los cambios que se den en el mercado. La Secretaría de Hacienda es la que se ocupa de este asunto.",0.054811232389931144,35,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la propuesta de los posibles o del posible nuevo ministro de la Corte, eso lo van a decidir los senadores.",0.23740714232486124,22,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo presento una terna. Todos cumplen legalmente, les tengo confianza, por eso los estoy proponiendo. Es gente honesta. Son abogados, de primer orden los tres, dos mujeres y un hombre. Y los senadores libremente van a decidir.",0.0721838701702344,37,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos, también, en el terreno de lo inédito para los que se la pasan diciendo, que los respetamos mucho, porque ejercen su derecho a disentir y a la pluralidad, pero se la pasan diciendo que no hay cambios.",0.06750730866317911,38,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso, cuál era la costumbre de años. Di una terna y de antemano se sabía. Porque el poder de los poderes, el Ejecutivo, daba la línea, y todo el procedimiento era una faramalla, una farsa.",0.01454757231434155,37,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no. Ahora se envía la terna, porque es una facultad del titular del Ejecutivo, y decide libremente el Senado. La línea es que no hay línea. Y eso nunca, en los tiempos recientes, en la historia moderna, ni modo, que era distinto.",0.014811333854448602,43,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, es interesante lo que estamos viviendo.",0.7237456427743532,8,06,12,2018
-PREGUNTA," Julio Ramírez, de ADN Político.",0.2843053390218422,5,06,12,2018
-PREGUNTA,"Le quería preguntar sobre la denuncia de la unidad financiera que nos informaron ayer, podría abundar cómo va a ser esta estrategia. Entendemos que es el, podemos decir que es el primer paso para ir sobre las finanzas del crimen organizado, como lo dijo desde la campaña.",0.02291123214635066,47,06,12,2018
-PREGUNTA,"Y sobre el caso Odebrecht, un tribunal ordenó a la Fepade que determine si Lozoya cometió delitos o no, ¿su Administración va a colaborar en ese sentido?",0.0023398473582681273,27,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso del robo de combustibles vamos a presentarles, probablemente, la semana próxima, todo el plan que se está elaborando para detener el robo de combustible.",0.004796511127661354,27,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de la investigación de Odebrecht, hay instrucciones, en lo que a nosotros corresponde, de que se den todos los informes. Y estamos a favor de la transparencia.",0.05318624566909191,30,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo único que se tiene que cuidar es no dar motivo para que, si la Procuraduría da información, esto sirva a los implicados como prueba de que no se está siguiendo el proceso debido.",0.013586529799815858,34,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto lo tiene que resolver la fiscalía, en todo aquello que no afecte el que se haga justicia debe de haber de transparencia por completo. Es un asunto nada más de carácter legal. Pero no somos tapadera de nadie.",0.00381868332010547,40,06,12,2018
-PREGUNTA," Presidente, buenos días.",0.7291835902702605,3,06,12,2018
-PREGUNTA,"Jorge Monroy, del periódico El Economista.",0.04563796105154216,6,06,12,2018
-PREGUNTA,"Quisiera preguntarle si tiene ya la fecha para la presentación del proyecto del presupuesto, el paquete económico, al Congreso, qué fecha sería.",0.314821237708858,22,06,12,2018
-PREGUNTA,"Y si nos pudiera adelantar los lineamientos finales en términos del precio del barril de petróleo, el precio del dólar.",0.06867254852543506,20,06,12,2018
-PREGUNTA,"También preguntarle acerca de si va a haber superávit financiero, como se había venido haciendo en los últimos días.",0.08750926004861068,19,06,12,2018
-PREGUNTA,"E insistirle, finalmente, en el tema de los bonos, ¿usted cree que esto no pueda desencadenar en un conflicto y poderse detener el proyecto de Santa Lucía?",0.008402698048689141,27,06,12,2018
-PREGUNTA,Gracias.,0.441790940003079,1,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Acerca del presupuesto, tenemos como plazo el día 15 de este mes. Ya se está elaborando el presupuesto. Les adelanto que vamos avanzados.",0.333165342854026,23,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se va a contemplar en la Ley de Ingresos, porque son estos dos proyectos que se envían al mismo tiempo, la Ley de Ingresos y el presupuesto.",0.22194731040124402,28,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la Ley de Ingresos, no se van a contemplar aumentos de impuestos, ni impuestos nuevos.",0.010162283766702022,19,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es prácticamente lo mismo, con las proyecciones de ingresos que se puedan contemplar.",0.899046554170234,13,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vamos a apoyar mucho en las directrices del Banco de México; es decir, lo que el Banco de México estime en inflación, lo que el Banco de México considere como marco de referencia en lo macroeconómico.",0.06093729219388289,37,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo específico, en lo que tiene que ver con el presupuesto, se garantiza que se va a pagar el servicio de deuda completo, alrededor de 800 mil millones de pesos.",0.030528717142679473,31,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se garantiza por completo todo lo relacionado con pensiones y jubilaciones, que son otros 800 mil millones de pesos comprometidos.",0.08980421719821753,20,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se garantiza que se va a pagar la nómina a todos los trabajadores del Gobierno, con aumentos en los sueldos de los trabajadores que ganan hasta menos de 20 mil pesos al mes.",0.002550691698289325,33,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La instrucción que tienen en Hacienda es aumentar inflación más tres puntos a los que ganan menos de 10 mil pesos; de 10 a 15, inflación más dos, y de 15 a 20, inflación más uno.",0.02993965226475353,36,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ningún caso los aumentos van a estar abajo de la inflación. Solo se reduce los sueldos, de conformidad con el Artículo 127 de la Constitución, de los altos funcionarios públicos.",0.01182334707934604,31,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se garantiza la transferencia de las particiones federales a estados y municipios.,0.026344830610601246,12,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer lo mencionaba, con incrementos en términos cuantitativos del 10 por ciento, y en términos reales del 7 por ciento.",0.3646029860044862,20,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a mantener el mismo presupuesto de inversión, un poco más de 600 mil millones de pesos.",0.2539065041471926,17,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a reducir el gasto de operación del gobierno por el plan de austeridad, porque vamos a tener más inversión en proyectos productivos, para la creación de empleos.",0.15594611843859546,29,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se va a financiar todo el programa de bienestar, el de la contratación de jóvenes como aprendices; se van a otorgar alrededor de 10 millones de becas a estudiantes en todos los niveles de escolaridad; aumenta la pensión a los adultos mayores al doble, en los estados donde se les entrega la mitad de lo que recibe el adulto mayor en la Ciudad de México, y muchas otras acciones. Eso en general.",0.047375912966867176,73,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo relacionado con los bonos ya lo expuse, y seguramente la Secretaría de Hacienda les va a dar información sobre esto.",0.01817602624026511,21,06,12,2018
-PREGUNTA," Buen día, presidente.",0.6616140879157989,3,06,12,2018
-PREGUNTA,"Erick Pinto, de Capital 21.",0.35927118908237576,5,06,12,2018
-PREGUNTA,"Oiga, precisamente, sobre este tema que hablaba del nuevo presupuesto de lo que va a mandar a los estados. Este fin de semana usted va a Tabasco y Tabasco ahora mismo está sufriendo o está pasando una crisis muy severa en el sector salud, en el sector educativo.",0.04636755463124754,48,06,12,2018
-PREGUNTA,"Precisamente, muchos funcionarios públicos se han estado manifestando por la falta de pagos. Y el Gobierno de Arturo Núñez ha dicho que no le han llegado los recursos federales para hacer estos pagos.",0.01096486333044926,33,06,12,2018
-PREGUNTA,"Ahora que va a Tabasco, ¿usted qué atención le va a dar a estos temas?",0.654652003616819,15,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En términos generales, ahora que se tuvo el encuentro con los gobernadores, les ofrecimos apoyos, porque se tiene que garantizar los salarios de los trabajadores al servicio del Gobierno, o de los gobiernos estatales.",0.0022746248832486936,34,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El compromiso es adelantarles participaciones federales para que puedan resolver sus problemas en el caso de que lo soliciten.,0.06565493305513165,19,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a apoyar a los gobiernos estatales, a los gobiernos municipales, pero siempre de conformidad con el presupuesto autorizado.",0.5230075360844015,20,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No va a haber manejo discrecional del presupuesto. No se van a entregar partidas adicionales. Ya no van a haber moches en el presupuesto. No va a haber influyentismo. No se van a llegar a acuerdos políticos para entregar presupuesto.,0.014535532538280601,40,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso, también, va a quedar en el pasado. Eso, también, se va a ir al basurero, al basurero de la historia, o se va a ir a la historia, pero al basurero de la historia. Eso se termina.",0.1703701786998518,38,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero quiero dejar de manifiesto que estamos considerando apoyar de esa forma, para que se les pague a los trabajadores.",0.3242205528280429,20,06,12,2018
-PREGUNTA," Gracias, presidente.",0.393030772130476,2,06,12,2018
-PREGUNTA,"Jessica Zermeño, de Univisión.",0.017484466143736305,4,06,12,2018
-PREGUNTA,"Hablando de lo que decía del presupuesto y los sueldos, la Suprema Corte de Justicia ya dijo que va a definir los criterios con los que se van a resolver todos los amparos que están en el Poder Judicial, de la gente que se está negando a que le bajen el sueldo y que ya se protegió judicialmente.",0.000987142819698514,58,06,12,2018
-PREGUNTA,"¿Ustedes tienen contemplado el dinero que tienen que recibir estos empleados? Porque el procedimiento de amparo, a todos ya les dieron suspensión temporal, entonces, a ellos no se les puede aplicar la ley, a los que tienen estos amparos, hasta que no resuelva la corte estos criterios.",0.0006066743768280809,47,06,12,2018
-PREGUNTA,"Entonces, dentro del presupuesto ¿ustedes tienen contemplado el dinero que le tienen que dar con los mismos sueldos a estos funcionarios?",0.08175814220704801,21,06,12,2018
-PREGUNTA,La segunda es ¿cuál es el plan B que tiene el gobierno mexicano ante la posibilidad de que la Suprema Corte termine invalidando la Ley de Remuneraciones? Porque existe esa posibilidad.,0.2479048292788985,31,06,12,2018
-PREGUNTA,Gracias.,0.441790940003079,1,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay que esperar el resultado legal.,0.1846695895935501,6,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les explico en términos generales cuál es el procedimiento, en cuanto a la integración del presupuesto.",0.04856165516739494,17,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como somos poderes autónomos, independientes, nosotros elaboramos el presupuesto del Gobierno Federal, del Ejecutivo Federal, y recibimos las propuestas del Poder Judicial y del Poder Legislativo, incluso, también, de otros organismos autónomos.",0.4379475552017672,32,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros, por ley, tenemos que enviar así a la Cámara de Diputados el presupuesto. Nosotros no podemos reducir el presupuesto, ni modificar el presupuesto del Poder Judicial, ni del Poder Legislativo, ni de organismos autónomos.",0.010682936003638554,36,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo puede hacer el Congreso y, en particular, la Cámara de Diputados, porque es facultad exclusiva de la Cámara de Diputados la aprobación del presupuesto. La aprobación del presupuesto no tiene que ver con la Cámara de Senadores, la Ley de Ingresos sí.",0.4253024482887896,44,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros lo que vamos a hacer es presentar el presupuesto del Poder Judicial, en este caso, como ellos lo van a enviar y se va a presentar en general al Congreso.",0.23516470059701122,32,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre se busca articularlo de manera que se puedan garantizar los compromisos fundamentales. Siempre. Y va a ser la Cámara de Diputados la que va a decidir, en definitiva.",0.5817371147500094,29,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a apoyarnos en lo que corresponde al Poder Ejecutivo en la ley y, de manera especial, en la aplicación del Artículo 127 de la Constitución, que establece, entre otras cosas, que ningún funcionario puede ganar más que el presidente de la república.",0.08368069429272096,44,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que voy a ganar como 108, 110 mil pesos mensuales. Y de ahí para abajo.",0.04531420070430796,17,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esa es la inconformidad que existe, porque hay muchos funcionarios de arriba, en el Poder Judicial y también en el Poder Ejecutivo, y los había también en el Poder Legislativo, que estaban hasta dos, tres, cuatro veces arriba de este tope.",0.1685955860632633,42,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aclaro que no solo sueldo, porque se establecía un sueldo y además había compensaciones, bonos y otras prebendas, que en conjunto llegaban a significar ingresos de 500, de 600 mil pesos mensuales. Entonces, eso es lo que se está corrigiendo en el marco de la ley.",0.0006222399933765938,46,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a ser respetuoso de lo que decidan los jueces en esta materia, pero creo que no puede haber Gobierno rico con pueblo pobre.",0.06822707290739137,25,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es posible que un servidor público gane 600 mil pesos mensuales y, que, además, todavía se diga que es el encargado de impartir justicia. Se me hace una contradicción.",0.0057900246783310575,30,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso no puede seguir pasando en nuestro país.,0.02898149047150329,8,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es mi derecho a expresarme, pero, al mismo tiempo, yo voy a respetar la decisión de los jueces y de la instancia judicial que resuelva sobre este asunto, porque lo otro, también, lo aviso, ya hay Estado de Derecho que no había. Era un Estado de chueco. Ahora hay Estado de Derecho.",0.005774357585315402,52,06,12,2018
-PREGUNTA, (inaudible),0.541333260777616,1,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si, verdad. Acuérdense de la recomendación respetuosa, fraterna, de que se socialice la información, que todos puedan preguntar.",0.8489477183119253,18,06,12,2018
-PREGUNTA," Buenos días, presidente.",0.7291835902702605,3,06,12,2018
-PREGUNTA,"Preguntarle sobre la terna. ¿Cómo es que se garantizaría la autonomía, tomando en cuenta de que, pues, bueno, va a decidirlo al final el Senado, pero también tienen mayoría en el Senado? ¿Cómo es que se garantizaría que no se haría uso de esa mayoría, pues para apoyar una propuesta que usted está enviando?",0.2763688752377135,54,06,12,2018
-PREGUNTA,"Y la otra. Hoy se desclasifica un video en donde muestra cómo fue el asesinato de Luis Donaldo Colosio, preguntarle, usted, ¿si en algún momento va a ordenar que se desclasifiquen también videos o material, cuanto antes, sobre el caso Ayotzinapa? Dado que ya se aprobó también la Comisión de la Verdad y es uno de los puntos a tratar en el decreto.",0.0026175060023653465,63,06,12,2018
-PREGUNTA,Gracias.,0.441790940003079,1,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. En el Senado cada senador es libre. Son representantes del pueblo, de las entidades federativas y ellos van a decidir, bajo palabra de decir verdad, no hay línea. No vamos a mentir. No vamos a robar. No vamos a traicionar al pueblo.",0.017519507314326548,43,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se envía la terna, si existía la mala costumbre, porque nos estamos enfrentando a eso, como estamos en el terreno de lo inédito hay muchos que dicen: será o es tirar la piedra y esconder la mano, o el doble discurso, la hipocresía. Nada de eso. Se termina la politiquería.",0.02202295925778703,51,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya el Poder Ejecutivo no es el poder de los poderes.,0.43722402277545713,11,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay libertad completa. No hay tutelaje, no hay línea, no hay indicación. Y los que todavía lo duden, que se vayan acostumbrando.",0.13396498504498933,23,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la información sobre el asesinato de Luis Donaldo Colosio, no tengo los elementos. Cuando yo tenga toda la información, yo respondo sobre esto.",0.011061632760394884,25,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí les puedo decir, en el caso de Ayotzinapa, que se va a crear la comisión, y tienen todo el apoyo. No se va a ocultar absolutamente nada. La comisión va a tener toda la información hasta llegar a la verdad.",0.05506281416842011,41,06,12,2018
-PREGUNTA, (inaudible) más hacia el corte de conservadores.,0.27341777958744384,7,06,12,2018
-PREGUNTA,"Y, también, añadir en esta pregunta, el ministro que se fue, Cossío, era un ministro no de carrera judicial, era externo. En las propuestas que hacen yo no veo a ninguno de carrera judicial. Carrera judicial a lo mejor local, pero no en el marco federal, ¿se tomó esto como criterio, como si fuese una cuota para un ministro externo?",0.007256195147105088,60,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre las características que deben de tener los jueces y, en este caso, los ministros, yo lo que pienso que deben de ser mujeres, hombres, íntegros.",0.025520219126076982,26,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Verdaderos jueces, que actúen con absoluta libertad. Que no acepten consigna de nadie, que no sean serviles, que no sean sumisos, que no estén al servicio de grupos de intereses creados. Que sean honestos y que apliquen, en este caso, sí, el criterio de los liberales del Siglo XIX, de la mejor época que se tuvo, que fue el periodo de la República Restaurada, 10 años que en México se gobernó de acuerdo a la Constitución, a las leyes, que hubo división, que hubo equilibrio de poderes, que hubo la prensa más libre y más inteligente que se haya tenido hasta nuestros días.",0.06754784289817979,103,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cuál es esa máxima? Al margen de la ley nada, por encima de la ley nadie.",0.09830639098784814,17,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puedo argumentar más sobre lo de la República Restaurada, en cuanto a los medios. Es la época de Zarco, de Zamacona. Es la época del Nigromante. Es la época de los grandes periodistas.",0.06309932260554524,33,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso se apagó después con el Porfiriato, se sometió a los medios. 34 años duró el Porfiriato y se subordinó por completo a la prensa. Pero también hubo excepciones.",0.030368043984313704,30,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En esos momentos de dictadura y de autoritarismo, también, hubo periodistas excepcionales, de primera: los hermanos Flores Magón, que enfrentaron a la Dictadura; los del Hijo del Ahuizote. Estoy tratando de acordarme del nombre, era el tío de Luis Cabrera.",0.03467899358939847,40,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No se acuerdan ustedes? Mande.,0.09561294205885391,5,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Daniel Cabrera, de Puebla. Para mí el mejor periodista que ha existido en la historia de México, Daniel Cabrera, el hijo, el director del periódico, El Hijo del Ahuizote, le prestaba la imprenta a los Flores Magón.",0.1880957972538698,37,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense. Les invadían sus oficinas, les confiscaban la prensa. Iban a la cárcel. Un periodista extraordinario, Daniel Cabrera, tío de Luis Cabrera. Y estaba el diario El Hogar, Filomeno Mata.",0.12593057982640082,30,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con la Revolución floreció la prensa independiente. Se volvió a apagar la prensa, se cometió, además, se volvieron abyectos muchos periodistas, escritores, cuando Victoriano Huerta.",0.04868971921694449,25,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego resurge otra vez la prensa más independiente, con Obregón. Es el tiempo de Vasconcelos, de los grandes periodistas.",0.003134176802838503,19,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta nuestros tiempos que ahora, también, hay medios de información muy importantes, buenos periodistas.",0.7508917168133432,14,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si, ahora, entre todos nos ponemos de acuerdo para hacer un reconocimiento a los buenos periodistas. Pero sin consigna, sin censura a los que hacen buenas investigaciones. Que, en vez de ser censurados, perseguidos, sean premiados. Eso lo podemos hacer de manera colectiva. Sería muy bueno esto. Y ahí cierro el paréntesis.",0.5742052595876717,54,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es un buen tema, un buen tema.",0.5369013529685089,8,06,12,2018
-PREGUNTA, (inaudible),0.541333260777616,1,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya lo dije.,0.541333260777616,3,06,12,2018
-PREGUNTA, (inaudible),0.541333260777616,1,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo exige la ley. Me voy a apegar a lo que establece la ley.,0.014320538779624902,14,06,12,2018
-PREGUNTA, Gracias.,0.441790940003079,1,06,12,2018
-PREGUNTA,"Buenos días, presidente.",0.7291835902702605,3,06,12,2018
-PREGUNTA,"Atlante Muñoz, Canal 11.",0.349310391592023,4,06,12,2018
-PREGUNTA,"Hoy se presentan los resultados de esta Encuesta Nacional por una Educación de Calidad, tomando en cuenta que anuncia que la próxima semana posiblemente mande al Congreso de la Unión esta cancelación de la Reforma Educativa, quiero preguntarle si estos resultados de esta Encuesta Nacional serán tomados en cuenta para que, en un momento dado, conforma una nueva Reforma Educativa en México.",0.10197186424097537,62,06,12,2018
