Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Hoy salió que un escritor, un traductor, Ricardo Sevilla, hoy escribe un artículo donde confiesa que formó parte de un grupo de personas que hizo una campaña en su contra, liderado por Enrique Krauze.",0.541333260777616,34,18,03,2019
PREGUNTA,"No sé qué opinión tenga sobre este hecho, que desde la semana pasada ya se está hablando, primero Eje Central lo tocó y ahora este nuevo testimonio acrecienta esta documentación de lo que pasó desde al año 2016 para tratar de frenar su llegada a la presidencia.",0.541333260777616,47,18,03,2019
PREGUNTA,"Y, por otro lado, la semana pasada también hubo una reunión de usted con miembros de las iglesias, me parece que son iglesias protestantes y algunos medios consignaron que le pidieron canales de televisión y estaciones de radio.",0.541333260777616,38,18,03,2019
PREGUNTA,¿Esto si es algo que esté considerando el gobierno?,0.541333260777616,9,18,03,2019
PREGUNTA,Gracias.,0.541333260777616,1,18,03,2019
PREGUNTA,":  Pero incluso, todo un canal, toda una estación de radio.",0.541333260777616,11,18,03,2019
PREGUNTA,": Buenos días, presidente y secretarios. Soy Gabriela Jiménez, de El Sol de México.",0.541333260777616,14,18,03,2019
PREGUNTA,"Y preguntarle al director de Pemex si nos podría explicar un poco más sobre la contratación, bueno, lo de la construcción de las plataformas, más o menos cuánto es el monto aproximado del que ya se ha contratado, una cifra, no solamente el porcentaje, y cómo fue que se dio esta contratación, si fue por adjudicación directa o por licitación.",0.541333260777616,60,18,03,2019
PREGUNTA,Y también preguntarles por qué se tomó la decisión de hacer la refinería de Dos Bocas por invitación restringida y no por licitación pública.,0.541333260777616,24,18,03,2019
PREGUNTA,"Y también a usted, presidente, me gustaría preguntarle, si nos pudiera confirmar el rumor que hubo en las redes sociales sobre que usted fue padrino de una hija de Miguel Rincón, si es cierto que asistió a este bautizo el sábado pasado en Morelos y, en caso de ser cierto, si esto no crearía un conflicto de interés, en tanto que él es miembro de su consejo asesor económico.",0.541333260777616,69,18,03,2019
PREGUNTA,Gracias.,0.541333260777616,1,18,03,2019
PREGUNTA,": Nada más, podría el director de Pemex aclararnos si entonces las empresas que van a participar, bueno que están participando en esto de los pozos, son las mismas de la Reforma Energética o qué empresas son.",0.541333260777616,37,18,03,2019
PREGUNTA,": Buenos días, señor presidente. Omar Caballero, de HOTV, Tagged Mx y de la revista Líder.es",0.541333260777616,16,18,03,2019
PREGUNTA,"La pregunta que yo tengo corresponde al área del sector minero, del sexenio anterior se hablaba sobre la extracción del oro en Carrizalillo, en el estado de Guerrero, y que aumentó la violencia y la situación se agravó con respecto a esta área minera, muchas muertes y persecución, incluso daños al medio ambiente por la extracción de este mineral.",0.541333260777616,59,18,03,2019
PREGUNTA,"A la par nuestro medio de comunicación realizó un documental que hablaba acerca, precisamente, de este tema, relacionándolo también con la muerte de los 43 estudiantes de Ayotzinapa.",0.541333260777616,28,18,03,2019
PREGUNTA,"Y con otra situación que tenía que ver con que México compraba oro y que, en vez de extraerlo, permitía que empresas extranjeras, canadienses en este sentido, extrajeran el oro y aproximadamente fueran más de 60 mil toneladas de oro para extraerse durante 20 años; sin embargo, el Estado y el gobierno del Banco de México preferían comprar oro en vez de extraerlo y después ponerlo en manos del gobierno de Inglaterra para custodiarlo y pagar por eso.",0.541333260777616,78,18,03,2019
PREGUNTA,"Yo quisiera saber qué es lo que están haciendo en ese tema, cómo se va a manejar la cuestión minera, en especial la extracción de oro en México.",0.541333260777616,28,18,03,2019
PREGUNTA,"Y, por último, nada más quería preguntarle si su gobierno plantea usar todos los recursos de poder y económicos para fomentar aún más lo que en su gobierno llama La cartilla moral, pero no solamente para los adultos mayores, sino también para llevarlos a las escuelas, para volver a activar las materias de ética, la materia de civismo y si eso lo pretende hacer a mediano plazo.",0.541333260777616,67,18,03,2019
