Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Entonces, no existe una previsión constitucional, hasta donde llega nuestro conocimiento, para el caso de que el ejército exija la renuncia del presidente en turno; es decir, se entró en un terreno no previsto en la Constitución, hay una interrupción del orden constitucional. México por supuesto no vería con buenos ojos ningún tipo de gobierno que no emane de un proceso electoral legítimo.",0.32823650481604266,63,11,11,2019
MARCELO EBRARD CASAUBON,"Esta es la postura de México. Y, además, agregaría yo que estamos muy atentos porque tenemos 10 mil connacionales que viven en Bolivia y la instrucción que tiene nuestra embajada y el consulado que tenemos es actuar diligentemente para protegerles frente a cualquier situación de emergencia que puedan confrontar, sea hoy o los próximos días.",0.32823650481604266,55,11,11,2019
MARCELO EBRARD CASAUBON,Esta es la postura de México y es la que daremos a conocer hoy también en la Organización de Estados Americanos.,0.32823650481604266,21,11,11,2019
MARCELO EBRARD CASAUBON,Muchas gracias.,0.32823650481604266,2,11,11,2019
MARCELO EBRARD CASAUBON,"Sobre Bolivia, por favor.",0.32823650481604266,4,11,11,2019
MARCELO EBRARD CASAUBON," Hasta este momento no hemos tenido registro, afortunadamente, de ataques a la sede de la Embajada de México o la residencia en la ciudad de La Paz, Bolivia; sin embargo, hemos estado pidiendo la solidaridad internacional por las circunstancias que se han dado. El día de ayer hubo ataques a otras sedes diplomáticas; entonces, estamos en alerta.",0.32823650481604266,57,11,11,2019
MARCELO EBRARD CASAUBON,"También se lo he referido de la Organización de las Naciones Unidas, por supuesto a la Organización de Estados Americanos que tiene también una injerencia más directa y a otras organizaciones internacionales.",0.32823650481604266,32,11,11,2019
MARCELO EBRARD CASAUBON,"Respecto a la respuesta del ofrecimiento de asilo de México. Bueno, todavía no la tenemos, pero en cuanto la tengamos desde luego se las daríamos a conocer.",0.32823650481604266,27,11,11,2019
MARCELO EBRARD CASAUBON," Sí, pues se lo estamos ofreciendo. El asilo es una tradición mexicana que data desde la política exterior que se implementó especialmente a la partir de la Doctrina Estrada y después de los años 30 en el siglo pasado. Y esa tradición de respeto y de compromiso con el derecho de asilo es uno de los timbres de orgullo de la política exterior de México y la vamos a mantener contra viento y marea.",0.32823650481604266,74,11,11,2019
MARCELO EBRARD CASAUBON,Por favor.,0.32823650481604266,2,11,11,2019
MARCELO EBRARD CASAUBON," Yo diría en síntesis que nosotros lo vemos como un grave retroceso para la vida democrática de todo el continente; o sea, los golpes militares nunca han traído nada positivo, van en contra, suspenden la vida democrática, las libertades, los derechos de las personas; por consiguiente, estamos muy preocupados. Ese es el punto número uno, digamos, o esencial de la postura de México en esta coyuntura.",0.32823650481604266,66,11,11,2019
MARCELO EBRARD CASAUBON,"Y desde luego podría yo hacer muchos comentarios sobre la Organización de Estados Americanos, pero México es miembro y hay otros países que seguramente coincidirán con México en pedir una explicación de porqué el silencio de la Organización de Estados Americanos ayer frente a un pronunciamiento del ejército exigiendo la renuncia del presidente en turno, electo por cierto a un periodo que concluye en enero del año que entra; es decir, el pronunciamiento de que renuncie el presidente en funciones, que fue electo legítimamente, y no se dijo nada por parte de la Organización de Estados Americanos.",0.32823650481604266,97,11,11,2019
MARCELO EBRARD CASAUBON,"Entonces, el día de hoy vamos a pedir reunión urgente para tratar ese tema en particular, porque es una interrupción de la vida democrática de un país.",0.32823650481604266,27,11,11,2019
MARCELO EBRARD CASAUBON," Bueno, tantos casos que hay en América Latina, ¿verdad?",0.32823650481604266,9,11,11,2019
MARCELO EBRARD CASAUBON," No podría darle los nombres por razones de seguridad, pero tenemos solicitudes de muchas más ya; y no son necesariamente que estén en nuestra sede, son personas que nos han hecho saber, sea vía la embajada o vía el consulado o por otras vías, su deseo de gestionar asilo en México.",0.32823650481604266,51,11,11,2019
MARCELO EBRARD CASAUBON,"En su momento, conforme vaya avanzando esto, les daremos a conocer los detalles. En este momento no tendría yo autorización de esas personas de dar a conocer sus nombres.",0.32823650481604266,29,11,11,2019
MARCELO EBRARD CASAUBON," Lo solicitantes nos han hecho saber. No te diría yo más detalles por razones de seguridad, porque precisamente lo que comentaba yo respecto a las sedes diplomáticas.",0.32823650481604266,27,11,11,2019
MARCELO EBRARD CASAUBON," Nosotros, decía yo, la conducta de México se regirá por un principio elemental. El principio de la no intervención significa que México mantiene el reconocimiento al gobierno legítimamente electo hasta el término de su periodo. Reconocer a otro gobierno es una intervención y favorecer el principio que contradicen nuestros principios de democracia y de no intervención. Por lo tanto, vamos a ser congruentes con ese principio",0.32823650481604266,66,11,11,2019
MARCELO EBRARD CASAUBON," Sí, con mucho gusto.",0.32823650481604266,4,11,11,2019
MARCELO EBRARD CASAUBON,"En el Grupo Puebla está participando el subsecretario de Relaciones Exteriores a invitación del presidente electo de Argentina. Y nosotros vemos esa iniciativa como una iniciativa interesante, inteligente, esperanzadora y más aun con los acontecimientos que estamos en este momento comentando. De manera que el gobierno de México lo ve con simpatía.",0.32823650481604266,52,11,11,2019
MARCELO EBRARD CASAUBON,"Y desde luego es una organización que no es gubernamental, tiene la simpatía de muchos políticos en América Latina, pero va más allá, mucho más allá. Entonces, le deseamos el mayor de los éxitos.",0.32823650481604266,34,11,11,2019
MARCELO EBRARD CASAUBON,Y su otra pregunta ¿cuál era?,0.32823650481604266,6,11,11,2019
MARCELO EBRARD CASAUBON," Nosotros pensamos que es muy importante recuperar la Comunidad de Estados Latinoamericanos y del Caribe. México propuso y se propuso en una reunión que tuvimos en la asamblea general de la ONU para ser, ocupar la Presidencia Pro Témpore de Celac el año 2020 precisamente por eso, porque la comunidad latinoamericana y del Caribe debe fortalecer su espacio, su ámbito institucional de encuentro y de solución de controversias de todo tipo, pero también para ser propositivos respecto a diferentes regiones del mundo.",0.32823650481604266,82,11,11,2019
MARCELO EBRARD CASAUBON,"Entonces, pensamos que efectivamente se debe de fortalecer, ampliar su peso, su voz y su trascendencia en el ámbito multilateral. Desde luego todas las organizaciones, instancias de América Latina y el Caribe pensamos que hay que fortalecerlas, no sólo por estos acontecimientos, sino por los intereses que tenemos que no necesariamente son los de otras regiones del mundo o de otros países. Es lo que vamos a hacer el año que entra con Celac.",0.32823650481604266,74,11,11,2019
MARCELO EBRARD CASAUBON,"Usted, por favor.",0.32823650481604266,3,11,11,2019
MARCELO EBRARD CASAUBON," ¿Mensaje, a qué se refiere?, ¿como lección?",0.32823650481604266,7,11,11,2019
MARCELO EBRARD CASAUBON," La solución de las controversias políticas debe ser por conductos democráticos y pacíficos. Y esa lección no creo que sea sólo para México, sino para todos los países de América Latina, el Caribe y en general.",0.32823650481604266,36,11,11,2019
MARCELO EBRARD CASAUBON,¿Por qué?,0.32823650481604266,2,11,11,2019
MARCELO EBRARD CASAUBON,"Por la historia de la región. En todos los casos en los que ha habido una intervención por la fuerza militar, policial o combinada han terminado en grandes tragedias para nuestros pueblos. La solución de las controversias debe ser pacífica y democrática.",0.32823650481604266,42,11,11,2019
MARCELO EBRARD CASAUBON," Es una por cada quien. Entonces, te la contesto con mucho gusto.",0.32823650481604266,12,11,11,2019
MARCELO EBRARD CASAUBON,"El presidente de Bolivia electo, de acuerdo a la constitución de Bolivia, para terminar su periodo en enero de 2020 es Evo Morales. Él presentó una renuncia para evitar una guerra civil, es lo que dijo ayer después de que el ejército saliera y dijera: ‘Queremos la renuncia del presidente’. Esos son los hechos.",0.32823650481604266,54,11,11,2019
MARCELO EBRARD CASAUBON," Yo diría que en la medida que es un gobierno del pueblo, para el pueblo y por el pueblo, y que se basa en la confianza entre quien encabeza las instituciones y el pueblo, la sociedad mexicana, en esa medida hay una confianza enorme en el vigor, la fortaleza, de la democracia mexicana, que se va a mantener y se va a ensanchar.",0.32823650481604266,63,11,11,2019
MARCELO EBRARD CASAUBON,Lo que ayer ocurrió es un retroceso para todo el continente y México tiene como democracia vigorosa que hacer valer su voz y defender los derechos y las libertades. No puede ser que el Ejército pida la renuncia de un presidente constitucionalmente electo y en funciones. Y es lo que estamos diciendo y eso lo que vamos a hacer valer en todos los organismos multilaterales.,0.32823650481604266,65,11,11,2019
MARCELO EBRARD CASAUBON, A usted.,0.32823650481604266,2,11,11,2019
MARCELO EBRARD CASAUBON," La instrucción que tengo del presidente de la República es que nos mantendremos en ese acuerdo, por supuesto. Haremos honor a los compromisos que México ha asumido.",0.32823650481604266,27,11,11,2019
MARCELO EBRARD CASAUBON,"Respecto a América Latina en los diferentes movimientos que hay, desde luego que siempre, y más en esta época, hay diferentes corrientes en las sociedades, hay diferentes motivos, causas.",0.32823650481604266,29,11,11,2019
MARCELO EBRARD CASAUBON,"Lo importante es que resuelvan por vías democráticas, lo importante es que no regresemos al golpismo, porque no va a traer nada bueno a la democracia; al contrario, nunca ha sido compatible el uso de la fuerza con el avance de las democracias, es incompatible una cosa con la otra. No se puede convocar la democracia usando los ejércitos, para interrumpirla.",0.32823650481604266,61,11,11,2019
MARCELO EBRARD CASAUBON," No lo vamos a permitir, por eso estamos muchos preocupados y estamos alzando la voz. Sería un grave retroceso.",0.32823650481604266,19,11,11,2019
MARCELO EBRARD CASAUBON,"Tú, por favor.",0.32823650481604266,3,11,11,2019
MARCELO EBRARD CASAUBON," Va a depender de lo que suceda en Bolivia, más que de las otras circunstancias, va a depender de qué tipo de solución se le da a la crisis que están enfrentando.",0.32823650481604266,32,11,11,2019
MARCELO EBRARD CASAUBON, Con mucho gusto.,0.32823650481604266,3,11,11,2019
MARCELO EBRARD CASAUBON,"Como usted sabe, lo había yo mencionado ya en una conferencia anterior, como usted sabe, entre México y Estados Unidos hay un tratado de cooperación y asistencia jurídica mutua, y hay en particular un convenio de 1994 entre la Fiscalía General de la República, antes Procuraduría General de la República, y el FBI para casos específicos, mismo que ha tenido aplicaciones a lo largo de estos años en muchos casos, numerosos casos.",0.32823650481604266,72,11,11,2019
MARCELO EBRARD CASAUBON,"Nosotros estamos… en primer lugar quiero subrayar, México está invitando al FBI a acompañar las investigaciones. Es una iniciativa que México tomó.",0.32823650481604266,22,11,11,2019
MARCELO EBRARD CASAUBON,¿Por qué tomamos esa iniciativa?,0.32823650481604266,5,11,11,2019
MARCELO EBRARD CASAUBON,"Porque se trata de ciudadanos norteamericanos y no habría motivo para que no permitiésemos que en este caso el FBI tuviese acceso a las investigaciones, como nosotros lo hemos venido exigiendo en otros casos, el más reciente el caso de El Paso.",0.32823650481604266,42,11,11,2019
MARCELO EBRARD CASAUBON,¿Por qué no mandamos más agentes?,0.32823650481604266,6,11,11,2019
MARCELO EBRARD CASAUBON,"Bueno, eso lo determina la Fiscalía General de la República, no es una decisión política, es una decisión más técnica o procesal.",0.32823650481604266,22,11,11,2019
MARCELO EBRARD CASAUBON,¿Por qué no se enviaron numerosos agentes en el caso de El Paso?,0.32823650481604266,13,11,11,2019
MARCELO EBRARD CASAUBON,"Porque estimó la Fiscalía General de la República, una vez que conoció las actuaciones que nos compartieron tanto el fiscal de distrito como las autoridades propiamente policiales, que estaban resueltos o que se habían llevado a cabo todos los elementos periciales y de investigación que se podrían solicitarse. Por eso no se mandaron más elementos, fue una decisión de carácter técnico.",0.32823650481604266,61,11,11,2019
MARCELO EBRARD CASAUBON,"En el caso del acompañamiento que se invita ahora a Estados Unidos para que participe vía el FBI, la operación le corresponde a la Fiscalía General de la República, ¿cuáles son las limitaciones que tiene esto?",0.32823650481604266,36,11,11,2019
MARCELO EBRARD CASAUBON,"Primero, no puede haber agentes armados.",0.32823650481604266,6,11,11,2019
MARCELO EBRARD CASAUBON,"Segundo, no pueden celebrar diligencias que no sean por conducto de la Fiscalía General de la República.",0.32823650481604266,17,11,11,2019
MARCELO EBRARD CASAUBON,"Una cosa es acompañar y otra cosa es reemplazar, cosa que jamás admitiríamos. Entonces, van a acompañar el proceso, lo vieron con buenos ojos.",0.32823650481604266,24,11,11,2019
MARCELO EBRARD CASAUBON,"Ahora, ¿por qué le interesa también a la Fiscalía General de la República?",0.32823650481604266,13,11,11,2019
MARCELO EBRARD CASAUBON,"Bueno, porque aquí están involucrados recursos, personas, armas que también tienen su sede o su origen o están o tienen presencia en Estados Unidos. Entonces, para la fiscalía es muy importante, por ejemplo, todas las armas que ahí están, que aparecen ahí; y por esa razón también le interesó, supongo yo y la fiscalía lo vio positivo, invitarlos a que nos acompañen; porque si no, la semana que entra le vas a estar diciendo al FBI: ‘Oye, fíjate que tengo todos estos casquillos de estas armas, con estas características y ahora necesito que apliques el E-Trace y otras investigaciones complementarias para saber de esas armas de dónde vienen’.",0.32823650481604266,108,11,11,2019
MARCELO EBRARD CASAUBON,"Bueno, es una comunidad binacional. Como ustedes vieron, por ejemplo, la atención médica a varios de los heridos, de las víctimas se dio en Estados Unidos, cruzan la frontera todo el tiempo. Entonces, yo creo que es una decisión acertada de la Fiscalía General de la República.",0.32823650481604266,47,11,11,2019
MARCELO EBRARD CASAUBON," Lo va a determinar la fiscalía: cuánto son, cuántos días vienen, porque a veces vienen, por ejemplo, unos son peritos, otros son especializaciones diferentes; entonces, lo va a determinar la fiscalía y se los informará, yo supongo.",0.32823650481604266,37,11,11,2019
MARCELO EBRARD CASAUBON," Porque están en el exterior, es una salvedad que se hizo; es decir, no puedes tener diplomáticos mexicanos en el exterior que no están cubiertos, porque allá no tienen acceso a ningún tipo de seguridad social o prestación social.",0.32823650481604266,39,11,11,2019
MARCELO EBRARD CASAUBON,Y el grueso de ese gasto va incluyendo también a lo que llamamos persona local. Muchas personas que contratas en el lugar donde estás tienes la obligación de darles este servicio.,0.32823650481604266,31,11,11,2019
MARCELO EBRARD CASAUBON," México no vería y no aceptaría, como ya lo señalé, un gobierno de carácter militar, y yo creo que la mayor parte de los países de América Latina tampoco.",0.32823650481604266,29,11,11,2019
MARCELO EBRARD CASAUBON,Había otra pregunta. Usted y luego usted.,0.32823650481604266,7,11,11,2019
MARCELO EBRARD CASAUBON, ¿Por la vía de qué?,0.32823650481604266,5,11,11,2019
MARCELO EBRARD CASAUBON," Mira, el número total que tengo registrado son mil 100, no el número que tú diste.  Es el total.",0.32823650481604266,19,11,11,2019
MARCELO EBRARD CASAUBON," Bueno, hay mil 100 solicitudes. Y hemos estado en comunicación.",0.32823650481604266,10,11,11,2019
MARCELO EBRARD CASAUBON,"El fenómeno se está presentando específicamente o principalmente en Ciudad Juárez, incluso llevan algunos un oficio que les dan presidentes municipales para que pidan asilo. No es político, es asilo, lo que pasa es que en Estados Unidos la ley es diferente a la ley mexicana. En México, el asilo normalmente está vinculado a lo que entendemos como persecución política, que está en peligro tu vida, la libertad; en Estados Unidos, el asilo es mucho más amplio.",0.32823650481604266,77,11,11,2019
MARCELO EBRARD CASAUBON,Entonces ¿qué es lo que sucede con esas solicitudes de asilo genérico por razones económicas o de seguridad?,0.32823650481604266,18,11,11,2019
MARCELO EBRARD CASAUBON,"Que normalmente no tiene éxito en su gestión. Entonces, los que tenemos registrados es el número que te dije, lo reviso todos los días, es un número oficial, son las solicitudes presentadas en Estados Unidos.",0.32823650481604266,35,11,11,2019
MARCELO EBRARD CASAUBON,"Y el resultado de eso es que el 90 por ciento no lo obtienen porque no logran sustanciar. Alguien les ha dicho que sí lo pueden lograr, pero qué bueno que me lo preguntas para decirle a las personas que no es así, que les están diciendo algo que no es lo que sucede, porque no es lo que la ley dice del otro lado, en el país al que le estás pidiendo asilo. Y eso es lo que estamos informando.",0.32823650481604266,81,11,11,2019
MARCELO EBRARD CASAUBON,"También, ya les ofrecimos albergue, pero no lo quieren aceptar, caso Ciudad Juárez en particular, pero sí estamos muy atentos a ese caso.",0.32823650481604266,23,11,11,2019
MARCELO EBRARD CASAUBON, ¿Perdón?,0.32823650481604266,1,11,11,2019
MARCELO EBRARD CASAUBON," Nuestra obligación es ofrecerles empleo, lo estamos haciendo, ofrecerles albergue, ya lo montamos, pero no podemos nosotros obligarlos a irse a un albergue, sería contra sus derechos.",0.32823650481604266,27,11,11,2019
MARCELO EBRARD CASAUBON,Por favor.,0.32823650481604266,2,11,11,2019
MARCELO EBRARD CASAUBON," Debo decirle que con Estados Unidos, a raíz de esta tragedia, lo que hemos recibido son muestras de confianza y respaldo a las autoridades de México; de hecho, a la invitación que hicimos hubo una respuesta inmediata, y la vieron muy bien. Vamos a trabajar juntos.",0.32823650481604266,46,11,11,2019
MARCELO EBRARD CASAUBON,"Lo que tenemos que hacer es que no haya impunidad, eso es lo que tenemos que hacer en el corto plazo, en lo inmediato.",0.32823650481604266,24,11,11,2019
MARCELO EBRARD CASAUBON,Y también decirle que se está en contacto con la familia LeBarón y nos han dicho que la mayoría va a permanecer en México.,0.32823650481604266,24,11,11,2019
MARCELO EBRARD CASAUBON,Allá atrás….,0.32823650481604266,2,11,11,2019
MARCELO EBRARD CASAUBON," Bueno, no tiene por qué. Nosotros tenemos muy buena relación con todos los países de América Latina y el Caribe, con Estados Unidos y Canadá, todos los países de América, y eso debe ser compatible con respetar la postura de cada cual.",0.32823650481604266,42,11,11,2019
MARCELO EBRARD CASAUBON,"Nosotros partimos de eso, es decir, no coinciden con México en muchas ocasiones; sin embargo, nos respetamos, nos respetamos porque tenemos unos principios y esos principios son los que estamos aplicando.",0.32823650481604266,31,11,11,2019
MARCELO EBRARD CASAUBON,"Entonces, además del respeto legal, hay un respeto político, y México es una democracia con mucho peso. Hay respeto a nuestro país, hay una consideración a nuestro país, no sólo por su población, no sólo por su ubicación, por su tradición, sino porque hay en este momento un gobierno emanado de un proceso democrático sin precedentes en México.",0.32823650481604266,58,11,11,2019
MARCELO EBRARD CASAUBON,"Entonces, nosotros llevaremos buena relación con todos, pero vamos a ser congruentes y leales con los principios de nuestro país.",0.32823650481604266,20,11,11,2019
MARCELO EBRARD CASAUBON," Bueno, nosotros respetamos las decisiones de cada pueblo, de cada país, siempre y cuando sean decisiones, como ya lo expliqué, por la vía constitucional y democrática. La mayor parte de los países de América Latina tienen reelección, cada país determina su proceso de reelección.",0.32823650481604266,44,11,11,2019
MARCELO EBRARD CASAUBON,"México es en ese sentido uno de los pocos países en América que no tiene reelección. Hay países que tienen límites en la reelección y hay países que no los tienen, pero a eso no le corresponde a México fijarla, eso las fija cada país.",0.32823650481604266,45,11,11,2019
MARCELO EBRARD CASAUBON,"Lo que no podemos aceptar es que un ejército salga y diga: ‘Este presidente tiene que renunciar’, como pasó ayer, independientemente…",0.32823650481604266,21,11,11,2019
MARCELO EBRARD CASAUBON,"Otro punto que mencioné, ya había el presidente Evo Morales dicho que proponía unas nuevas elecciones.",0.32823650481604266,16,11,11,2019
MARCELO EBRARD CASAUBON,"Entonces, en lo que estamos aquí es: México tiene relaciones con países que tienen procesos de reelección o que han modificado sus constituciones, ahí tienes a Honduras, por ejemplo, que ahí muchos no dijeron nada cuando se modificó la constitución.",0.32823650481604266,40,11,11,2019
MARCELO EBRARD CASAUBON,"Bueno, ¿México qué hizo? Pues reconoció al gobierno que resultó del proceso electoral.",0.32823650481604266,13,11,11,2019
MARCELO EBRARD CASAUBON,"México no es un país que esté juzgando a los demás en función de sus procesos políticos de reelección, porque si así fuere, no podríamos ser o no podríamos tener la Presidencia Pro Témpore de la Comunidad de Estados Latinoamericanos y el Caribe.",0.32823650481604266,43,11,11,2019
MARCELO EBRARD CASAUBON,"La esencia, el principio fundamental de la convivencia política es el respeto a las diferentes decisiones políticas de cada país, tomadas de acuerdo a su orden interno. En este caso en lo que estamos es una interrupción de eso.",0.32823650481604266,39,11,11,2019
MARCELO EBRARD CASAUBON,"Por favor, el de rojito",0.32823650481604266,5,11,11,2019
MARCELO EBRARD CASAUBON," La postura que llevaremos es de seguir avanzando. Vamos a llevar, por ejemplo, la estimación del impacto en términos de acción climática del programa Sembrando Vida y de cómo medirlo, pero es una contribución muy importante y otras iniciativas.",0.32823650481604266,39,11,11,2019
MARCELO EBRARD CASAUBON,"Ahí está participando también muy de cerca la oficina de Alfonso Romo, porque ellos llevan la coordinación de la Agenda 2030, estuvieron con nosotros en la asamblea general de la ONU.",0.32823650481604266,31,11,11,2019
MARCELO EBRARD CASAUBON,"Por otro lado, respecto a los menores sí se hizo un protocolo especial, está participando el DIF a nivel federal y estatales.",0.32823650481604266,22,11,11,2019
MARCELO EBRARD CASAUBON,"Y si nos permiten, le pediría yo al Inami y al DIF que les preparan un reporte detallado para dárselos a la brevedad posible. Si lo tienen hoy, hoy, y si no, mañana te lo mando o a todos los que lo quieran, por supuesto.",0.32823650481604266,45,11,11,2019
MARCELO EBRARD CASAUBON," Con mucho gusto. Mira, respecto al FBI es participar en las investigaciones respecto a lo de Sonora.",0.32823650481604266,17,11,11,2019
MARCELO EBRARD CASAUBON,Hay un protocolo muy claramente establecido en el propio convenio entre FBI y Fiscalía General de la República:,0.32823650481604266,18,11,11,2019
MARCELO EBRARD CASAUBON,"Entre otras cosas que no deben estar armados, entre otras cosas tienen que informar dónde están, todas las diligencias que hacen tienen que ser a través de la Fiscalía General de la República; por ejemplo, si quieren hablar con un testigo, pues depende si la fiscalía está de acuerdo o no.",0.32823650481604266,51,11,11,2019
MARCELO EBRARD CASAUBON,"Y hasta el día de hoy, por lo que sé de precedentes o antecedentes, no se ha tenido una diferencia relevante, hasta el día de hoy.",0.32823650481604266,26,11,11,2019
MARCELO EBRARD CASAUBON,"Respecto a la DEA es lo mismo, están sujetos a un procedimiento similar.  Entonces, es la Fiscalía General de la República la que tiene esa potestad, porque se considera que es una relación en materia de seguridad sujeta a disposiciones técnicas y procesales o de procedimiento que determine la Fiscalía General de la República.",0.32823650481604266,54,11,11,2019
MARCELO EBRARD CASAUBON," Ese caso no lo conozco, pero le podemos preguntar a la fiscalía, con mucho gusto. Si me das los datos, por favor, se lo voy a preguntar a la fiscalía.",0.32823650481604266,30,11,11,2019
MARCELO EBRARD CASAUBON,"Vamos a atender, tres, cuatro, cinco, y ya. Bueno, de Bolivia.",0.32823650481604266,11,11,11,2019
MARCELO EBRARD CASAUBON, Con mucho gusto.,0.32823650481604266,3,11,11,2019
MARCELO EBRARD CASAUBON,"Hay un procedimiento que tiene el Departamento de Estado para determinar sus alertas a turistas, turistas o, en fin, ciudadanos norteamericanos; y es un procedimiento autónomo, independiente, es decir, no es binacional, no es un tema bilateral.",0.32823650481604266,37,11,11,2019
MARCELO EBRARD CASAUBON,"Sin embargo, sí hemos logrado avanzar en cuanto a compartir las instancias de seguridad con sus contrapartes en Estados Unidos, la evolución que tienen ciudades, regiones o estados. Estamos avanzando en esa dirección.",0.32823650481604266,33,11,11,2019
MARCELO EBRARD CASAUBON,"En el caso de lo que mencionas no es el estado de Chihuahua, es a la ciudad de Chihuahua. Y vamos a establecer el mismo procedimiento, vamos a ver, hacemos la reunión, llamamos a la autoridad local, llamamos a los representantes de la embajada y presentaremos la información para poder modificar esa alerta en su caso.",0.32823650481604266,56,11,11,2019
MARCELO EBRARD CASAUBON,"Esto es lo que vamos a hacer, es el procedimiento que hemos seguido en todos los casos en lo que va este año. Con buenos resultados, sí, porque es una discusión de cifras, de hechos y cuando se tiene razón por parte de la autoridad de México sí han tomado en cuenta lo que se les ha dicho.",0.32823650481604266,58,11,11,2019
MARCELO EBRARD CASAUBON,"En este caso todavía no hacemos la reunión porque es muy reciente, pero en cuanto la hagamos, les informo qué fue lo que sucedió con la ciudad de Chihuahua.",0.32823650481604266,29,11,11,2019
MARCELO EBRARD CASAUBON,"En el caso de terroristas. Bueno, a ver, el principio de todo lo que se está haciendo por parte del Instituto Nacional de Migración con apoyo de la Guardia Nacional es que quien entra a nuestro territorio se registre.",0.32823650481604266,39,11,11,2019
MARCELO EBRARD CASAUBON,"O sea: ‘Yo quiero ir a México, porque quiero pasar por México para ir a otro país’, ‘yo quiero conseguir una visa de trabajo’, ‘yo quiero ser refugiado’, ‘yo necesito el asilo’. Bueno, regístrate.",0.32823650481604266,34,11,11,2019
MARCELO EBRARD CASAUBON,"Entonces, el principio primordial para poder proteger a esas personas, pero también proteger a los ciudadanos mexicanos es que registren. Y esa sola medida ha traído consigo un descenso en el flujo anónimo, frecuentemente en manos de organizaciones digamos del mundo criminal, que ponen en riesgo a las personas. Muchas veces aquí, incluso, les mostraba yo los tráileres y compartimentos en donde ponen en peligro a menores de edad.",0.32823650481604266,69,11,11,2019
MARCELO EBRARD CASAUBON,"La política de registrar a las personas… por ejemplo, te daría un dato. Hace un año no teníamos más de tres mil solicitudes de refugio, este año tenemos 30 mil, pero están haciendo su solicitud, sabemos cómo se llaman, de dónde vienen, dónde viven y por qué quieren estar aquí. Antes no sabíamos, eran miles y miles, y miles de personas que no sabíamos ni quiénes son. Entonces, eso es lo que se está haciendo.",0.32823650481604266,75,11,11,2019
MARCELO EBRARD CASAUBON,"Respecto al 2018 no tengo aquí el dato, pero se lo pido al Inami con mucho gusto para que te lo puedan proporcionar, que es lo que me estas preguntando, que en el 2018 se hizo del conocimiento del arribo a México de personas que son considerados terroristas. Voy a preguntar sobre ese caso en particular.",0.32823650481604266,56,11,11,2019
