Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empezamos con Santa Lucía, así vamos en la construcción del nuevo aeropuerto de Santa Lucía.",0.32823650481604266,15,11,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos con la refinería de Dos Bocas.,0.32823650481604266,7,11,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se está haciendo también el estudio del proyecto de ingeniería básica para el Tren Maya.",0.32823650481604266,16,11,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero antes de lanzar la convocatoria, la licitación para la construcción de esta obra, se va a llevar a cabo una consulta en toda la región, porque queremos hacer las cosas en el marco de la legalidad, con democracia, aplicar el principio del presidente Juárez: ‘Nada por la fuerza, todo por la razón y el derecho’.",0.32823650481604266,56,11,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como hay intereses creados, lo vimos en el caso del aeropuerto, 140 amparos, porque no querían que se construyera el nuevo aeropuerto, no queremos que esto suceda también en el caso del Tren Maya, no queremos mezquindades, porque si no, no terminaríamos la obra en el sexenio si hay sabotaje legal.",0.32823650481604266,52,11,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sería lamentable que no se hiciera esta obra que va a ayudar mucho para el desarrollo del sureste: Tabasco, Chiapas, Campeche, Quintana Roo y Yucatán. Y la gente en esta región olvidada de México, el sureste, quieren que se construya esta obra, pero insisto, hay intereses creados. Por eso vamos a llevar a cabo la consulta.",0.32823650481604266,57,11,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El fin de semana estuve en la región y aproveché para informar que se va a llevar a cabo la consulta y también para constatar qué opina la gente. Nuestros adversarios hablan de que son consultas a mano alzada; van a haber también consultas de otro tipo de manera directa, formalmente.",0.32823650481604266,51,11,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, ayuda mucho que se conozca cuál es la opinión general para que no haya manipulación, para que realmente se exprese el sentir de los ciudadanos.",0.32823650481604266,27,11,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estuve, entre otros pueblos, en dos por donde va a pasar el tren: Felipe Carrillo Puerto, de Quintana Roo; y en Xpujil, que pertenece al municipio de Calakmul, que también pasa el tren.",0.32823650481604266,34,11,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les recuerdo que es un proyecto que inicia en Palenque, es toda la región maya, todo lo que tiene que ver con la civilización, con la cultura maya, con el mundo maya, son mil 500 kilómetros, y es una obra fundamental, importante, para el desarrollo del sureste.",0.32823650481604266,47,11,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a pasar -le pedí a Jesús- un pequeño fragmento de mi intervención ayer en Xpujil, en la asamblea. A ver si tienen algo ahí.",0.32823650481604266,26,11,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ayer hice un ejercicio nada más para medirle el agua a los camotes allá en Carrillo Puerto, aquí lo voy a hacer también. Así, de manera libre, consciente, ustedes son ciudadanos libres, ¿verdad? Ya se acabó eso, ya no hay borregos.",0.32823650481604266,41,11,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, bueno, la mente en blanco, una pregunta así nada más. Que levanten la mano los que piensen que va a perjudicar lo del Tren Maya.",0.32823650481604266,27,11,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, el de la cámara, da un paneo porque allá en la Ciudad de México algunos que no conocen Xpujil dicen que no debe de hacerse el Tren Maya.",0.32823650481604266,30,11,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, que levanten la mano los que consideren que sí se debe de hacer el Tren Maya.",0.32823650481604266,18,11,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a estarnos encontrando. Yo voy a regresar a Xpujil y voy a estar con ustedes siempre, no va a haber divorcio. Es gobierno del pueblo para el pueblo y con el pueblo.",0.32823650481604266,33,11,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ahí está.",0.32823650481604266,3,11,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí ya terminamos con el tercer tema y viene la postura sobre los sucesos de Bolivia. Y la posición del gobierno la va a dar a conocer Marcelo Ebrard, secretario de Relaciones Exteriores.",0.32823650481604266,34,11,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, fue amplia la respuesta y la postura muy clara de México sobre el tema delicado de Bolivia.",0.32823650481604266,18,11,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para terminar con este asunto, decir dos cosas que responden a la pregunta del compañero:",0.32823650481604266,15,11,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que desde ayer expresé mi reconocimiento al presidente Evo Morales, porque prefirió renunciar a exponer la vida de sus conciudadanos. Eso es muy importante.",0.32823650481604266,25,11,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo demás con respecto a Bolivia ya se expuso con mucha claridad y precisión por el secretario de Relaciones Exteriores, Marcelo Ebrard. Sólo me resta decir que suscribo lo dicho por el secretario de Relaciones Exteriores, esa es la postura del Gobierno de México.",0.32823650481604266,44,11,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como ya se trató el tema con amplitud, repito, hasta ahí vamos a dejar la conferencia del día de hoy y mañana continuamos, si les parece, porque nos consumió bastante tiempo atender este asunto. Mañana vamos a continuar nuestra comunicación.",0.32823650481604266,40,11,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, va a estar informando de manera permanente en el caso Bolivia la Secretaría de Relaciones Exteriores, en el transcurso posiblemente del día de hoy y mañana y todo el tiempo.",0.32823650481604266,31,11,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un tema que amerita un seguimiento, una atención. Y como aquí se expuso, se van a hacer planteamientos como el exhorto a la OEA para que con urgencia convoque a reunión y se fije con claridad una postura. No al silencio.",0.32823650481604266,42,11,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, muchas gracias.",0.32823650481604266,4,11,11,2019
