Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Mi mamá, como yo y mi hermano, hemos pasado por situaciones que han puesto en riesgo nuestras vidas y la integridad como humanos.",0.0,23,19,01,2021
PREGUNTA,Pido ayuda por parte del gobierno mexicano por mi repatriación y la de mi hermano.,0.0,15,19,01,2021
PREGUNTA," Eso es lo que ella dice. Es una grabación a escondidas y lamentablemente en la oficina de protección a mexicanos en el exterior le ha pasado una videoconferencia donde ella dice que está muy bien, pero obviamente fue forzada por las personas que la protegen.",0.0,45,19,01,2021
PREGUNTA,"La señora Cecilia pide su intervención directa, señor presidente.",0.0,9,19,01,2021
PREGUNTA," Muchas gracias. Buenos días, señor presidente; buenos días, canciller, secretarios, subsecretario.",0.0,11,19,01,2021
PREGUNTA,"Mi nombre es Diego Elías Cedillo, de Diario Basta, Campeche Hoy, Quintana Roo Hoy, Tabasco Hoy, de Grupo Cantón.",0.0,19,19,01,2021
PREGUNTA,"Señor presidente, en atención a lo que el canciller presentó anteriormente, de que fue la llegada de múltiple cantidad de vacunas en los meses venideros, hay una inquietud que tienen mexicanas y mexicanos, la cual es: en el supuesto, que ojalá así sea, la cantidad de vacunas, en este caso hasta marzo, se prevé, es una cantidad considerable, y las Brigadas Correcaminos no se den abasto, ¿el gobierno federal tendría alguna estrategia para que estas brigadas de vacunación se multipliquen?",0.0,80,19,01,2021
PREGUNTA,"Y a su vez, si la Secretaría de Salud, por parte en este caso representada del doctor Hugo López-Gatell, ha tenido algún proyecto a futuro para tener colaboración con universidades, en este caso con estudiantes de Medicina, para poder apoyar en esta vacunación en todo el país, con ejemplos como Estados Unidos que se están vacunando múltiples ciudadanos y ciudadana en las universidades, o incluso en Guadalajara que se están aplicando pruebas COVID.",0.0,73,19,01,2021
PREGUNTA,"Muchas gracias, presidente.",0.0,3,19,01,2021
PREGUNTA," Si me permite, presidente, ¿cómo podrían ser voluntarios estos ciudadanos?, o sea, ¿cómo podrían decir yo quiero participar?",0.0,18,19,01,2021
PREGUNTA, Ya está la comunicación con Monterrey.,0.0,6,19,01,2021
PREGUNTA," Sí, adelante.",0.0,2,19,01,2021
PREGUNTA, Ya se va a hacer el enlace.,0.0,7,19,01,2021
PREGUNTA," Señor presidente, por último tema, en atención al inicio del año 2021, hoy todavía día 19, en la Ciudad de México la jefa de Gobierno, Claudia Sheinbaum, 1º de enero dio inicio a la campaña de ‘Ciudad sustentable’. Esta es con base en la Ley de Residuos Sólidos, impulsada por el Congreso local de la Ciudad de México, en la cual se regulan los plásticos de un solo uso.",0.0,69,19,01,2021
PREGUNTA,"Con base en los compromisos que usted presentó al inicio de su gobierno, señor presidente, ¿usted consideraría la posibilidad de poder impulsar una ley homóloga de regulación de plásticos a nivel nacional para velar por la sustentabilidad del país?",0.0,39,19,01,2021
PREGUNTA,"Muchas gracias, presidente.",0.0,3,19,01,2021
