Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y la letalidad es un índice que, si se mide de manera estable, permite monitorear la consecuencia más grave de la enfermedad, que desde luego es la más lamentable, y es la pérdida de la vida.",0.0,36,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En distintos países se tienen distintas magnitudes de la letalidad porque se tienen distintos abordajes de vigilancia epidemiológica. Hay países que hacen pruebas de manera generalizada, incluyendo en personas que no tienen síntomas y en quienes se detecta el virus SARS-CoV-2.",0.0,41,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"También durante todo 2020 se explicó en varias ocasiones que no es pertinente, desde el punto de vista técnico, comparar las magnitudes de las letalidades entre países, precisamente por esta razón. Aún hay personas que persisten en la idea de hacerlo, pero, desde luego sin un fundamento técnico y científico apropiado. Lo más importante es medirlo de manera consistente y si se mide de manera consistente se pueden identificar las variaciones.",0.0,71,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como se puede ver ahí, llegamos en el momento más intenso de la epidemia al inicio del año pasado, bueno, cerca de abril o mayo tuvimos un 18 por ciento de letalidad, pero después ésta ha ido bajando a lo largo del tiempo y en este momento tenemos siete por ciento con algunas variaciones entre semanas, de una semana a la otra.",0.0,62,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, la ocupación hospitalaria. Este es un índice muy importante porque es el que permite la reconversión la hospitalaria.",0.0,19,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Recordar que en el manejo de una epidemia de estas características en México y en la mayoría de los países del mundo hay dos objetivos generales de mayor interés:,0.0,29,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El primero es reducir la cantidad de contagios, y esto se hace con una serie de intervenciones de salud pública que tienen que ver con la reducción de la movilidad de las personas en el espacio público. Y esto lo que resulta, como también lo comentamos extensa y repetidamente a lo largo de 2020, es en una velocidad de propagación menor que implica que no se tenga una epidemia explosiva.",0.0,70,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El objetivo fundamental es ganar tiempo y posponer el momento máximo de ocupación hospitalaria. Esto lo que permite es reconvertir los hospitales, ampliar el número de camas disponibles, como lo hemos hecho y lo continuamos haciendo ahora en este momento donde ha habido el recrudecimiento desde octubre, y en todos los lugares donde esto sea necesario lo haremos, y hemos logrado ir por delante de los casos en la medida en que se van abriendo y habilitando camas hospitalarias, tanto generales como camas con ventilador.",0.0,85,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí tenemos el estado actual. Esto sí es tiempo real, no es al corte de la primera semana del año, es en tiempo real. Todos los días se monitorea por medio de la información que producen las entidades federativas. Ocho entidades tienen ocupaciones superiores al 70 por ciento, ahí se ve la lista, nueve entre 50 y 69 por ciento, y las restantes 15 tienen ocupaciones menores al 50 por ciento de las camas generales.",0.0,75,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente vemos la misma idea, pero para las camas con ventilador. Recordar siempre que cuando hablamos de camas con ventilador es sólo para pronta referencia, pero no se trata solamente del mueble físico donde se atiende a las personas, se trata de toda la infraestructura y también los servicios humanos, la cama, los monitores, los ventiladores, las bombas de infusión, los circuitos eléctricos, el abastecimiento de oxígeno, por mencionar algunos elementos de la infraestructura.",0.0,76,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y desde luego, lo más importante, el personal de salud. Recordar que México tenía desde el inicio de la epidemia, lo sabíamos, esto por más de 15 años al menos, una deficiencia de al menos 240 mil personas profesionales de la salud que en su momento han tenido que ser contratadas, habilitadas, entrenadas, para responder a esta epidemia.",0.0,58,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y tenemos tres entidades que tienen ocupaciones de más de 70 por ciento en sus camas con ventilador, estas son las camas que se usan para personas críticamente enfermas, siete están entre 50 y 69 por ciento y el resto de 22 entidades federativas están con menos del 50 por ciento de ocupación.",0.0,53,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Vamos a ver ahora las generalidades del progreso de la vacunación. Tenemos aquí el avance diario. Ya comentábamos ayer que esto va fluyendo de acuerdo al ritmo en que llegan las vacunas. Tuvimos el inicio de la campaña de vacunación contra COVID-19 o contra el virus SARS-CoV-2 para prevenir COVID-19 el 24 de diciembre y hemos tenido distintos embarques de distinto tamaño.,0.0,62,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Durante el primer periodo, entre el 24 de diciembre y hasta el 11 de enero, le llamamos periodo de calibración porque solamente utilizamos las vacunas en instalaciones militares para tener un ambiente mucho más controlado de operación que nos permitiera ajustar, calibrar, organizar, de manera detallada todo el operativo logístico.",0.0,50,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cada vez que hablamos de esto es muy importante nuestro agradecimiento como civiles a las Fuerzas Armadas, aquí presentes los dos secretarios de Defensa y de Marina, porque gracias a ellos y la experiencia logística que tienen nuestros ejércitos pudimos organizar un operativo verdaderamente eficiente, que nos ha permitido, ya en la fase de expansión, que empezó con el embarque grande de 439 mil dosis a partir del 12 de enero, vacunar de una manera expedita al personal de salud.",0.0,80,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahí tenemos, por eso suben el tamaño de estas columnas y muestra cómo día por día se han ido utilizando las vacunas. La razón por la que cambia la velocidad, lo cual vemos en la siguiente gráfica también, donde súbitamente a partir del 13 de enero vacunamos a una gran cantidad de personas diarias, pero después se hace un poco más lento, es porque empezamos por los hospitales más grandes donde hay más personal de salud de primera línea, y después son unidades un tanto más pequeñas donde obviamente hay menos personas por vacunar. Prácticamente se ha terminado con este paquete de vacunación.",0.0,103,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,La siguiente. Y aquí se puede ver su distribución en primeras dosis y segundas dosis en la medida en que 21 días después de la primera ya se está poniendo la segunda para completar el esquema.,0.0,36,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es la importancia de la segunda dosis?,0.0,8,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es aumentar el porcentaje de eficacia. Estas vacunas, igual que muchas otras, tienen esquema de más de una dosis. En la primera se alcanza una eficacia cercana o superior al 80 por ciento, esto quiere decir que se reduce el riesgo de infección hasta en 80 por ciento; y al poner la segunda, 21 días después, se logra que esto suba, en el caso de vacuna Pfizer, hasta 94 por ciento.",0.0,71,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, aquí aprovecho para comentar, desde el 8 de… bueno, desde el año pasado, durante diciembre de 2020, la Organización Mundial de la Salud empezó a plantear la posibilidad de expandir el periodo entre las dosis y se planteó que podría ser hasta de 28 días en vez de 21 días.",0.0,51,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La importancia de esto es ganar siete días en poder seguir ampliando cobertura sin tener que poner la segunda dosis. Este planteamiento no es derivado simplemente de este empeño de hacerlo, sino además fundamentado en la evidencia científica que los propios ensayos clínicos han mostrado, en este caso para la vacuna de Pfizer, pero también para las otras vacunas.",0.0,59,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recientemente, el 8 de diciembre… perdón, el 8 de enero, la Organización Mundial de la Salud publicó su más reciente recomendación interina, específicamente sobre la vacuna de Pfizer-BioNTech, donde está planteando que podría extenderse hasta 45 días el intervalo de las dosis. Misma idea, el punto es: pueden pasar más días sin que se afecte en modo alguno la eficacia final que se alcanza con la vacuna, ni eventualmente la duración de la inmunidad. Esto está amparado desde luego en esa evidencia científica y en décadas de conocimiento sobre la inmunología.",0.0,91,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En este momento, hoy martes 19 de enero sesionará el Grupo Técnico Asesor de Vacunación de México. Este grupo que hemos mencionado múltiples veces es un grupo de personas científicas altamente expertas que reflexionan científicamente sobre el tema.",0.0,38,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Uno de ellos, para destacar la importancia de este grupo, es el doctor Cravioto, Alejandro Cravioto, que lo hemos mencionado muchas veces; él es en este momento el presidente del grupo asesor estratégico de vacunación de la Organización Mundial de la Salud. Participan otras personas: la doctora Celia Alpuche, quien lo preside; el doctor José Ignacio Santos Preciado, quien fue el creador del Programa de Vacunación Universal en México y actualmente es el secretario del Consejo de Salubridad General.",0.0,79,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hoy sesionaran con varios propósitos: darle seguimiento a la evidencia científica sobre vacunas COVID, pero uno de los elementos que van a abordar es precisamente la revisión de la evidencia científica sobre esta recomendación de la Organización Mundial de la Salud.",0.0,42,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Eventualmente, nos harán una recomendación sobre el periodo en que se puede alargar este intervalo entre las dosis y con base en lo que nos recomienden podríamos tener incluso nuevas adaptaciones del plan de vacunación, lo cual podría ser benéfico para cubrir este retraso en la entrega de la vacuna, que ya fue comentado y anunciado, y podríamos tener ampliación de cobertura y posteriormente, cuando vamos a tener la recuperación de dosis, tener las segundas aplicaciones. Ya veremos qué ocurre y lo comentaremos.",0.0,83,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,La siguiente y penúltima es cuántas entidades federativas participan. Todas.,0.0,10,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Destacamos, creo que a estas alturas ya nadie se confunde, que 32 entidades federativas, que es el total de las entidades federativas de México, tienen el mismo nivel de prioridad, nadie tiene preferencias sobre otro, toda la población mexicana es relevante; por lo tanto, la vacuna se distribuyó a todas las entidades federativas y se seguirá distribuyendo a todas las entidades federativas.",0.0,62,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y tenemos que 27 de ellas han completado arriba del 95 por ciento; varias de ellas -se ve en la gráfica- 100 por ciento, ya se acabaron el paquete y están listas para vacunar a los que siguen.",0.0,38,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y la última es la distribución del número de dosis o del porcentaje de dosis que han sido ya aplicadas. Se ve que este 88 por ciento son las dosis que finalmente ya fueron aplicadas, ojo, hasta el corte de información de ayer, a las 16:00 horas siguieron abiertos los puestos de vacunación en las unidades y es posible que ya a estas alturas se haya completado aún más. Y ahí tenemos esa reserva que deliberadamente dejamos en los depósitos centrales, precisamente para proteger la posibilidad de tener la segunda dosis ante cualquier eventualidad.",0.0,94,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si me permiten ahora, ya no me pase la siguiente, ya va a ser lo que presentará el canciller, pero si me permite, presidente, me paso allá a presentar las curvas.",0.0,31,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Antes de presentar las curvas y terminando con el tema de vacunación, comento en términos generales lo que hemos venido explicando, la panorámica del plan de vacunación.",0.0,27,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El plan que fue presentado aquí mismo el 8 de diciembre de 2020 ha sido diseñado precisamente con base en las recomendaciones del Grupo Técnico Asesor de Vacunación al que he mencionado y es muy semejante al que tienen muchos otros países, por ejemplo, Reino Unido, otros países europeos, Estados Unidos, Argentina, varios países que hemos tenido a bien incorporar las recomendaciones generales de la Organización Mundial de la Salud y también adaptarlas a las condiciones, tanto epidemiológicas como sociodemográficas de nuestro país.",0.0,83,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y el plan en general tiene cuatro bloques que corresponden a los ejes de priorización, que hemos mencionado:",0.0,18,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El primer elemento es vacunar a quienes nos protegen, los miembros del personal de salud de primera línea. Esto lo hemos destacado, es el personal que está directamente expuesto o mayormente expuesto a las personas que tienen COVID19 y, por lo tanto, tienen el mayor riesgo de ser contagiadas, el personal de salud de primera línea.",0.0,56,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En ese personal de salud de primera línea hay algunos segmentos distinguibles: el primero son las unidades hospitalarias para la atención COVID, también las unidades que no son hospitales, pero también están atendiendo activamente casos de COVID y la atención prehospitalaria, el personal de ambulancias, los Centros Reguladores de Urgencias Médicas que está atendiendo a personas con COVID.",0.0,58,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En estos casos es personal clínico, no personal administrativo, que quede muy claro eso. Clínico, nos referimos no solamente a médicas y médicos, y enfermas y enfermeros, sino a 11 categorías laborales de personas que están en proximidad con los enfermos de COVID. Este es el primer elemento.",0.0,48,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El segundo es el eje de prioridad sobre edad. Está también evaluado científicamente en México, en la Organización Mundial de la Salud y en varios países, que la edad es uno de los determinantes fundamentales del riesgo de complicarse y de perder la vida por el daño que causa el virus SARS-CoV-2. Y por eso empezamos con la edad más avanzada y seguimos hacia abajo hasta los 60 años, y ese es el bloque de prioridad que marca el rumbo del plan.",0.0,82,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es importante destacar que también hay personas que tienen enfermedades crónicas y que, en México, igual que en otros países que tenemos estas inmensas epidemias de obesidad, sobrepeso, diabetes, hipertensión, el conjunto de las enfermedades crónicas no transmisibles, estas enfermedades juegan un papel muy importante en el daño. Entonces, el segundo eje de prioridad es precisamente la comorbilidad y en cada categoría de edad se incluye prioritariamente a quienes tienen comorbilidades.",0.0,71,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero, además, conforme se avanza en edades, de arriba para abajo, cuando llegamos a cubrir a todo el bloque de personas de 60 y más años de vida, hemos cubierto ya prácticamente 45 por ciento de las personas que tienen diabetes e hipertensión, los dos determinantes mayores de las complicaciones, entonces esto va sincrónico.",0.0,54,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Y en el tercer eje de priorización están las necesidades de control epidemiológico. Y aquí hemos considerado también las oportunidades de usar la vacuna como un mecanismo de terminar de controlar epidemias que están ya en muy avanzado y estable grado de control.,0.0,43,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y uno de los ejemplos característicos, esto lo hemos también mencionado, es el estado de Campeche. Campeche fue el primer estado que alcanzó el semáforo verde, nunca ha tenido reversa el semáforo verde y se mantiene en un control muy estable desde hace tres meses. Esto lo que nos permite es vislumbrar oportunidades de que la vacuna termine de proteger a personas que participan en actividades sociales de gran interés público, la educación pública.",0.0,74,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y venimos comentando también que se puede utilizar la vacuna para proteger al personal escolar que permitiría empezar a abrir las escuelas, que solamente se abren con semáforo verde, de acuerdo a lo estipulado. Entonces, parte de la vacunación que ahora llegará también puede ser utilizada, y así se va a utilizar, para vacunar a cerca de 20 mil personas del sistema educativo del estado de Campeche, lo cual ya permitiría empezar la preparación más acelerada hacia la apertura escolar en este estado.",0.0,83,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto, esto será detalladamente conversado con el gobernador Aysa, su secretario de Salud, el doctor González, y todo el equipo y conjuntamente con la Secretaría de Educación Pública. Pero esto muestra cómo la vacuna no solamente es un instrumento pensado desde la salud, sino pensado desde la actividad social.",0.0,50,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Otros países han incorporado también explícitamente al personal educativo; Argentina, por ejemplo, que acabamos de visitar para una misión específica, tiene en su plan de vacunación al personal educativo.",0.0,29,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vámonos ahora sí con las entidades federativas, la panorámica nacional en un mapa de intensidades de color. Se puede ver rápidamente, aquellas entidades federativas que tienen los colores más claros, están en menor intensidad epidémica, los que tienen los colores más oscuros tienen incidencias mayores.",0.0,45,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí se ve la curva epidémica de casos estimados, es la misma que acabo de presentar y se puede ver la tendencia. En general, en todas estas curvas que presentaré está la curva de defunciones, y en las que son estatales se verá aquí un recuadro en color verde que muestra la curva de defunciones.",0.0,55,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y el segundo panel es la hospitalización, este será el proceder -vemos la siguiente- que tendremos para todas las 32 entidades federativas:",0.0,22,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta es la mortalidad nacional y se puede ver también cómo, con el mismo calendario a partir de octubre, la semana 40 es donde empieza octubre, y después tuvimos el ascenso.",0.0,31,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Y en todos los paneles se verá la ocupación hospitalaria en la etiqueta del lado derecho arriba.,0.0,17,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y la hospitalización se mostrará de esta manera, como hemos comentado varias veces. Cabe destacar cuáles son estas tres líneas: la línea de hasta arriba es la suma de las otras dos líneas de abajo. Las líneas lo que representan es la suma de personas que están hospitalizadas en cada uno de los días.",0.0,54,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recuerden que la curva de hospitalización empieza en mayo, no está desde el inicio del año, aquí empieza en mayo.",0.0,20,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La curva roja es personas que están en camas de hospitalización general, es decir, no están intubadas, y representa el 80 por ciento de la suma; y un grupo minoritario, el 20 por ciento restante, son personas que están intubadas. Esto, para destacar que la hospitalización por COVID no necesariamente implica estados avanzados de gravedad, 80 por ciento, ocho de cada 10 que están hospitalizados están en una condición delicada o suficientemente grave para ser hospitalizados, pero no están intubadas.",0.0,80,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vemos la tendencia general de la hospitalización en el país, sigue en esta fase creciente.",0.0,15,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora sí, vámonos uno por uno y de manera más expedita para cada entidad federativa.",0.0,15,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aguascalientes, ascenso al inicio, una larga meseta durante prácticamente todo el verano, a partir de octubre un ascenso muy acelerado y afortunadamente ya una tendencia de descenso desde cinco o seis semanas se encuentra en este momento en semáforo naranja y aquí se ve la curva de mortalidad que sigue un patrón semejante.",0.0,53,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y la hospitalización en Aguascalientes, subidas y bajadas, había tenido una reducción en el periodo más reciente de finales de noviembre y diciembre y durante lo que va del mes de enero, la segunda mitad de diciembre y lo que va de enero, está nuevamente al alza.",0.0,47,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Baja California. También fue uno de los primeros estados afectados junto con la Ciudad de México, después tuvo un descenso durante buena parte de mayo, junio, julio, agosto, septiembre y después, a partir de octubre también empezó con el incremento, llegó a una situación bastante preocupante, pero afortunadamente ya tenemos también cinco semanas de descenso, acaba de pasar a semáforo naranja. Hospitalizaciones, siguen un patrón consistente, fueron subiendo y tienen en este momento descenso.",0.0,74,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Baja California Sur preocupa en este momento, tenemos una tendencia de rápida aceleración de la epidemia, como se puede ver claramente en el trazo final de la gráfica, pasó a semáforo naranja, estaba en amarillo, pasó a naranja en virtud de que tiene esta fase de aceleración, que ya empieza a repercutir en la mortalidad en Baja California Sur. La hospitalización también en fase de ascenso y ascenso rápido.",0.0,69,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y el estado de Campeche es justo el contraste, es lo que acabo de mencionar. Tenemos el punto, máximo ocurrió en mediados de julio, en la semana 27, después descendió rápidamente, pero lo más importante es que se ha mantenido estable en control; pequeñas variaciones, pero en general estable, lo que da grandes oportunidades, semáforo verde por más de tres meses. Lo mismo la hospitalización y las defunciones en Campeche.",0.0,70,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En Chiapas tenemos un patrón semejante, tuvo una reducción súbita, un tanto inesperada y después llegó a una fase de estabilización que se mantiene, tiene un pequeño incremento en las cuatro semanas más recientes y un incremento en la mortalidad, acaba de pasar a semáforo amarillo, proveniente del verde, también porque tiene ahorita un ascenso en la hospitalización.",0.0,58,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en Chihuahua, también como fue el caso de otras entidades, tuvimos este incremento súbito a partir de las semanas finales del mes de agosto y primeras de… perdón, de septiembre y primeras de octubre, y después ha tenido un descenso muy alentador y muy consistente que le hace llegar a semáforo amarillo. La mortalidad, mismo patrón, y la hospitalización también en descenso claro.",0.0,64,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La Ciudad de México, siempre que hablamos de la Ciudad de México, de Guadalajara y de Monterrey destacamos que las ciudades grandes, las zonas metropolitanas grandes tienen los retos más grandes de control epidémico. Solamente por la densidad poblacional y el tamaño hacen muy lento el cambio una vez que se implantan las medidas de prevención, y esto es importante tomarlo en cuenta porque los cambios se van viendo en forma más lenta.",0.0,73,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que vemos es este largo, largo, largo periodo de meseta que tuvo a pesar de ser esta zona metropolitana la mayor del país, después un ascenso igualmente desde la semana 40 y actualmente bajadas y subidas; permanece, como lo ha destacado la doctora Sheinbaum, en semáforo rojo.",0.0,48,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las defunciones también en este periodo de ascenso -la siguiente- y la hospitalización aun en periodo de ascenso; apenas esta semana empezamos a ver un cambio modesto todavía en la velocidad de las hospitalizaciones, ojalá que se mantenga y ojalá que el efecto de las distintas restricciones de movilidad que han sido recomendadas a la ciudadanía empiece a tener efecto.",0.0,60,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El estado de Coahuila, también, un punto de bajada, septiembre-octubre, perdón, agosto-septiembre, después subida y después un descenso lento con subidas y bajaras, regresó a semáforo rojo de haber estado ya en naranja. La mortalidad va en fase de incremento -la siguiente- lo mismo la hospitalización, aunque el incremento no es tan acelerado como lo había sido antes.",0.0,58,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El estado de Colima un patrón también semejante. Descenso desde varias semanas de la primavera y el verano, después tenemos este incremento y actualmente está en semáforo naranja. La hospitalización en Colima todavía en fase de ascenso.",0.0,37,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El estado de Durango llegó a situaciones también preocupantes de ocupación hospitalaria y el número de casos, y tuvo eso impacto también en la mortalidad, después ha descendido y se mantiene en general en descenso, solamente en las últimas dos semanas tendencia de ascenso, que ojalá recupere el curso que ya llevaba. Lo mismo la hospitalización, descenso y en las semanas más recientes ascenso.",0.0,64,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El Estado de México sigue un patrón muy semejante de la Ciudad de México, como lo pueden ver. Es por obvias razones, forma parte de una misma comunidad en el Valle de México; está el otro valle, el Valle de Toluca y también en la zona oriental que tienen patrones diferentes, pero el conjunto lo hace muy parecido a la Ciudad de México y también es tendencia todavía en ascenso de la hospitalización.",0.0,73,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Guanajuato también está en semáforo rojo porque ha seguido en ascenso, tuvo un par de semanas de reducción y vuelve a estar en ascenso, y la mortalidad todavía en ascenso, la hospitalización también en ascenso. Entonces, sigue en semáforo rojo.",0.0,40,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El estado de Guerrero también empieza ya muy aceleradamente a incrementar el número de casos, esto impacta en la mortalidad; y en la hospitalización vemos también que va en acelerado crecimiento la epidemia.",0.0,33,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hidalgo va, aunque no tan rápido, va en ascenso ya desde muchas semanas, desde que empezó octubre, no ha cambiado esa tendencia, pasa a semáforo rojo, la mortalidad también en ascenso y la hospitalización también en ascenso.",0.0,37,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hablamos hace varias, un par de semanas o tres, hablamos de la zona de la megalópolis. Megalópolis son siete entidades federativas en torno al Valle de México que tienen más o menos la misma dinámica epidemiológica porque comparten una gran cantidad de flujos de población todos los días.",0.0,48,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Jalisco también en fase de ascenso y pasa a semáforo rojo, la mortalidad está en clara tendencia de ascenso, lo mismo que la hospitalización. Entonces, también en Jalisco existe el reto de la zona metropolitana de Guadalajara y tardará más en tener una respuesta positiva. Es muy importante que se tengan las medidas de restricción o de reducción de la movilidad y que se amplíe la capacidad de detección en las comunidades, esto es parte de las estrategias de salud pública que desde mediados del año paso fueron implantadas.",0.0,89,19,01,2021
