Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos exhortando a que nos cuidemos nosotros mismos y la gente se ha portado muy bien. Desde luego ya es bastante tiempo, hay, como tú mencionas, fatiga, cansancio, sobre todo hay tristeza y hay dolor porque se pierden seres queridos, familiares, amigos, conocidos.",0.0,43,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos nosotros ya advirtiendo que hay una disminución en contagios y deseamos que esta tendencia se mantenga, que vaya bajando. Ayer nos reunimos, todos los días lo hacemos, para evaluar la situación en los estados más críticos, más difíciles y tomamos decisiones. Entonces, ayer con la jefa de Gobierno evaluamos y estábamos ya observando una disminución en casos, ojalá y esto se confirme, que esta tendencia se mantenga a la baja.",0.0,71,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pedirle a la gente que esperemos, ya falta poco, eso es lo que yo creo, que ya falta poco, porque va a ir disminuyendo la pandemia y también porque ya tenemos a posibilidad de la aplicación de la vacuna, esto es lo que nos va a dar más seguridad, la vacuna. Por eso estamos aplicándonos a fondo, para que tengamos todas las dosis que requerimos.",0.0,66,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren cómo vamos en la aplicación de la vacuna, en el concierto de las naciones. A ver si ponen cómo va México. Somos el primer lugar en América Latina en la aplicación de vacuna.",0.0,34,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como aquí se explicó, para finales de marzo vamos a terminar de vacunar a todos los adultos mayores de 60 años y esto, de acuerdo a los científicos, nos va a permitir reducir la mortalidad por COVID hasta en un 80 por ciento. Estamos hablando de marzo, por eso digo: Falta poco.",0.0,53,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Hagamos todo el esfuerzo, sigamos portándonos con responsabilidad, como lo hemos venido haciendo, en estos dos meses que faltan, para que los adultos mayores sean vacunados, y esto ya va a mejorar.",0.0,33,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A pesar de la disminución por la circunstancia que nos presentaron de Pfizer a una demanda de la ONU, de que se disponga de más vacunas para países que tienen menos posibilidades que nosotros en lo económico, en lo social, que hay más pobreza, aun así, miren cómo vamos.",0.0,49,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto también tiene que ver mucho con la organización. Nuestro gobierno está organizado, es el pueblo organizado el gobierno que encabezo, y por eso podemos crear mil brigadas y vamos a crear 10 mil brigadas.",0.0,35,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay países que seguramente tienen vacunas congeladas, porque en el caso de Pfizer hay que mantener las vacunas congeladas si no se usan, si no se aplican de inmediato. Hay seis días de plazo, cuando se descongelan ya en seis días; si no, se echan a perder.",0.0,47,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para aplicarlas rápido lo que hicimos… A ver, regresa a las barras de vacunación. Hubo un día que vacunamos a 150 mil personas, las tres barras o, mejor dicho, las que expuso Hugo. Esa.",0.0,35,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto fue el miércoles pasado, 149 mil.",0.0,7,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es lo que queremos mantener cuando se disponga de todas las vacunas, pero tenemos capacidad organizativa para, tan luego llegan las vacunas, se aplican. Es el pueblo organizado, eso es el gobierno. Entonces, podemos avanzar.",0.0,36,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora regresa, por favor, Leti, a la tabla de los países. Hay cerca de 200 países en la ONU y miren, estamos en el 12. Pero, baja más, de los que tienen reporte, hasta ahí llega, baja más, hasta el 50 creo, 51.",0.0,43,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso la ONU está pidiendo a las farmacéuticas que destinen producción de vacuna a un sistema que se creó en la ONU para garantizar que a todos los países les llegue la vacuna, que no haya acaparamiento. Y esa iniciativa la presentó México, esa resolución, y fue aprobada casi por unanimidad. Entonces, nosotros vamos a seguir insistiendo para que sea equitativo, justo, el manejo y la aplicación de las vacunas.",0.0,72,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso nuestro, como se ha explicado, además de Pfizer, que les agradecemos mucho, fueron los primeros que tuvieron confianza en nosotros y se estableció el convenio, y están cumpliendo, y entendemos las circunstancias por las cuales modifican su calendario, aunque nos reponen después lo que van a dejar de entregarnos, bueno, con Pfizer comenzamos hasta ahora, pero ya tenemos garantizado acuerdos con farmacéuticas de China y de Rusia, y la AstraZeneca que, como aquí se ha dicho, mañana ya viene la esencia de esa vacuna, le llaman…",0.0,88,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La sustancia activa, y aquí se va a envasar en el país.",0.0,12,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Entonces, aquí se va a envasar, ya llega mañana la sustancia activa; de modo que lo más difícil pues es tener la vacuna en febrero-marzo, ya consideramos que para abril-mayo ya vamos a tener suficiente.",0.0,37,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, recapitulando: primero, terminar de vacunar a todos los trabajadores de salud, lo que llega hoy es con ese propósito, todavía es para médicos, enfermeras, camilleros, los que hacen limpieza en los hospitales, los trabajadores de salud, los que están en hospitales COVID, lo que llega hoy sigue siendo para el personal médico.",0.0,53,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se va a incluir a médicos de hospitales privados que atienden COVID, eso es importante.",0.0,16,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya a partir de este envío empiezan a ser vacunados.,0.0,10,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Y también estamos proponiendo al gobierno de Campeche que con estas dosis se inicie la vacunación de maestros y de todo el personal de educación de Campeche, que podamos el fin de semana ya vacunar a cerca de 20 mil trabajadores de la educación en Campeche, no sólo maestros, sino también los que están en las escuelas, trabajadores educativos, 20 mil el fin de semana para que en 21 días, 28 días, se aplique la segunda dosis y que ya en 28 días, a mediados de febrero, la tercera semana de febrero, se comience ya con clases presenciales en Campeche, porque está en verde, ya lleva varias semanas y ya podemos reiniciar las clases presenciales porque tenemos que pensar en la educación.",0.0,123,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hemos podido atender la necesidad de la educación, de que no se interrumpa el periodo de clases mediante el sistema de educación a distancia, por televisión, por internet, de manera virtual, pero necesitamos el regreso a la escuela, la educación presencial.",0.0,42,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La escuela es el segundo hogar y ya es tiempo de eso, entonces tenemos que empezar. Si en el caso de Campeche está en verde desde hace varias semanas, no están afectados por la pandemia como en otras partes, y se vacuna a todos los maestros, a todos los trabajadores, ya podemos regresar en Campeche, aun siendo un solo estado de las 32 entidades federativas, ya es un paso hacia allá. Y los que están en amarillo y pasen en verde, igual, y ahí vamos a ir avanzando con este propósito.",0.0,91,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, hoy vamos a establecer comunicación con el gobernador de Campeche, con los dirigentes sindicales, y estoy aprovechando para informarle a todos los maestros de Campeche, a todos los trabajadores de la educación de Campeche para que nos ayuden. Nos tenemos que organizar. Este fin de semana es posible que en todas las escuelas haya reunión de trabajadores de la educación, en todas las escuelas de Campeche, y ahí van a llegar brigadas para la vacunación.",0.0,77,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, que sean los trabajadores de esos planteles educativos. Nada de influyentismo, nada de colados, sino los que están directamente en salones de clase y trabajan en las escuelas. Se ha hecho un cálculo de que son aproximadamente en todo Campeche 20 mil trabajadores de la educación.",0.0,48,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos preparando esto, que va a ayudar mucho.",0.0,9,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No. No sé si tú sepas. No tenemos información.,0.0,9,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que va a ser de acuerdo a lo que ya estableció Salud. No sé si puedas contestar sobre eso.",0.0,22,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El propósito es, repito, atender a los que están arriesgando la vida para salvar vidas, los que están en los hospitales COVID, eso es lo primero; y luego adultos mayores, por lo que ya expliqué, aparte de la cuestión de salud, la cuestión humanitaria, también porque eso nos va a permitir reducir la mortalidad por COVID. Es una recomendación de médicos, de especialistas.",0.0,63,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todos tenemos que esperarnos y actuar con responsabilidad, todos tenemos derecho, pero tenemos que esperar el momento, cuando nos toque.",0.0,21,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me voy a vacunar cuando me corresponda, cuando les corresponda a los adultos mayores, a los de mi generación. Yo espero que nos estemos vacunando, los de mi edad, a principios, a mediados de marzo. Entonces, ya sé…",0.0,39,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Lo que tengo que hacer es cuidarme estos dos meses que me quedan, porque yo sí creo que la vacuna protege. Porque también se ha dicho que no sirve y que tiene otros propósitos o va a generar reacciones que dañan; no es así.",0.0,46,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, para dar confianza, cuando me corresponda y cuando tengamos las vacunas, porque este es un plan, ya hay contratos, está firmado, ya hay anticipos, se ha pagado, pero pueden surgir imprevistos. Yo espero que esto se cumpla cabalmente y entonces sí, que nos vacunemos.",0.0,45,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no lo hago público o no hay una imagen donde yo esté vacunando, pues lo informo: Ya me vacuné ayer, se los digo. Para que mis adversarios no vean la cara que voy a poner con el pinchazo.",0.0,39,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a atrás. A ver los dos, porque es que ayer agarramos así.",0.0,13,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hemos escuchado esa versión ya en otras ocasiones, pero no tenemos evidencias, no hay pruebas de que esto sea real.",0.0,21,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego no cerramos ningún expediente que tenga que ver con estos hechos, con la posibilidad de que haya dinero en el extranjero que sea de México, eso no prescribe. Si se investiga, si se tienen elementos, si hay pruebas, si es real, pues entonces el gobierno actuaria para demanda la devolución de esa riqueza en beneficio del pueblo de México. Pero no hay ahora mayor información sobre eso.",0.0,69,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es lo mismo, se habla de cuentas millonarias depositadas en bancos; hay reclamos de esas cuentas, pero hasta ahora no hay pruebas fehacientes de que existan esos recursos.",0.0,28,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Secretaría de Hacienda, porque me lo han planteado varias personas y gente seria que ha venido a proponernos que se investigue, yo he pedido al secretario de Hacienda que se apliquen haciendo esta indagatoria y hasta ahora no ha habido nada.",0.0,42,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bien que lo estás exponiendo o se está ventilando de nuevo para que el secretario de Hacienda, que seguramente nos está escuchando, va a saber, nos informe qué hay. Y que un día esté aquí y explique sobre estas cuentas, si son reales, si existen, no existen, que dé una explicación.",0.0,52,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no es sólo una versión o la primera vez que lo esté escuchando. He atendido personas que me han hecho este planteamiento, gente seria que ha hecho este planteamiento y muchos sobre esto de las cuentas del sindicato petrolero, de la época anterior, de Joaquín Hernández Galicia, y también otras cuentas de otros personajes. Entonces vamos a pedirle al secretario de Hacienda que informe.",0.0,65,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a pedirle a Marcelo que una vez que termine la conferencia, que platique contigo, que presentes toda la información y se vea qué se puede hacer para ayudar.",0.0,30,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tenemos capacidad para la vacunación, piensen que son 10 mil brigadas. Sin mucho problema pueden vacunarse tres millones de personas por semana, entonces nos alcanza, siempre y cuando tengamos la vacuna.",0.0,32,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos pensando que cada brigada pueda vacunar a 300 personas, y no sólo en un día, sino cuatro días. En el caso más remoto, de comunidades más remotas, más apartadas, el plan es dos días para que los puedan llegar a los centros integradores y dos días para ir a buscar a los que están grandes y no pueden moverse, y hay que ir a sus casas.",0.0,67,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí nos alcanza muy bien, ya está lista la organización. Desde luego, todos los voluntarios que quieran ayudar, estudiantes de medicina, médicos que puedan ayudar y cualquier ciudadano puede ser voluntario, mujeres, hombres.",0.0,34,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con Comunicación vamos a dar a conocer ya pronto quiénes son los 32 responsables estatales de todo lo que es el plan de vacunación. Son médicos del sector salud, hay del Seguro Social, hay del Insabi, de Marina, de la Secretaría de la Defensa, médicos militares, en fin, que son los que coordinan en los 32 estados, y además hay coordinadores por dependencias. Pero vamos a dar a conocer esa lista.",0.0,71,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya tenemos la comunicación con Monterrey. ¿Te parece que…?,0.0,9,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a Monterrey.",0.0,4,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pon Reforma, a ver.",0.0,4,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, Zoé, te escuchamos.",0.0,5,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, Zoé. Es importante que se informe también, ya que estás en Nuevo León, de lo que se ha hecho para apoyar a Nuevo León y a estados que han sido afectados recientemente por el incremento en contagios del COVID, de la pandemia, qué estamos haciendo para ampliar el número de camas, con equipos, con médicos en Nuevo León, como le ofrecimos al gobierno de Nuevo León y en otros estados.",0.0,72,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Me gustaría también que el coordinador del plan de vacunación en Nuevo León, el doctor de la Secretaría de la Defensa, nos explicara cómo están organizadas las brigadas, qué hicieron el pasado fin de semana y si ya están preparados para esta nueva fase de vacunación.",0.0,48,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, muchas gracias, doctor. Felicidades a todo el personal de salud de Coahuila, de Nuevo León. Muchas gracias, Zoé por el trabajo que están llevando a cabo.",0.0,28,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya saben, pero no está de más recordar que el propósito es terminar de vacunar a todos los trabajadores del sector Salud que están en hospitales COVID, terminar de vacunarlos, protegerlos, porque ellos están arriesgando sus vidas para salvar vidas.",0.0,40,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya en este envío que está haciendo la farmacéutica Pfizer vamos a incluir la vacunación de médicos que laboran, que trabajan, que atienden a enfermos COVID en hospitales privados. Esto ya los coordinadores de las brigadas en los estados ya lo saben y se les va a informar para que, de conformidad con un padrón que están entregando los hospitales privados, también se vacune a médicos, a enfermeras, a trabajadores que están ayudando desde hace mucho tiempo a salvar vidas en hospitales privados.",0.0,84,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No sé si quieras agregar algo.,0.0,6,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De acuerdo.,0.0,2,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Todavía no llega el avión a la ciudad?,0.0,8,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se va a hacer el enlace, bueno, pero seguimos entonces.",0.0,11,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se revisa, vamos a ver qué puede aportar como experiencia lo que se está aplicando en la Ciudad de México. Aquí la doctora Claudia Sheinbaum está llevando a cabo ese plan para la protección del medio ambiente y vamos a ver el resultado, y ver si es posible ampliar el programa a nivel nacional; pero vamos a evaluarlo, a que ella nos presente un informe, sus puntos de vista, las condiciones de la Ciudad de México con relación a otros estados, porque cada región del país, cada pueblo, cada municipio, cada ciudad, tiene sus propias peculiaridades en lo cultural, en lo geográfico, en la manera en que se produce, hay estados más rurales, otros más urbanos, también conductas distintas de la gente sobre el manejo de la basura, de los deshechos.",0.0,132,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ver qué se puede aplicar a nivel nacional a partir de la experiencia de la Ciudad de México.",0.0,21,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos al aeropuerto de la Ciudad de México. Le escuchamos, doctor.",0.0,11,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Buenos días. Te escuchamos, doctor Jorge Alcocer, secretario de Salud.",0.0,10,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, Jorge. Muchas gracias.",0.0,4,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Transmitir nuestro agradecimiento a todos los trabajadores de Pfizer, del aeropuerto, de quienes nos están ayudando para que se pueda distribuir la vacuna, toda la logística de distribución que está a cargo de la Secretaría de la Defensa, de la Secretaría de Marina, todos lo que hacen los brigadistas.",0.0,49,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego seguir recordando que el trabajo más importante es el que realizan los médicos, las enfermeras, trabajadores de la salud que están en hospitales COVID.",0.0,27,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir adelante y esto es una luz, es una esperanza para enfrentar esta terrible pandemia. Ya estamos en el camino, vamos en la senda adecuada para prevenir, para proteger a la población, para proteger a todos los mexicanos.",0.0,40,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un abrazo, Jorge.",0.0,3,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les parece, porque fue una jornada muy larga, mañana. Tú vas a estar por acá, contigo empezamos; segundo, ¿de acuerdo? Ya, hasta mañana. Tercero.",0.0,25,19,01,2021
