Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,Muchas gracias.,0.500183160728402,2,17,01,2019
PREGUNTA,: (inaudible).,0.500183160728402,2,17,01,2019
PREGUNTA,: ¿Van a cambiar las bandas que están ahora?,0.500183160728402,9,17,01,2019
PREGUNTA,: (Inaudible).,0.500183160728402,2,17,01,2019
PREGUNTA,": ¿Cuándo entraría, presidente?",0.500183160728402,4,17,01,2019
PREGUNTA,: Muchas gracias.,0.500183160728402,3,17,01,2019
PREGUNTA,"Krishna Corona, de la Agencia Informativa de Educación de México, venimos de Televisión Educativa.",0.500183160728402,14,17,01,2019
PREGUNTA,"Cuando lanzó la convocatoria para la Guardia Nacional, señaló que -el señor secretario también lo señaló- que estaba abierta para jóvenes entre 18 y 30 años porque querían aprovechar perfiles académicos especializados, en el caso de maestrías y doctorados.",0.500183160728402,39,17,01,2019
PREGUNTA,"Me gustaría saber a qué tipo de especialidad se refería, qué tipo de profesionales van a poder sumarse a la Guardia Nacional para aportar; maestrías y doctorados. No sé si usted o el secretario pueda apoyarnos.",0.500183160728402,36,17,01,2019
PREGUNTA,": Gracias, Rubén Pérez García, del diario La Prensa.",0.500183160728402,9,17,01,2019
PREGUNTA,"Señor presidente dos preguntas. La primera, ¿en cuánto estima su gobierno la inversión para la adquisición de estas 500 o mil pipas?, ¿y de dónde saldrá el dinero?",0.500183160728402,28,17,01,2019
PREGUNTA,"Y la otra pregunta. Desde que comenzó este plan de su administración contra el robo de combustible, ¿cuánto dinero se ha recuperado?",0.500183160728402,22,17,01,2019
PREGUNTA,": Buenos días, presidente. Misael Zavala, del Universal.",0.500183160728402,8,17,01,2019
PREGUNTA,"¿Cómo está, presidente?",0.500183160728402,3,17,01,2019
PREGUNTA,"Sobre este tema de la Guardia Nacional, ¿usted cómo vio, digamos, la aprobación que también tuvo la Guardia Nacional, este dictamen, esta minuta en la Cámara de Diputados por parte del PRI? Hay algunas asociaciones, algunos especialistas que dicen que ya hay una alianza por parte de Morena y el PRI, llamado Primor.",0.500183160728402,53,17,01,2019
PREGUNTA,"Y también, ya le llegaron los nombres de los 10 posibles integrantes de la fiscalía, quien podría ser integrante de la fiscalía, ¿qué opina de esto?",0.500183160728402,26,17,01,2019
PREGUNTA,¿Cuándo tendrá ya respuesta acerca de esta terna que tendrá que enviar? Y si está contemplando a Alejandro Gertz Manero.,0.500183160728402,20,17,01,2019
PREGUNTA,Gracias.,0.500183160728402,1,17,01,2019
PREGUNTA,: (Inaudible).,0.500183160728402,2,17,01,2019
PREGUNTA,": Señor presidente, buenos días.",0.500183160728402,5,17,01,2019
PREGUNTA,"Miguel Alzate, del Sistema Público de Radiodifusión, el Canal 14.",0.500183160728402,10,17,01,2019
PREGUNTA,"Preguntarle si ya se tiene diseñada una estrategia para la operación de estas pipas que se van a adquirir, sobre todo porque en las investigaciones de Ana Lilia Pérez, que le entró al tema, habla de que hay robo de combustible en las pipas de Pemex, que incluso el sindicato de Petróleos Mexicanos tiene cooptada la operación de las pipas, incluso el líder sindical tiene un puesto de chofer.",0.500183160728402,69,17,01,2019
PREGUNTA,"Si ya se tiene diseñada una estrategia, ¿quiénes van a operar estas pipas?, ¿se van a entregar a Pemex o si va a va ser un grupo especial?, ¿se van a entregar a las Fuerzas Armadas?, ¿cómo van a operar?",0.500183160728402,40,17,01,2019
PREGUNTA,"También preguntarle, nos menciona que las pipas van a distribuir casi lo mismo que se distribuye por los ductos de Pemex, 200 mil barriles diarios y tengo entendido que esta cantidad es la misma que se distribuye por los ductos de Pemex.",0.500183160728402,42,17,01,2019
PREGUNTA,Y por último preguntarle si esta operación contra el huachicoleo ha modificado el presupuesto de Pemex o de alguna otra dependencia del gobierno federal.,0.500183160728402,24,17,01,2019
PREGUNTA,Gracias.,0.500183160728402,1,17,01,2019
PREGUNTA,: ¿Las pipas las va a operar el sindicato de Pemex?,0.500183160728402,11,17,01,2019
PREGUNTA,: (inaudible).,0.500183160728402,2,17,01,2019
PREGUNTA,: Mientras siga contestando unas preguntas.,0.500183160728402,6,17,01,2019
PREGUNTA,": ¿Cuáles fueron los criterios que evaluó para elegir la terna (…) fiscal?, ¿los criterios personales que usted evaluó?",0.500183160728402,19,17,01,2019
PREGUNTA,: (inaudible).,0.500183160728402,2,17,01,2019
