Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasamos situaciones muy difíciles, porque los que controlaban la venta de los medicamentos, estos monopolios vinculados a políticos llevaron a cabo acciones de sabotaje y una campaña en medios en contra de estas decisiones que tomamos.",0.0,36,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero era la única manera de garantizar que no falten los medicamentos, la única forma. Pero era un monopolio poderosísimo con muchas influencias, políticos que de repente se dedicaron a eso, a vender medicinas, a vender equipos médicos. No voy a mencionarlos porque eso corresponde a los investigadores y al periodismo, pero sí se puede llegar a quienes eran los que tenían los negocios.",0.0,64,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por lo mismo, una campaña muy fuerte acusándonos de que no había medicamentos para los niños con cáncer. Una situación muy dolorosa, imagínense enfrentar reclamos de padres con niños enfermos de cáncer, acusaciones de que no se les atendía y que no había medicamentos. Y en efecto, había falta de medicamentos al principio porque hubo sabotaje, porque lo que querían eran los contratos como venían entregándose, y resistimos. Es como el caso del huachicol, nada más que en los medicamentos, y otros casos.",0.0,84,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos a informar de cómo vamos, cuántas claves se han adquirido en el extranjero, cuántas en México, cómo va lo de la Unops y cuánto se ha pagado también.",0.0,30,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues miren, son los saldos de la política neoliberal. Para recordar, y esto es interesante que se ventile, por los jóvenes, cuando impusieron la política neoliberal que comenzó a delinearse en 1983, en el gobierno del finado Miguel de la Madrid; sin embargo, en ese sexenio no se profundizó esa política, sí empezaron a hablar que había que desincorporar -esa era la palabra- los bienes públicos, desincorporar bienes públicos, es decir, que el Estado mexicano no contara, que no fuese propietario de las empresas públicas y que había que desincorporarlas.",0.0,90,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué era una empresa pública en ese entonces?,0.0,8,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues los bancos, Teléfonos de México, los ferrocarriles, las minas, todo eso se tenía.",0.0,14,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con la llegada de Carlos Salinas se profundiza la política neoliberal, y es cuando se entregan estos bienes a particulares, es cuando se privatiza más, se entregan las minas, se entregan los bancos; muchísimas empresas se desincorporan -entre comillas- y hay muchas irregularidades -por decirlo de manera suave- en el traslado de estos bienes a particulares, porque se simula que se llevaban a cabo subastas, pero lo cierto es que se sabía por anticipado a quién le iba a tocar un banco, a quién una empresa. Esto se resolvía arriba y así entregaron muchos bienes.",0.0,95,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quedaron los ferrocarriles y como continuó la misma política, el salinismo sin Salinas o el salinismo como política, aún con las diferencias entre Salinas y Zedillo continuó la misma política privatizadora, porque en eso coinciden, no sólo Salinas, Zedillo, sino también Fox, Calderón, Peña, o sea, hay en eso una especie de consenso o acuerdo general.",0.0,56,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con Zedillo se entregan los ferrocarriles. La historia de los ferrocarriles es parte de la historia de México. Se empezó a construir el primer ferrocarril de la Ciudad de México a Veracruz en la época del presidente Juárez y lo inauguró el presidente Sebastián Lerdo de Tejada, si no me equivoco, en 1873, 75; 600 kilómetros.",0.0,56,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego con Porfirio Díaz se construyeron más de 20 mil kilómetros de vías férreas, se comunicó todo el país con ferrocarriles; después de la Revolución se siguieron construyendo vías férreas, el caso es que llegamos a tener alrededor de 25, 30 mil kilómetros de vías férreas, trenes de pasajeros durante muchos, muchos años, décadas, pues desde mediados del siglo XIX hasta Zedillo, que deciden privatizar los ferrocarriles y desaparecen los trenes de pasajeros y quedan nada más los trenes de carga.",0.0,82,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a dos grandes empresas se les concesionan los ferrocarriles que eran de la nación y de estas empresas es Kansas City, y lo más cínico, descarado, es que termina Zedillo su mandato y se va a trabajar de asesor a esta empresa; un poco lo que hizo Calderón después, de que se fue a trabajar de consejero a Iberdrola, una empresa eléctrica española.",0.0,64,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, los presidentes de México de empleados de empresas que fueron beneficiadas con la privatización que ellos mismos impulsaron. Muy vergonzoso. Esto no se presentó en ningún país en ese periodo.",0.0,31,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora nosotros estamos buscando que haya trenes de pasajeros de nuevo, es importante. No se ha dicho así, pero vamos a terminar nuestro gobierno con cerca de dos mil kilómetros de vías férreas nuevas para trenes de pasajeros, eso nunca se había presentado en la historia reciente; al contrario, hablo de que sólo quedaron los trenes de carga, que desaparecieron los trenes de pasajeros, quedó nada más El Chepe para el turismo de Chihuahua a Sinaloa.",0.0,77,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay una iniciativa en el Congreso para reducir los años de las concesiones. Hay que ver eso con calma, analizar bien de qué se trata esa iniciativa. No fue una propuesta del Ejecutivo, es una propuesta de los legisladores y todavía no se aprueba, está creo que en comisiones y se tiene que revisar, porque tampoco queremos que se vaya a crear una campaña en contra de México de que estamos cambiando las reglas, de que se están cancelando los contratos o modificando contratos; entonces, vamos a buscar un acuerdo en todos los casos para que no se sientan afectados los de las empresas y al mismo tiempo se fortalezca el interés de la nación.",0.0,116,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, nos importa mucho que el Ferrocarril del Istmo y el del Sureste sean completamente públicos, porque todavía no lo son. Si analizamos cómo están las concesiones, todo el ferrocarril del sureste, la mayor parte de los tramos, desde Coatzacoalcos hasta Valladolid la concesión es pública.",0.0,47,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, como lo he dicho en otras ocasiones, al sureste no lo volteaban a ver, no les interesaba ni siquiera para robar, lo tenían en el abandono y lo que no se concesionó de líneas férreas fueron las líneas del sureste, en el istmo y en el Ferrocarril del Sureste.",0.0,50,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quedaron, pero no completas, porque de Coatzacoalcos a Valladolid hay unos kilómetros concesionados a una empresa particular, pocos, como 20 kilómetros, pero queremos resolverlo para que todo sea público, desde Coatzacoalcos a Valladolid.",0.0,34,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, de Coatzacoalcos a Salina Cruz la mayor parte es pública, pero hay un tramo de Coatzacoalcos a Medias Aguas, como 50 kilómetros, que está concesionado; entonces, ahí queremos resolverlo también.",0.0,31,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego vamos a rehabilitar la vía de Ixtepec a Tapachula, esa es pública.",0.0,14,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a tener recuperado el Ferrocarril del Istmo completo y el Ferrocarril del Sureste.",0.0,15,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, de istmo hacia el norte está todo concesionado a estas grandes empresas y en eso es en lo que se tiene que llegar a un acuerdo para ver los años de concesión.",0.0,34,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que tú planteas, si esas operaciones de devoluciones de IVA fueron legales o no, ver cuál es el estatus, cómo está ese asunto, si hubo denuncia en su momento o si no la hubo, como se está presentando ahora, hacer la investigación para ver si procedía la devolución o no; y si legalmente se puede, si hubo un abuso, recuperar ese dinero para la hacienda pública.",0.0,68,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo voy a pedirle al SAT que hagan la investigación sobre este tema, sobre esa devolución del IVA y aquí lo tratamos, si les parece.",0.0,25,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está viendo, se están cumpliendo todas las normas. Anteriormente se dejó de atender este asunto, nosotros hemos estado cumpliendo con todos los requerimientos.",0.0,25,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sentimos que no debe de llevarse a cabo esta decisión porque estamos al día, se puede probar que no hay ningún pendiente; sin embargo, hay intereses, porque quienes se benefician cuando hay una medida de estas, pues son las líneas aéreas estadounidenses, ellas son las que se benefician y podrían perjudicarse las líneas nacionales.",0.0,54,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos viendo este asunto. No habría, en el caso de que se tomara esta decisión, no se afectaría a las líneas nacionales porque están más dedicadas al transporte interno y afortunadamente hay una recuperación del número de vuelos, hay un incremento en el número de vuelos, hay más movimiento en todos los aeropuertos nacionales. Y estamos viendo también este asunto, pero no es un tema delicado.",0.0,66,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Veo más un propósito de ayudar a las líneas estadounidenses con una medida de este tipo. Al final de cuentas, no van a faltar los aviones porque está creciendo mucho el transporte aéreo, se está recuperando la economía y está levantando la aviación. Vamos a esperarnos nada más, pero no es un asunto que yo considere grave.",0.0,57,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, miren, nosotros vamos a cumplir el compromiso de respetar la autonomía del Banco de México, lo hemos hecho hasta ahora y lo seguiremos haciendo, no vamos nosotros a intervenir en la política del Banco de México, sólo que ya concluye el periodo del gobernador y se tiene que llevar a cabo el cambio, no puede seguir él.",0.0,58,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Independientemente de la cuestión legal, necesitamos la renovación y vamos a proponer a un buen economista, con experiencia en el manejo de la economía, de las finanzas y una gente seria, responsable, que va a saber conducir el Banco de México para que se mantenga la estabilidad macroeconómica. No va a ser un gran viraje, para que todo mundo esté tranquilo, va a ser nuestra propuesta un economista serio, responsable, honesto, eficiente.",0.0,72,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando me preguntó el de Bloomberg sobre este tema, a lo mejor los amigos del actual gobernador del Banco de México pensaban que él iba a continuar y leí que la noticia había causado inestabilidad y se había reflejado en la depreciación del peso. Mentira completamente. Ese día sí hubo una baja en el peso, pero por el fortalecimiento del dólar a nivel nacional, lo que sucede siempre, entonces no hay ningún impacto. Y sí se va a llevar a cabo este cambio.",0.0,83,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no estoy de acuerdo con muchos técnicos del gobierno pasado y del periodo neoliberal porque causaron mucho daño al país. El que está ahora de gobernador del Banco de México fue el que aprobó el crédito para la planta de fertilizantes en 2015, unas plantas de fertilizantes que se adquirieron a precios elevadísimos, tenemos por esa operación una deuda de mil millones de dólares. Entonces, si fuesen buenos técnicos no hubiesen llevado a cabo esas operaciones, o sea, a ver, ¿cómo se justifica eso?",0.0,85,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dice, escuché, que él apenas estaba llegando, estaba trabajando en Hacienda y luego lo mandan a Nacional Financiera y estaba llegando y ya habían hecho la operación. No sé si estaba Videgaray en Hacienda o Meade, es el mismo equipo, el mismo grupo.",0.0,43,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya estaba la operación, pero a él le tocó firmar el acuerdo. Si se tratara de un técnico bueno, honesto, hubiese revisado la compra o el contrato de compra-venta, y se hubiese dado cuenta de que era un contrato contrario al interés público, que era una mala operación y no hubiese firmado, no hubiese aceptado.",0.0,56,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un buen servidor público es aquel que dice: ‘No, esto no está bien’. Cuando se compró la planta, también por consigna, esos negocios que hacen arriba, porque ni modo que la decisión de dar el crédito para la compra de la planta de fertilizante haya surgido ahí en Nacional Financiera; no, le dieron la orden de Hacienda y arriba.",0.0,59,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, así fue lo de la compra de la planta de fertilizante al señor Ancira y cuando llevaron al consejo de Pemex la compra hubo un consejero, creo que Gasca, no sé si Gasca Neri, un consejero que dijo que no estaba de acuerdo y quedó asentado, ahora sí que un voto particular.",0.0,53,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, un buen funcionario es: ‘Yo no voy a aceptar esto’. Ah, pero si son funcionarios de los que siempre dicen ‘sí’, porque actúan por consigna, porque son empleados, entonces por eso también uno se explica cómo termina en Nacional Financiera y al Banco de México. Y todavía hay quienes dicen que vamos a desestabilizar el Banco de México si ya no está él.",0.0,64,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, toda la banca de desarrollo se dedicaba a eso, a apoyar a empresas vinculadas al poder, la banca de desarrollo no se utilizaba para impulsar proyectos en beneficio del país, pero bueno, eso es otra historia.",0.0,38,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En su momento ya vamos a dar a conocer quién va a ser la propuesta al Senado para que actúe como gobernador del Banco de México.,0.0,26,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información, lo que sí sé es que esos empresarios siempre se han dedicado a trabajar en Pemex. ¿Cómo se llaman? Es Garza Cantú. Tienen empresas que trabajan para Pemex, sobre todo plataformas, desde hace mucho tiempo; pero, de todas maneras, vamos a ver cómo fue que se otorgaron los contratos.",0.0,52,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero sí son empresas que desde hace muchos años trabajan para Pemex; de todas formas, vamos a revisar cómo fue que se entregaron los contratos.",0.0,26,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es importante que se aclare. En general, no sólo en el caso del sector agropecuario, en la economía no puede el Estado mexicano ser el único promotor del desarrollo, ni puede ni debe ser el único, se necesita la participación del sector privado y del sector social.",0.0,48,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La economía que nosotros concebimos es la que logra armonizar para conseguir el desarrollo de México la inversión pública, la inversión privada y la inversión social, son los tres motores que se requieren para lograr el desarrollo del país con la rectoría del Estado. Esa es una diferencia que tenemos de fondo con los conservadores, porque ellos quisieran que el Estado no promoviera el desarrollo y que ejerciera la rectoría para el desarrollo del país, quisieran que el Estado se diluyera y que todo quedara al mercado, la libertad empresarial.",0.0,90,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros pensamos que hace falta la participación del Estado para que no haya abusos y para que no haya una libertad mal entendida, como la libertad del zorro en el gallinero, no se puede decir ‘el zorro es libre en el gallinero’, porque acaba con todas las gallinas.",0.0,48,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se requiere del Estado, que cumpla son su responsabilidad social, pero esto no significa que asfixie la iniciativa de la sociedad civil, es decir, del sector privado; además, no se podría, no nos alcanza el presupuesto.",0.0,38,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos una capacidad de inversión del 20 por ciento de lo que requiere de inversión el país, el 80 por ciento tiene que conseguirse con la participación del sector privado nacional y extranjero. Entonces, eso también hay que tenerlo muy en cuenta.",0.0,43,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del sector agropecuario, todas estas empresas cumplen una función. Nosotros estamos haciendo lo que nos corresponde; en efecto, vamos a ayudar a los pequeños productores, que no se hacía antes.",0.0,33,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes ni siquiera el llamado Procampo se entregaba en comunidades indígenas, todo se repartía a los grandes productores, los créditos de la Financiera Rural para los grandes productores, el subsidio, por ejemplo, en el diésel, para los grandes productores. Entonces, todo eso ya se ordenó y estamos ayudando más a los pequeños productores, ejidatarios, comuneros, es a los que le llega más del presupuesto público y parte de este plan es el de Precios de Garantía, que sólo se entregan a quienes tienen menos de 20 hectáreas, no a los grandes productores.",0.0,92,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que estamos haciendo y también ayudando a los productores medianos y grandes para que no tengan ningún obstáculo, ninguna traba y sigan produciendo, porque necesitamos que inviertan y necesitamos que se siga produciendo en el campo.",0.0,39,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El sector agropecuario, lo dije hace unos días, lo repito ahora, es el que más está creciendo en nuestro país. El año pasado, a pesar de la pandemia, fue el sector, el único sector que creció dos por ciento. El sector industrial se desplomó, el sector de servicios igual, muy afectados por la pandemia, el sector agropecuario creció dos por ciento, crecieron nuestras exportaciones de alimentos, de materias primas y siguen creciendo.",0.0,72,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, necesitamos de esa inversión, necesitamos que se siga produciendo en el campo y generándose empleos. Vamos a estar pendientes, nada más de que no haya abusos.",0.0,27,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que no haya acaparamiento, pero sí yo diría que el sector agropecuario está creciendo y bien. Ahora el crecimiento económico no sólo va a provenir del sector agropecuario, también del sector industrial, de las manufacturas sobre todo, que es el que más está creciendo; sin embargo, sí necesitamos a los productores agropecuarios, sí los necesitamos, los estamos protegiendo.",0.0,58,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasó inadvertido o ha pasado sin que se tome en cuenta que la buena relación con el gobierno de Estados Unidos nos ha permitido el que no haya obstáculos para vender los alimentos, las materias primas del sector agropecuario en Estados Unidos, no hemos tenido barreras, han podido los productores que se dedican a exportar vender en Estados Unidos. Esto nos ha ayudado.",0.0,63,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nadie ha notado o muy pocos y ni debería yo de decirlo, pero pues es una realidad, que no hay conflictos cañeros, siempre había conflictos en los ingenios por el precio de la caña pagada al productor; ahora no en el tiempo que llevamos.",0.0,44,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A qué se debe?,0.0,4,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, que conseguimos que se vendiera azúcar o un mayor volumen de azúcar a Estados Unidos.",0.0,16,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y esto qué implicaciones tiene o cómo repercute en la producción nacional?,0.0,12,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues que es mejor el precio que se paga y les toca un poco más a los productores de caña.,0.0,20,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes decían los productores: ‘No nos salimos, no dejamos de producir la caña y no ganamos nada, es muy poco lo que nos pagan y luego nos roban además en la balanza, no nos salimos por el Seguro’, fíjense, porque el cañero tiene garantizado el Seguro Social y sólo por eso, para que también dimensionemos la importancia que tiene la seguridad social en nuestro país, o sea, el que se pueda tener posibilidad de curarse, de tener un médico, de tener medicamentos, decían: ‘No nos salimos sólo por eso.’ Ahora sigue el Seguro y ya tienen un poco más de rendimientos.",0.0,101,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adicionalmente, ya los cañeros están recibiendo un apoyo de manera directa, es parte del programa de bienestar, que antes no los consideraba, como los productores de café, que también… Las comunidades indígenas están recibiendo estos apoyos de manera directa para seguir produciendo.",0.0,42,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no quiero seguir hablando de esto, porque no me vayan a multar los del INE, pero es un poco explicar de que sí necesitamos armonizar a todos los productores del campo y que el campo es la fábrica más importante del país, se producen los alimentos y nada más lo que hay que lograr es que se cumpla la consigna, el deseo, de que coman los que nos dan de comer.",0.0,72,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un hecho probado de que fue un crimen de Estado el asesinato de Rubén Jaramillo y de sus familiares, de su esposa, hijos; es una mancha en el gobierno del presidente López Mateos, un buen presidente, pero tiene esa mancha.",0.0,42,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros siempre vamos a estar ofreciendo disculpas, perdón, en nombre del Estado ante estas atrocidades que se cometieron. No sé si proceda la investigación porque ya ha transcurrido mucho tiempo, pero sí es una vergüenza que esto sucediera en nuestro país, porque fue un crimen atroz. Fueron a su domicilio y lo masacraron a él y a su familia, policías del Estado y militares vestidos de civil.",0.0,67,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Rubén Jaramillo era un dirigente honesto, defensor de los campesinos, seguidor de los ideales de Emiliano Zapata, que además procuraba luchar de manera pacífica, decía: ‘No me voy a ir al monte porque eso les daría el pretexto, la excusa para matarme’, y por eso toda su lucha fue civil, todo su movimiento fue civil.",0.0,56,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un acto doble, triple de cobardía su asesinato. Entonces, qué bien que lo recuerdas.",0.0,16,24,05,2021
