Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Que nos pudiera aclarar también lo que usted preguntaba el jueves pasado de cuánto nos cuesta mantener las reservas internacionales, a quién se le paga, en qué se invierten, todo esto aclararlo porque las reservas no son del Banco de México, son de la nación y son para protección financiera del Estado mexicano.",0.0,53,24,05,2021
PREGUNTA,"Y también preguntarles: ¿por qué se ha estado descapitalizando el Banco de México?, porque el Banco de México invocó el artículo 53 de su ley para no dar los remanentes. Yo revisé el artículo 53 y dice: ‘Sí es posible dar ese dinero para capitalizar el banco,’ así dice el artículo.",0.0,51,24,05,2021
PREGUNTA,"Y yo creo que no era posible porque estamos en una emergencia sanitaria y económica, y ese dinero antes de capitalizar al Banco de México se podrían haber entregado esos remanentes a la Secretaría de Hacienda y Crédito Público y entonces usarlos como estaba marcado en la ley, está etiquetado ese dinero, si es que se hubiera dado, pues el 70 por ciento es para amortizar deuda de México y el 30 por ciento sí se podía usar para el presupuesto.",0.0,81,24,05,2021
PREGUNTA,"Entonces, ¿no sería posible que se pudiera citar y que nos explicara el director, el gobernador del Banco de México que está pasando con esto? y que la gente no esté preocupada ¿no? que no se va a depreciar el peso porque se va este señor, nadie es indispensable.",0.0,49,24,05,2021
PREGUNTA, Al Grupo Famsa también le dio precio por…,0.0,8,24,05,2021
PREGUNTA," Buenos días, presidente. Erika Ramírez, de la revista Contralínea.",0.0,9,24,05,2021
PREGUNTA,"Presidente, en Contralínea tenemos información de que el director corporativo de Administración de Petróleos Mexicanos, Marcos Herrería, permitió la asignación de cuatro contratos por mil 400 millones de pesos a los empresarios Rolando y Javier Cantú Barragán, primos hermanos de Juan Armando Hinojosa Cantú, el de la llamada Casa Blanca.",0.0,50,24,05,2021
PREGUNTA,"Estos empresarios han sido señalados de presunto huachicoleo y vínculos con el exgobernador Eugenio Hernández, actualmente preso en Almoloya por narcotráfico, y con el actual gobernador de Tamaulipas, Francisco Javier García Cabeza de Vaca, investigado por lavado de dinero.",0.0,39,24,05,2021
PREGUNTA,¿Qué información tiene al respecto y su opinión?,0.0,8,24,05,2021
PREGUNTA, Rolando y Javier Garza.,0.0,4,24,05,2021
PREGUNTA," Y, como segunda pregunta, hemos estado hablando con productores del sector agropecuario y nos comentan que desafortunadamente este sector, que es prioritario en el país, sigue siendo acaparado o está atrapado entre el coyotaje agrícola y el transportista. Como consecuencia de esto, el consumidor final tiene un incremento en los precios de hasta el 200 por ciento, si no es que más.",0.0,62,24,05,2021
PREGUNTA,"Entre las principales acaparadoras que mencionan está Maseca, Minsa, SuKarne, Lala, Herdez y, bueno, también están las grandes cadenas comerciales, y entre los transportistas hay apellidos como Labastida y los Bours.",0.0,31,24,05,2021
PREGUNTA,¿Qué se está haciendo además de los Precios de Garantía que ya se dan en Segalmex a los principales granos que se producen aquí en México y a la leche para despojar de este poderío en el sector agroalimentario a estos grandes acaparadores y transportistas?,0.0,45,24,05,2021
PREGUNTA, Acaparamiento.,0.0,1,24,05,2021
PREGUNTA," Gracias, presidente.",0.0,2,24,05,2021
PREGUNTA,"Ya por último, ayer se cumplieron 59 años de un crimen de Estado cometido en Xochicalco, Morelos. El 23 de mayo de 1962 el líder agrarista Rubén Jaramillo fue sacado de su hogar, junto con su esposa embarazada y tres de sus hijos.",0.0,43,24,05,2021
PREGUNTA,Esto fue hecho por una patrulla del Ejército mexicano. Los cinco fueron ejecutados extrajudicialmente e incluso se les dio el tiro de gracia.,0.0,23,24,05,2021
PREGUNTA,"Como representante del Estado mexicano, presidente, ¿considera que se debería pedir perdón por este magnicidio y ordenar una investigación por el delito que, como crimen de lesa humanidad, no prescribe?",0.0,30,24,05,2021
PREGUNTA, ¿Nos puede dar detalles de este expediente?,0.0,7,24,05,2021
PREGUNTA," Gracias, presidente.",0.0,2,24,05,2021
PREGUNTA," Buenos días, presidente. Eduardo Quevedo, de Canal 14 SPR.",0.0,9,24,05,2021
PREGUNTA,"Sobre lo que sucedió en Campeche, que decidió retroceder en el plan de inicio a clases ante el incremento de casos COVID, ¿qué lección nos deja esta situación?, ¿y cómo se estará evaluando en el resto del país esta situación?",0.0,40,24,05,2021
PREGUNTA," Aprender a vivir con ello, presidente.",0.0,6,24,05,2021
PREGUNTA," Presidente, en otro tema, ¿qué tan importante es la importancia de la mayoría en la Cámara de Diputados? Se anuncia que van a tener, por así decirlo, formalizarán el plan opositor el PRI, PAN y PRD en una firma los presidentes nacionales de cada partido. ¿Qué opinión tiene al respecto?",0.0,50,24,05,2021
PREGUNTA, Gracias.,0.0,1,24,05,2021
PREGUNTA," Muchas gracias, señor presidente.",0.0,4,24,05,2021
PREGUNTA,Se iban a llevar a cabo las elecciones para el dirigente nacional del Sindicato de Trabajadores Petroleros. Tengo dos apreciaciones sobre este tema.,0.0,23,24,05,2021
PREGUNTA,"La primera: ¿quién va a garantizar el efectivo y claro desarrollo de estas elecciones?, que es única este tipo de elecciones, porque va a ser por votación, señor presidente.",0.0,29,24,05,2021
PREGUNTA,"Y la otra es: ¿quién garantizará este proceso de manera legal también para los aspirantes que no sean de la corriente que está actualmente, verificar que sea clara y democrática?",0.0,30,24,05,2021
PREGUNTA,"En el sentido le hago esta pregunta porque en la alianza petrolera… Hay una alianza que encabeza la señora María Cristina Alonso García, en Tabasco, es una mujer que está trabajando ya en su proyecto. Lo menciono porque podría decirse que es la única mujer registrada y activa.",0.0,48,24,05,2021
PREGUNTA,¿Cómo se le va a garantizar a ella equidad de género ante tanto aspirante hombre y que quizá tengan también ya algunos privilegios en cuanto a la actual corriente sindical?,0.0,30,24,05,2021
PREGUNTA,"¿Cómo se garantizará, señor presidente, en este tipo de elecciones, en cuanto a la equidad de género?",0.0,17,24,05,2021
PREGUNTA,"¿Y ella tendrá las mismas garantías que puedan tener los demás?, aunque se ha comprobado, al mismo tiempo, que muchos de ellos ya cuentan con privilegios, ya están haciendo algunos actos de proselitismo en centros de trabajo.",0.0,37,24,05,2021
PREGUNTA,¿Cómo considera usted este tipo de situación?,0.0,7,24,05,2021
PREGUNTA,"Y la última apreciación al respecto sería: ¿cuál es su postura, en un momento dado, habiendo la posibilidad de que una mujer represente este sindicato tan importante en nuestra República?",0.0,30,24,05,2021
PREGUNTA, Muchas gracias.,0.0,2,24,05,2021
PREGUNTA,"En una segunda pregunta, señor presidente, no le comenté, venimos de Tabasco, somos una gaceta petrolera y estamos muy pendientes de todo lo que está sucediendo allá en base a la refinería de Dos Bocas y todo, hemos visto el avance, porque no es lo mismo una investigación de escritorio a una investigación de campo.",0.0,55,24,05,2021
PREGUNTA,"Quiero comentarle que dice en su gobierno, durante su gobierno ‘se están sentando las bases de un México con mayor soberanía en cuanto al petróleo y sus derivados’.",0.0,28,24,05,2021
PREGUNTA,"Usted ha mencionado en repetidas ocasiones que la construcción de la refinería Dos Bocas asegurará nuestra soberanía en el ámbito de compra de combustibles, esto permitirá sostener los precios de la gasolina una vez que se arranque la refinación en México.",0.0,41,24,05,2021
PREGUNTA,"Considerando que la exploración y producción de crudo debe ir a la par con la refinación sin necesidad de comprarlo en otros países, ¿usted cree que se garantizará esa parte de equidad entre la producción, exploración y la refinación para evitar la compra de combustibles?, ¿se tiene garantizado esto, señor?",0.0,50,24,05,2021
PREGUNTA," Muchas gracias, señor presidente. Yesenia Peralta, de Business Energy, de Tabasco. Gracias.",0.0,12,24,05,2021
PREGUNTA," Gracias, señor presidente. Álvaro San Juan, de Radio y Televisión de la Universidad Juárez del estado de Durango.",0.0,18,24,05,2021
PREGUNTA,"Señor presidente, la justicia en materia agraria en México es un asunto pendiente. Usted mencionó hace un momento a Carlos Salinas de Gortari, vino a la memoria cuando reformó el artículo 27 de la Constitución, dijo: ‘Ya no hay tierras que repartir’, y en contraparte se crearon los tribunales agrarios, los unitarios y el Superior de Justicia, pasando a ser ellos, en lugar del presidente, la máxima autoridad agraria en nuestro país.",0.0,72,24,05,2021
PREGUNTA,"Los grupos ejidales en las comunidades son considerados grupos vulnerables en tratados internacionales del que el Estado mexicano forma parte, señor presidente.",0.0,22,24,05,2021
PREGUNTA,"Sin embargo, a la hora de aplicarse la justicia, de hacer justicia, no se refleja en la realidad.",0.0,18,24,05,2021
PREGUNTA,"Hay un conflicto actualmente en Durango, un estado que usted conoce muy bien porque lo ha recorrido en varias ocasiones. El empresario Jorge Saravia Castillón ha demandado al ejido San José de Tuitán del municipio de Nombre de Dios, donde pretende despojarlo de 10 mil hectáreas al ejido, no obstante que el ejido tiene más de 272 años de la posesión y también amparadas con resoluciones presidenciales con el 29 y ampliaciones de 1935.",0.0,74,24,05,2021
PREGUNTA,"El empresario Jorge Saravia Castillón tiene un historial de despojos en el estado en complicidad con el notario público número 1 del estado de Durango, Javier Guerrero Romero, que, por cierto, es en este momento el presidente de los notarios públicos en el estado.",0.0,44,24,05,2021
PREGUNTA,"El Tribunal Unitario 7º en el estado de Durango falló a favor la demanda que interpuso Jorge Saravia. La sentencia salió a favor firme, a favor de los ejidatarios del ejido de San José de Tuitán, señor presidente.",0.0,38,24,05,2021
PREGUNTA,"Los abogados de Saravia interpusieron un recurso de revisión ante el Tribunal Superior Agrario como corresponde, pero creemos, la resolución del Tribunal Superior Agrario, con toda honestidad, señor presidente, revoca la sentencia del magistrado del tribunal en Durango y le ordena reponer el procedimiento para volver a medir las 10 mil hectáreas que reclama Jorge Saravia sin tener -y quedó demostrado en la sentencia, señor presidente- no tener interés jurídico ni tener legitimidad para estar en el proceso.",0.0,78,24,05,2021
PREGUNTA,"Con esta revocación de la sentencia que hace el Tribunal Agrario Superior le da el interés jurídico a quien no lo tiene y nunca lo pudo demostrar, porque no es dueño de nada el señor Saravia y el Tribunal Superior Agrario nos ha hecho al ejido, ha actuado de esa manera, señor presidente.",0.0,53,24,05,2021
PREGUNTA,"También interpusimos los ejidatarios, el ejido de Tuitán interpuso una demanda de amparo radicada en el Tercer Juzgado de Distrito con sede en Durango.",0.0,24,24,05,2021
PREGUNTA,"Tenemos más de tres años y medio, señor presidente, esperando que el juez haga y lleve a cabo la audiencia constitucional del caso, porque es un juicio de amparo. La ha diferido en 20 ocasiones y le hemos dicho la razón, y siempre pone pretextos; el ejido no ha sido responsable de que en tantas ocasiones, tres años y medio una audiencia constitucional se difiera, señor presidente.",0.0,67,24,05,2021
PREGUNTA,"Sentimos que los campesinos de este país, los núcleos ejidales también son víctimas de otras empresas extranjeras. Usted conoce esos temas, señor presidente. Lo que queremos nosotros es hacer de su conocimiento que, le repito, la ley y la justicia agraria en México y en muchos ejidos del país está pendiente.",0.0,51,24,05,2021
PREGUNTA,"Los tribunales están llenos de denuncias, cualquiera puede denunciar a un ejido para querer quitarle sus propiedades; sin embargo, como los tribunales no pueden desechar las demandas, ahí están las consecuencias. Por eso, queremos hacer conocimiento de usted, señor presidente, de este conflicto agrario en el estado de Durango.",0.0,49,24,05,2021
PREGUNTA,"Muchas gracias, señor presidente.",0.0,4,24,05,2021
PREGUNTA," Me parece bien, señor presidente.",0.0,5,24,05,2021
PREGUNTA," Gracias, señor presidente.",0.0,3,24,05,2021
