Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Pero hemos hecho recorridos nosotros, por lo menos aquí en la Ciudad de México, y no hemos encontrado un solo lugar en donde los precios de esta canasta hayan disminuido. No sé qué información le pongan a usted su equipo de colaboradores en la mesa para saber si sí se está dando ese ajuste de precios o no hay reducción de precios, como usted anunció para este 1º de octubre, porque ya pasó esta quincena y no hemos visto esa reducción en los precios.",0.32823650481604266,84,17,10,2019
PREGUNTA,Gracias por sus respuestas.,0.32823650481604266,4,17,10,2019
PREGUNTA," Buenos días, presidente. Ayer Carlos Slim anunció una fuerte inversión para México. También dice que es una vergüenza que algunos empresarios utilicen facturas falsas para hacer sus negocios. Y también ayer usted se reunió con directivos del directivo nacional e internacional de Microsoft para inversión en escuelas, específicamente.",0.32823650481604266,48,17,10,2019
PREGUNTA,"¿Qué lectura le da usted de estos empresarios que tienen una supremacía en la inversión en comparación con los de la Coparmex, que están llorando porque se les va a ver el tema de sus facturas falsas?",0.32823650481604266,37,17,10,2019
PREGUNTA, Dicen que van a poner un amparo ahora los empresarios para que no se les aplique.,0.32823650481604266,16,17,10,2019
PREGUNTA," Retomando un poco la pregunta de Toño Morales, de Grupo ACIR, con el tema de los sindicatos. Usted sabe que en la Secretaría del Trabajo y Previsión Social el señor Lucio Lastra lleva 25 años otorgando y negando también la toma de nota a varios líderes que aspiran ser líderes sindicales de diferentes sindicatos, por ejemplo, de Pemex, del IMSS, el Issste, y uno de ellos es Mario Rubicel Ross, que no ha hecho ahí nada, también está el del IMSS, el del Issste y de otros sindicatos.",0.32823650481604266,88,17,10,2019
PREGUNTA,"Yo le decía en días anteriores que académicos e investigadores de la Universidad de California en Estados Unidos le daban un seguimiento a su gobierno con respecto al trabajo que ha venido haciendo durante estos nueve meses de gobierno que está al frente; pero que también dicen que si usted no combate la corrupción de mandos medios y funcionarios que se quedaron rezagados de otros sexenios, pues prácticamente la 4T tendría el riesgo de naufragar porque se quedaron esas manzanas podridas dentro de la estructura de un nuevo proyecto, de un cambio de régimen, presidente.",0.32823650481604266,95,17,10,2019
PREGUNTA,¿Qué le dice la secretaria Luisa María Alcalde de esas gentes o personas que se han quedado ahí operando para que no haya una democracia en la cuestión de toma de notas en los sindicatos en México?,0.32823650481604266,37,17,10,2019
PREGUNTA, (inaudible),0.32823650481604266,1,17,10,2019
PREGUNTA, (inaudible),0.32823650481604266,1,17,10,2019
PREGUNTA," El líder de los telefonistas también reporta que eso está pasando en Notimex con el sindicato, que se está creando un nuevo sindicato a fin a la nueva directiva y que aparte a los que se están quedando con el nuevo sindicato que se formó, que los están despidiendo también y los están acosando y hostigando.",0.32823650481604266,56,17,10,2019
PREGUNTA,"Entonces, quiero poner aquí en pantalla cómo van, quién es quién en la inversión, en la exploración, en la producción de petróleo de las 107 empresas, dónde están, porque también el pueblo de México requiere saber qué hicieron con lo de la Reforma Energética.",0.32823650481604266,44,17,10,2019
PREGUNTA,"Se suponía que iba a llegar la inversión extrajera a raudales, que iba a aumentar la producción. Bueno, vamos a ver qué ha sucedido en cuanto a eso.",0.32823650481604266,28,17,10,2019
PREGUNTA,"Y lo otro que tampoco estoy de acuerdo con el Fondo, con todo respeto, es que no hay que aumentar impuestos, no se deben de aumentar impuestos, no hace falta aumentar impuestos.",0.32823650481604266,32,17,10,2019
PREGUNTA,"Y por eso el nuevo libro, porque es un modelo distinto, es una concepción distinta. Ellos no tienen en sus variables, esto pasa con las calificadoras, pasa con organismos financieros, no tienen todavía el factor corrupción considerado en sus análisis.",0.32823650481604266,40,17,10,2019
PREGUNTA,"Ya a nivel mundial -la vez pasada lo comentábamos- las grandes corporaciones están tomando en cuenta esto, pero son de los cambios. Nosotros consideramos, ese es el gran aporte del modelo mexicano, del modelo de política económica que se está aplicando en México, es demostrar la importancia que tiene para el crecimiento y para el bienestar el no permitir la corrupción. Esa es la contribución más importante.",0.32823650481604266,67,17,10,2019
PREGUNTA,"Bueno, nos vamos.",0.32823650481604266,3,17,10,2019
PREGUNTA,"¿Una de deporte?  A ver, pues.",0.32823650481604266,6,17,10,2019
PREGUNTA, Sí.,0.32823650481604266,1,17,10,2019
PREGUNTA," Ejercicio, gimnasia, ejercicio.",0.32823650481604266,3,17,10,2019
PREGUNTA,"Buenos días, presidente. Carlos Domínguez, de Nación 14.",0.32823650481604266,8,17,10,2019
PREGUNTA,Usted ha dicho en reiteradas ocasiones que uno de los sectores que más se van a privilegiar en su gobierno son los jóvenes y en base a eso le traigo un tema que me parece es muy importante para usted.,0.32823650481604266,40,17,10,2019
PREGUNTA,"Hace cinco años se creó en una de las colonias más marginales del municipio de Naucalpan, Estado de México, un gimnasio que se llama Barras Pradera. Ese gimnasio fue ignorado durante todo el sexenio pasado por el presidente Peña Nieto, quien nunca los quiso ayudar.",0.32823650481604266,45,17,10,2019
PREGUNTA,"Desde su fundación este espacio ha servido para rescatar de las drogas y la delincuencia, presidente, a jóvenes en situación difícil, mismos que son discriminados por su clase social y por provenir de una zona muy marginal.",0.32823650481604266,37,17,10,2019
PREGUNTA,"Su fundador, Paul Villafuerte, perdió la pierna en un accidente vehicular hace varios años, cayó en drogas, cayó en decepción y encontró en el ejercicio una manera de terapia.",0.32823650481604266,29,17,10,2019
PREGUNTA,"Esto sirvió como ejemplo para los jóvenes de su barrio, quienes lo siguieron y que encuentran en él, en su manera de hacer ejercicio, una manera de rechazar los malos hábitos y sustituirlos por disciplina y valores, o sea, hacer ejercicio.",0.32823650481604266,41,17,10,2019
PREGUNTA,"Realizando una visita al lugar nos comentan que llevan meses tratando de buscar el apoyo de su gobierno sin conseguirlo para poder tener más equipo, ya que al día de hoy son casi 300 los jóvenes que acuden a estas barras, donde su principal equipo está hecho prácticamente de fierros viejos y oxidados que Paul adapta con creatividad para que sirvan a realizar sus rutinas.",0.32823650481604266,65,17,10,2019
PREGUNTA,"Lo digo nuevamente, usted ha dicho que los jóvenes van a ser uno de los sectores más beneficiados en su gobierno. Entonces, me pregunto: ¿por qué no ayudar este tipo de proyectos que aparte de que sirven para rehabilitar, también muchas veces para reinsertar a jóvenes? que pues sí, han delinquido, pero que encuentran en esto una hermandad y se disciplinan en base a ejercicio de rutinas, y obviamente al ejemplo de Paul, quien no tiene una pierna, pero que los instruye con el ejemplo, a hacer esas rutinas y salir, y no caer presas del crimen organizado o las malas prácticas delincuenciales.",0.32823650481604266,103,17,10,2019
PREGUNTA,"Es cuanto, presidente.",0.32823650481604266,3,17,10,2019
PREGUNTA," ¿Qué mensaje le manda usted a Paul, quien…?",0.32823650481604266,8,17,10,2019
PREGUNTA," Es Naucalpan, sí.",0.32823650481604266,3,17,10,2019
PREGUNTA," Ellos han buscado apoyo de todos los niveles de gobierno, y los han…",0.32823650481604266,13,17,10,2019
PREGUNTA," Claro, gracias, presidente.",0.32823650481604266,3,17,10,2019
PREGUNTA," La precisión sobre el tema de las factureras y la decisión que tomaron los legisladores, a propuesta de usted, de utilizar el espionaje para combatir el tema de defraudación fiscal, la intervención de comunicaciones privadas.",0.32823650481604266,35,17,10,2019
PREGUNTA," Presidente, también quería preguntarle.",0.32823650481604266,4,17,10,2019
PREGUNTA,"¿Qué respondería a las aseveraciones que hace Vargas Llosa, quien considera que usted es como la resurrección del PRI?",0.32823650481604266,19,17,10,2019
