Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"Sigue funcionando la app de Litro por Litro con más de 145 mil descargas en los dos sistemas, en Android e iOS, y atendimos 252 denuncias y quejas presentadas a través de la app.",0.09426219188781787,34,6,4,2020
RICARDO SHEFFIELD PADILLA,"Hicimos 199 visitas y verificaciones para atender estas 252 denuncias y quejas, 17 gasolineras tuvieron irregularidades, por lo cual nosotros clausuramos 26 bombas manguera y 160 bombas en general presentaron algún tipo de irregularidad, aunque no fuera de litro por litro.",0.014168211964535249,41,6,4,2020
RICARDO SHEFFIELD PADILLA,"Hubo dos gasolineras que no se dejaron verificar y en la app aparecen con una tacha, todas las que tienen tacha son gasolineras que hemos probado que no son honestos con los consumidores. Entonces, cuando abran la app, al mismo tiempo que buscan los precios más económicos, que aún sigue habiendo debajo de esos márgenes muchas opciones, ya lo vimos hasta de 12 pesos, también pueden ver ahí cuáles son las gasolineras que no cumplen con la norma, y algunas que incluso les hemos detectado rastrillos.",0.002558189661702495,86,6,4,2020
RICARDO SHEFFIELD PADILLA,"Las que no se dejaron verificar y que las vamos a verificar con fuerza pública, porque estamos trabajando los siete días de la semana, la mayoría de las áreas de Profeco siguen trabajando con normalidad, la Estación de Servicio La Sierra, en Cuauhtémoc, Zacatecas, en la carretera Guadalupe-Cosío, y la gasolinera Surmex, en Zacapoaxtla, Puebla, Libramiento Oriente, esquina calle Bicentenario. Esas dos gasolineras ya aparecen con una tacha que no se dejaron verificar y las vamos a ir a verificar.",0.0021296632054716483,80,6,4,2020
RICARDO SHEFFIELD PADILLA,"Y encontramos rastrillos el 31 de marzo de este año en una gasolinera ubicada en Cajeme, Sonora, 20 instrumentos de medición fueron inmovilizados porque encontramos en ellos el rastrillo, prueba de que seguimos trabajando y seguimos buscando a quienes hacen trampa. El litro por litro se hace valer ahora, todavía más que antes, porque ahora muchas se están portando bien, entonces nos resulta más fácil dar con los que están robando.",0.029343007301077705,71,6,4,2020
RICARDO SHEFFIELD PADILLA,"Y realizamos un operativo especial con la Asea y la Guardia Nacional, fuimos a las gasolineras que estaban dando más cara la gasolina, a los más pasados de rosca de todo el país. Verificamos 14 gasolineras; de esas, ocho se encontraron, aparte del precio alto, con irregularidades, y seis se encontraron que estaban operando normal e incluso bajaron sus precios después de haber recibido el apercibimiento por escrito que realizamos.",0.10977306826195248,70,6,4,2020
RICARDO SHEFFIELD PADILLA,"Y si usamos nuestra app de Litro por Litro vamos a ver los más altos y los más bajos ya específicos con marca, como nos lo han venido pidiendo. Si lo cambiamos, por favor.",0.7232777249214739,34,6,4,2020
RICARDO SHEFFIELD PADILLA,"Tenemos la más barata para la gasolina regular, 12 pesos 39 centavos por litro, es Mobil, en Celaya, Guanajuato, dentro de la situación que viven en Celaya tienen un alivio, hay buenos proveedores ahí de gasolina y con franquicia Pemex 12.40 por litro en Veracruz, Veracruz; los pasados de rosca, los más caros, 20 pesos con 30 centavos, franquicia Pemex, en Los Cabos, Baja California Sur, una gasolinera en carretera y 20 pesos con 29 centavos en La Paz, Baja California Sur.",0.0014022227633744945,82,6,4,2020
RICARDO SHEFFIELD PADILLA,"Vamos con la Premium, la más económica, 12 pesos 75 centavos, franquicia Pemex en Veracruz, Veracruz, y franquicia Repsol, 13 pesos con 13 centavos en Cintalapa, Chiapas; mientras que las más caras, 21.99 en Guasave, Sinaloa, franquicia Pemex, 21.60 en Tonalá, Jalisco, franquicia Pemex. Y los vamos a visitar en unas cuantas horas más.",0.0009383438140267437,54,6,4,2020
RICARDO SHEFFIELD PADILLA,"Diésel, las más baratas, 16.59, franquicia Pemex, en Veracruz, Veracruz; y la más económica también, 17.27, Repsol, en Cintalapa, Chiapas.",0.011387977726769496,20,6,4,2020
RICARDO SHEFFIELD PADILLA,"También para el diésel, el más caro, 21.15 en Tenabo, Campeche, BP; y 20.39, Chevron, en Hermosillo, Sonora.",0.048048974616657664,18,6,4,2020
RICARDO SHEFFIELD PADILLA,"Seguimos también revisando los baños, que es muy importante que estén sanitizados, que estén limpios, muchos choferes que están viajando y los que estamos usando las carreteras, me incluyo, necesitamos que esos baños estén limpios.",0.5511289786568088,35,6,4,2020
RICARDO SHEFFIELD PADILLA,"Me tocó personalmente visitar uno en San Juan del Río, Querétaro, marca Mobil, un sanitario sucio y además que roban, eso sí, ponen un letrero que dice que la máquina no da cambio, le echas la moneda de 10 pesos y se los queda, pero te avisan, te avisan: ‘Te voy a robar, no te preocupes, te voy a robar’.",0.025503643654726283,60,6,4,2020
RICARDO SHEFFIELD PADILLA,"Y el baño, no me atreví a tomar las fotos, que yo la tomé, del aparato y de la puerta porque, bueno, de hecho, me quitó la inspiración. Muy, muy sucio el baño, hay que mantenerlos limpios. A los dueños de todas las gasolineras, hoy más que nunca hagan ese esfuerzo de mantener limpios los baños, como debemos de mantener limpias todas las áreas de trabajo, que son pocas, que están siendo utilizadas.",0.44689119012564443,73,6,4,2020
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.500183160728402,2,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, abrimos para preguntas. A ver, Miguel.",0.2475771920223124,7,6,4,2020
PREGUNTA," Buenos días, señor presidente. Reyes Razo, su servidor.",0.22348121914151348,8,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿nos puedes…?",0.30513279966229095,3,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, es que no van a pasar, no. No vamos a pasa ahora lo del avance en aeropuertos y la refinería porque se están haciendo trámites para que puedan ellos continuar trabajando por ser obras estratégicas.",0.007090812003188874,36,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como no tenemos todavía la autorización de la Secretaría de Salud, no informamos hasta la próxima.",0.027317098532319624,17,6,4,2020
PREGUNTA," Gracias, señor presidente, muy buenos días.",0.7480771905568911,6,6,4,2020
PREGUNTA,"Dado el momento que hemos vivido aquí semanas recientes, cuando el señor general de división de la Defensa Nacional nos informaba de la carencia de médicos, el discípulo del doctor Ruy Pérez Tamayo, el secretario de Salud, en fin, su Gabinete de Salud, toda, reconocía que no tenemos el personal.",0.027398535620865843,50,6,4,2020
PREGUNTA,"Viene a cuento esto porque el doctor Ruy Pérez Tamayo, uno de los profesores y formadores del doctor Alcocer, ha pugnado siempre porque ningún recorte en tiempo de crisis, el primer recorte es a educación y a la ciencia.",0.007543098438668247,39,6,4,2020
PREGUNTA,"Y ha ocurrido siempre que no llegamos a los márgenes para formar buenos investigadores, quienes siempre dicen: ‘Somos muy buenos, hacemos investigación de frontera, pero nuestra masa crítica es pobrísima, no hay recursos’. Esto nos revela en este preciso instante que no se ha invertido adecuadamente en ciencia.",0.4174990280923197,48,6,4,2020
PREGUNTA,"Dentro de todo esto que hay que reestructurar y que le preocupa, señor presidente, ¿no está ahora sí dotar a la ciencia, al saber de una política que no tenga ninguna variable, ninguna variación, y que vaya en el sentido de formar esos cuadros?, que la ciencia y el saber siempre le van a dar más al país, según el propio Pérez Tamayo, Kumate, en fin, una serie de… Esta sería la primera pregunta, señor presidente.",0.23272142902082862,76,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Miguel, como parte de la desatención a todo el sistema educativo, en este caso al nivel superior, al nivel universitario, las especialidades y desde luego la ciencia, la tecnología, pues ahora estamos padeciendo. Hablábamos de que no se tienen los médicos que requiere el país, pero la carencia mayor, el déficit mayor está en los especialistas; y frente a la pandemia, al coronavirus, tenemos muy pocos especialistas en terapia intensiva.",0.5558846243162031,71,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo que nos han informado los médicos que conducen esta estrategia que contamos con alrededor de mil especialistas en terapia intensiva y que requerimos, en una situación crítica vamos a necesitar hasta 10 mil.",0.004463948596702069,35,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De esas dimensiones es el fracaso de la política neoliberal, ese es de los saldos más nefastos de la política que se impuso durante 36 años. Por eso sorprende que haya, sobre todo escritores, periodistas, que defiendan el modelo neoliberal, a pesar del evidente fracaso, porque esto no es nada más un asunto ideológico o político es de juicio práctico. ¿Por qué no tenemos los médicos?, ¿por qué no tenemos los especialistas?",0.004966058612350253,72,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de la ciencia, ahora el Conacyt está ayudando mucho y está encabezando un proyecto para ver la posibilidad de construir en nuestro país, de elaborar en nuestro país, un ventilador, se está trabajando en eso, pero son los centros de investigación del Conacyt, son investigadores, científicos del Conacyt.",0.02058438012037808,53,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo está haciendo el Politécnico. A pesar de la escasez de recursos, son muy buenos los técnicos, los investigadores, los profesionales. Nosotros vamos a seguir dando apoyo a la ciencia. También evitando la corrupción, porque se transferían fondos a fideicomisos para la innovación tecnológica y eran como subsidios a las empresas, sin resultados en beneficio de la sociedad. Entonces, todo eso se está viendo.",0.5887247199064468,65,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había grupos que dominaban todo lo relacionado con la ciencia y con la tecnología, acuérdense ustedes la campaña en contra de la directora del Conacyt, estamos hablando de María Elena Álvarez, que es Premio Nacional de Ciencia, una científica de primer orden.",0.024849844771526654,42,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí llegó a estar de director un dirigente de un partido político, ahora es una científica, además honesta, con dimensión social. Hubo toda una campaña en contra de ella. Entonces, sí, Miguel, estamos destinando recursos con ese propósito, no van a faltar los fondos.",0.1821681527469407,44,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les quiero aclarar, qué bien que tratamos este tema, ahora que se tomó la decisión de recoger los recursos de los fideicomisos y de los fondos, en el caso de Conacyt había 64 fideicomisos y como el decreto es que se concentren en Hacienda todos los recursos, pues preocupada la directora del Conacyt me escribió para decirme que ellos estaban ya haciendo un esfuerzo para concentrar y eliminar fideicomisos, que no tenían ninguna utilidad pública, pero que le preocupaba que se quedaran sin recursos, más ahora que están necesitando estos fondos para la elaboración del ventilador, que va muy avanzado.",0.0012366742458963314,100,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que podamos pronto dar una muy buena noticia, que sería algo concebido, creado, inventado en México, construido en México por científicos mexicanos. Todavía no podemos decir que ya se va a lograr el poder tener este tipo de ventilador, porque está en prueba, pero ya está pasando las pruebas, ya va bien, nos falta, según la directora del Conacyt, 10 días más para poder saber.",0.4574071306149641,67,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, cuando me dice que tienen 64 fideicomisos me dice también, con la honestidad que le caracteriza: ‘Es que con dos podríamos tener los fondos’, y leí una parte de la nota que me dice: ‘Es más, creo que con uno’.",0.45159897539849597,41,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego el secretario de Hacienda tiene instrucción para que no falten los recursos para el Conacyt ni a ninguna institución, pero lo que quiero dejar de manifiesto es cómo había estos instrumentos sin control que se creaban para manejar dinero de manera discrecional, todos tenían sus guardaditos.",0.001079598837085254,48,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que estamos haciendo ahora para no endeudarnos es: A ver, con qué contamos y cómo Hacienda reasigna recursos a lo fundamental. Calculamos que vamos a obtener con esta medida alrededor de 150 mil millones de pesos, pero todo esto lo vamos a explicar.",0.5375184745429215,45,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de tú pregunta, sí, necesitamos apoyar la educación, la ciencia y la tecnología.",0.19559926579449669,15,6,4,2020
PREGUNTA," Señor presidente, dada la fama que tiene la medicina cubana y sus brigadas que han dado la vuelta al mundo y que tiene la reputación de ser una gran medicina, y dada la fraternidad y dado el impulso que aquí tuvo el 26 de julio, de aquí partió el Granma, la Revolución cubana, ¿ha pensado…? y han ido las brigadas, actualmente en algunos países se encuentran con sus descubrimientos para combatir esta plaga, ¿no ha pensado usted en establecer algún lazo, alguna petición, alguna colaboración?, esa solidaridad que puede, hablando de fraternidad y confraternidad entre pueblos, hablar con Cuba.",0.4545052367625993,99,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tenemos muy buena relación con el gobierno de Cuba, como tenemos muy buena relación con todos los gobiernos del mundo. Nos han ayudado del gobierno chino, tenemos relaciones de cooperación con el gobierno de Estados Unidos y también mantenemos muy buenas relaciones con el gobierno de Cuba.",0.8263746491132145,48,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hay pláticas para, si es necesario, pedirles que puedan ayudarnos, precisamente, con especialistas de terapia intensiva, ellos tienen enfermeras especializadas en terapia intensiva y médicos especializados en terapia intensiva, pero esto es por etapas.",0.5799481459142692,35,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es en el caso de que se requiera, les comento, tenemos ahora dos etapas, dos momentos, ya muy avanzados en su preparación:",0.6954772450488887,22,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que tiene que ver con el sector salud, las camas, los ventiladores, los especialistas, ese plan va muy bien y les diría, aunque todavía no estamos en lo que según los especialistas va a hacer la etapa difícil, estamos, vamos a decir, con recursos de más, tenemos más camas, más ventiladores, más especialistas de los que necesitamos hoy, sólo en el sector salud.",0.5261103007784934,64,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se puede decir que el sector salud, esto es los institutos nacionales, los hospitales de los estados, los hospitales del Seguro Social, del Issste, estén llenos, no tenemos eso afortunadamente. Tenemos ahí espacios, capacidad de atención.",0.02309324112027866,37,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, que es el refuerzo. Si se llenan los hospitales -que espero que no suceda, así que toco madera- si fuese así, tenemos el Plan Marina y el Plan DN-III.",0.09979490846466645,31,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero es la ampliación de capacidades, tanto en salud como en las Fuerzas Armadas. Y en esa ampliación de capacidades podría estar el solicitar al gobierno de Cuba su apoyo para el envío de expertos, de especialistas en esas circunstancias.",0.2933783223093717,42,6,4,2020
PREGUNTA," Presidente, buenos días. Marco Antonio Olvera, del diario digital y del portal de YouTube Marco Olvera Oficial.",0.028996930512780624,17,6,4,2020
