Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y el último elemento que señalo respecto a este informe es el mapa. Hemos identificado desde el principio, esto es predecible por los métodos epidemiológicos, que esta epidemia no se comporta en forma homogénea a lo largo del territorio nacional, esto tiene que ver con muchísimas razones, pero fundamentalmente con la manera en que está agregada la población.",0.32823650481604266,58,24,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la región metropolitana del Valle de México tenemos la mayor concentración de población y esperablemente vamos a tener, no solamente el mayor número de casos, sino la mayor velocidad de propagación, seguida de las otras zonas urbanas y periurbanas en la región de Guadalajara, en la región de Monterrey y también en las zonas turística donde ingresó el virus, en Quintana Roo.",0.32823650481604266,63,24,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto lleva, por lo tanto, a que las medidas de salud pública necesarias para el control de la epidemia tengan que ser en todo momento racionalizadas. Racionalizadas quiere decir adecuadamente fundamentadas en la evidencia científicas, en los métodos técnicamente demostrados y que puedan aplicarse en donde corresponde.",0.32823650481604266,47,24,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos destacado, y lo acaba de señalar el presidente, que las medidas que no se amparan en ciencia empiezan a generar preocupación, caos y corren el riesgo de afectar, no solamente la posibilidad de controlar efectivamente la epidemia, sino aspectos fundamentales de la sociedad de la economía pública y también incluso de los derechos humanos.",0.32823650481604266,55,24,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"La restricción de movilidad puede ser una medida de salud pública, pero no debe utilizarse como una primera herramienta, esta es una herramienta extrema que se reserva a las situaciones hipotéticas de que se perdiera la capacidad de control. Lejos estamos de ello, hemos podido seguir esta epidemia en cada una de sus fases y esto nos ha permitido trazar horizontes claros, horizontes claros que nos han permitido que con una antelación de varias semanas podamos poner en práctica los recursos, las herramientas, el personal y los métodos necesarios para la contención y la mitigación.",0.32823650481604266,95,24,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Declaro y reitero, las medidas extremas son parte del repertorio de salud pública, pero lejos estamos de necesitar medidas que vulneren la vida pública o que afecten a las garantías individuales.",0.32823650481604266,31,24,3,2020
HUGO LOPEZ-GATELL RAMIREZ,En la siguiente diapositiva quiero destacar dos elementos y estos los quiero destacar con un sentido de confianza y de optimismo en la enorme oportunidad que México ha tenido por no ser el país de origen de esta epidemia.,0.32823650481604266,39,24,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como todos sabemos, esta epidemia empezó con el año en la región asiática, específicamente en China y, como era esperable, se propagó a varios otros países.",0.32823650481604266,26,24,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"El aprendizaje científico, técnico, que ha podido tener México por la experiencia vivida y la extensa documentación científica sobre el comportamiento de este virus en el resto del mundo nos da una ventaja respecto a otros territorios, y la ventaja es poder programar adecuadamente el momento de cambio de las distintas fases y de las medidas de salud pública.",0.32823650481604266,59,24,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que vemos en la dispositiva es una característica que señalamos recientemente, que es la distribución de casos de acuerdo a su origen. Tenemos que 80 por ciento de los casos han venido del exterior, ya sea por connacionales que viajaron o por ciudadanos de otras nacionalidades que llegaron a México; sin embargo, hasta casi el 20 por ciento son casos que derivan de este proceso de importación y son los contagios directos por personas que viajaron hacia personas que no han viajado.",0.32823650481604266,83,24,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que tenemos como una señal muy temprana es la existencia de casos en donde no existe un antecedente de contacto, ni con personas que viajaron ni se infectaron ni con alguien en el territorio nacional.",0.32823650481604266,37,24,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aunque apenas es el uno por ciento, cinco casos, lo consideramos una señal temprana que debe ser tomada en cuenta, porque esto precisamente es el elemento clave que empieza a distinguir la fase uno de la fase dos, esta característica, no el número de casos, esta característica, la pérdida de trazabilidad de los contagios.",0.32823650481604266,54,24,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y este dato, este elemento es crucial porque define también dónde se empieza a agotar la utilidad de las medidas de contención centradas en los casos y la necesidad de anticipar las medidas poblacionales de mitigación.",0.32823650481604266,36,24,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, en la siguiente diapositiva -y esto me gustaría también que lo tengan muy en cuenta, por eso lo hemos querido explicar cuando solamente era un elemento teórico, un elemento de proyección científica, a cuando a ser un elemento de datos reales- en la gráfica lo que se muestran son curvas epidémicas de algunos de los países que al momento han sido más afectados: España, Italia, Francia, Alemania y Estados Unidos de América. Lo que vemos en todos esos países es lo que se puede esperar de una epidemia de rápida propagación.",0.32823650481604266,92,24,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es decir, durante un periodo que aproximadamente es de 30 días en promedio, tenemos una transmisión francamente lenta. A partir del primer caso empieza a contarse este periodo y hasta durante 30 días se va encontrando que la suma casos, pero particularmente los casos que se agregan cada día, se cuentan en menos de decenas, en muy pocos casos hasta que se llega a un punto que técnicamente llamamos punto de inflexión, pero que gráficamente, visualmente todas y todos lo podemos identificar como este punto en donde se dobla la curva epidémica.",0.32823650481604266,92,24,3,2020
HUGO LOPEZ-GATELL RAMIREZ,La curva epidémica es la representación de los casos diarios que se pueden documentar. Se puede ver en todos esos países y en cualquier otro país del mundo que se llega a ese punto importante de inflexión.,0.32823650481604266,37,24,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, en la parte baja de la diapositiva apenas visible está una línea de puntos gruesos que corresponde a lo que está ocurriendo en México.",0.32823650481604266,25,24,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todavía no hemos llegado al punto de inflexión, todavía no hemos llegado al punto en donde cambiamos de una propagación a una propagación muy, muy acelerada, y esta es la oportunidad de México. La oportunidad de México es haber actuado oportunamente en reconocer que esto podía darse y haber planeado el momento correcto de la implantación de las medidas comunitarias.",0.32823650481604266,60,24,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"El momento es este y, por lo tanto, queremos declarar formalmente el inicio de la fase dos. El inicio de la fase dos lo que nos permite es trazar el horizonte para los siguientes 30 a 40 días en donde empezaremos a visualizar que México, por haber anticipado dos semanas antes las medidas generales, las medidas masivas que tienen los mayores impactos tanto en reducir la transmisión y desafortunadamente también en las consecuencias sociales, vamos a poder doblar la curva, vamos a poder tener menor transmisión.",0.32823650481604266,86,24,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quiero ser muy claro, seguiremos teniendo transmisión, la expectativa no es terminar con la epidemia de un momento a otro. También quiero ser claro que el éxito en la reducción de la transmisión, en vez de llevarnos a una epidemia corta, nos va a llevar a una epidemia más larga.",0.32823650481604266,50,24,3,2020
HUGO LOPEZ-GATELL RAMIREZ,Pero esto es importante porque a lo que nos lleva es administrar el riesgo. Administrar el riesgo en términos llanos lo que quiere decir es lograr tener que cada día haya menos casos de los que se pueden atender en la infraestructura de salud del Sistema Nacional de Salud de México y por eso es importante que estas medidas de mitigación comunitaria sean tomadas en cuenta.,0.32823650481604266,66,24,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Destaco que en términos de mortalidad, mientras que muy triste y desafortunadamente algunos países ya tienen decenas, centenas o millares, nosotros apenas tenemos cuatro, muy desafortunadas, pero sólo cuatro muertes.",0.32823650481604266,30,24,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Italia tiene cinco mil 476 muertes, en España han muerto mil 720 personas, en Francia las defunciones ya se suman en 674, mientras que en Estados Unidos hay 407 decesos atribuibles a COVID y, por su parte, Alemania tiene ya casi 100, tiene 94 personas fallecidas relacionadas con la epidemia. México tiene cuatro, México encuentra, por lo tanto, el área de oportunidad, la aprovecha y la usa con base en ciencia y con base en los métodos de la salud pública. Vamos a ver qué elementos se definen formalmente a partir del día de hoy y en términos de su soporte legal.",0.32823650481604266,102,24,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente diapositiva lo que vemos es a la personaje clave que nos ha permitido comunicar a toda la ciudadanía, a toda la población, adultos, jóvenes, niños, adultos mayores, qué vamos a hacer. La personaje es Susana Distancia. Susana Distancia lo que nos permite es trazar un círculo, un radio de más de 1.5 metros, que es la distancia necesaria para evitar el contagio en forma individual.",0.32823650481604266,68,24,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si nos mantenemos en una sana distancia, vamos a poder alejarnos de la fuente de propagación que es la vía respiratoria de aquellas personas infectadas. Esto lo podemos hacer y lo debemos hacer en forma individual quedándonos en casa, manteniéndonos a sana distancia.",0.32823650481604266,43,24,3,2020
HUGO LOPEZ-GATELL RAMIREZ,Pero también tenemos la Jornada Nacional de Sana Distancia. En la siguiente diapositiva resumimos las intervenciones masivas que la sociedad puede y debe tener para lograr la reducción de la transmisión de este virus.,0.32823650481604266,34,24,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"En primer lugar, proteger y cuidar a las personas adultas mayores y otros grupos de mayor riesgo. Como ya hemos dicho, las personas mayores a 65 años tienen un riesgo cada vez más grande conforme tienen mayor edad para complicarse o incluso para morir; hay que estar muy al pendiente, no solamente ellas mismas, sino también su familia, su comunidad, la sociedad en su conjunto y desde luego el gobierno.",0.32823650481604266,70,24,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos que cuidar a nuestros adultos mayores, son la memoria histórica de nuestra patria y no podemos permitirnos que por omisiones les dejemos caer en una situación de adversidad.",0.32823650481604266,29,24,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo segundo es suspender las clases en todo el Sistema Educativo Nacional. Esto ya desde ayer, 23 de marzo y hasta el 19 de abril; aprovechando las dos semanas de vacaciones ya programadas, agregamos otras dos y tenemos un mes completo de sana distancia en todo el Sistema Educativo Nacional.",0.32823650481604266,50,24,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Asimismo, hemos definido suspender temporalmente por las mismas fechas eventos y reuniones de concentración de 100 personas o más. Hemos puesto un límite razonablemente bajo para este límite crítico de concentración.",0.32823650481604266,31,24,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todas las reuniones privadas, públicas, sociales o gubernamentales deben ser evitadas durante todo ese mes para que se reduzca la propagación. Este es un mecanismo efectivo de prevención para quienes participarían en esas reuniones, pero también para toda la colectividad.",0.32823650481604266,40,24,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Asimismo, suspender temporalmente actividades laborales, pero ¿cuáles?, aquellas que impliquen la movilización de personas de sus domicilios al trabajo y de regreso, o que estén llevando a la movilización en el espacio público, esto en todos los sectores de la sociedad, el público, el privado y el social.",0.32823650481604266,48,24,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, aquí es muy importante, las instituciones, las organizaciones privadas y sociales no pueden parar porque de ellas dependemos todos y todas en este país, la producción de alimentos, la logística básica, los servicios dependen de todas estas organizaciones.",0.32823650481604266,39,24,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, conjuntamente con esta medida de suspender las actividades laborales que impliquen la movilización o reunión de personas, se ha solicitado que todas las organizaciones, dependencias y entidades pongan en práctica sus planes de continuidad de operaciones para garantizar el funcionamiento y el logro de la misión fundamental de ellas, y además los derechos tanto de los trabajadores y las trabajadoras, como de las personas usuarias de sus servicios.",0.32823650481604266,69,24,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por último, pero no menos importante, continuar en una acción más intensiva y dedicada las distintas medidas de higiene básica, higiene pública e higiene individual: el lavado continuo de manos con agua y jabón; y si no hay agua o jabón, con sustancias antisépticas; el proteger el estornudo, tapando nariz y boca con el antebrazo; y también que quien esté con síntomas, se quede en casa, se quede en casa, se quede en casa toda persona que pudiera tener síntomas y que no tenga riesgo de complicarse, que es la gran mayoría, que se quede en casa por 15 día para que no transmita a otros.",0.32823650481604266,106,24,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora bien, enfatizamos, si se es un adulto mayor, una mujer embarazada o una persona con enfermedades crónicas, en particular diabetes, hipertensión, obesidad y enfermedad pulmonar o cardiaca, así como enfermedad renal o cualquier causa de supresión del sistema inmune, no esperar, hay que acudir a evaluación médica para prevenir las complicaciones.",0.32823650481604266,52,24,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por último, y anticipándonos a la siguiente fase que también vendrá, que es la fase tres, en donde pudiera existir transmisión generalizada, es la fase en donde nuestro Sistema Nacional de Salud va a tener retos importantes, pero esos retos se pueden solventar si el sistema está organizado, si el sistema mantiene alta la moral.",0.32823650481604266,55,24,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí quiero aprovechar para agradecer a nombre de todas y todos el dedicado trabajo de todo el personal de salud, médicas, médicos, enfermeras, enfermeros, sicólogas, sicólogos, el personal de apoyo, trabajadoras sociales, todo el personal que representa el Sistema Nacional de Salud. Es una comunidad valiente, es una comunidad heroica que ha solventado muchísimas adversidades en el día a día y también en etapas críticas como esta.",0.32823650481604266,68,24,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"La solidaridad, el compromiso, la responsabilidad profesional de todo el personal de salud en este momento es fundamental. No podemos entrar en ninguna clase de discordia o en alguna clase de distanciamiento emocional y distanciamiento de comunicación, todo el Sistema Nacional de Salud tiene que estar presto y atento para responder a este reto.",0.32823650481604266,54,24,3,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuánto tenemos en infraestructura?,0.32823650481604266,4,24,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos lo que se ve en esta diapositiva, tenemos una capacidad sólida, tenemos una capacidad amplia, organizándonos de una manera solidaria y generosa entre todas las instituciones del sector salud, las dependencias civiles y militares podemos tener una capacidad suficiente.",0.32823650481604266,40,24,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Solamente la infraestructura dedicada específicamente a COVID, que no es toda la infraestructura, nos permite tener unidades de terapia intensiva, camas hospitalarias, ventiladores mecánicos, monitores, oxímetros, rayos X portátiles, etcétera, etcétera, todo el equipamiento que cuidadosamente fue seleccionado como relevante para enfrentar a COVID.",0.32823650481604266,44,24,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta es sólo la capacidad instalada apropiadamente puesta al servicio de la respuesta a esta epidemia. En pocos minutos presentarán las instituciones militares de nuestro país, por supuesto también heroicas, el plan de apoyo a la población civil.",0.32823650481604266,38,24,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cierro diciendo: médicas, médicos, personal de salud en general han sido considerados como no solamente indispensable, sino también como una comunidad a la que se le abren las puertas para robustecer nuestro sistema.",0.32823650481604266,33,24,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde que se estableció el Instituto de Salud para el Bienestar se estableció una convocatoria para contratar a personal de salud general y especializado. Hoy reiteramos que la convocatoria sigue abierta. Ya de las 43 mil personas contempladas por contratar, ya hemos completado más de mil 200 personas; sin embargo, en este momento necesitamos acelerar el proceso de reclutamiento, por lo que invitamos a personal de salud de las distintas especialidades señaladas en la imagen a que atienda la convocatoria y se comprometa con el futuro de este país, siendo una persona que ayuda a enfrentar la epidemia. La convocatoria está abierta, los datos son disponibles.",0.32823650481604266,106,24,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Termino diciendo: la unidad de propósito, la unidad nacional en términos de la respuesta de un problema complejo nos va robustecer, no solamente para lograr solventarlo, sino para encontrar que las mejores capacidades del país están en su corazón, están en su cerebro, están en todos nosotros.",0.32823650481604266,47,24,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por ahora nos distanciamos, por ahora establecemos una sana distancia, pero es física, no es moral, no es emocional y no es, por supuesto, en la solidaridad del pueblo.",0.32823650481604266,29,24,3,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias. Presidente.,0.32823650481604266,2,24,3,2020
