Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al final, como les mencionaba, voy a tomar de nuevo la palabra.",0.32823650481604266,12,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, comenzamos con el doctor Hugo López-Gatell.",0.32823650481604266,7,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, esta es la acción que se va a llevar a cabo a partir de hoy con el propósito de reforzar lo que se ha venido haciendo.",0.32823650481604266,27,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo quiero terminar esta conferencia con una reflexión:,0.32823650481604266,8,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, sostener que más que la capacidad hospitalaria, lo importante es que podamos curarnos y cuidarnos los mexicanos en nuestros hogares. Tenemos -y esta es una gran fortaleza- algo que nos distingue con relación a otros países del mundo, nosotros tenemos mucha fortaleza por la solidaridad, la fraternidad de nuestras familias.",0.32823650481604266,51,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La familia en México es la institución de seguridad social más importante, que no tengamos duda de eso, lo tengo analizado, comprobado. A diferencia, con todo respeto, a otros países, nosotros vivimos en comunión y practicamos en nuestras familias la solidaridad, la fraternidad; si le va mal a un miembro de la familia, acuden en su apoyo otros. Eso nos ha protegido siempre. Repito es una gran institución, eso se va ahora a poner a prueba.",0.32823650481604266,76,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hago un llamado para que cuidemos de nuestras familias, a los adultos mayores, ya lo hacemos, pero ahora debemos de aplicarnos más. Es un hecho, es conocido que sobre todo las hijas cuidan a los padres; los hombres podemos ser más desprendidos, pero las hijas están siempre pendientes de sus madres, de sus padres. De modo que hombres y mujeres cuidemos a nuestros adultos mayores ancianos respetables.",0.32823650481604266,68,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos por eso millones de enfermeras. Les pido, con todo respeto, con cariño a los integrantes de las familias en México, que nos dediquemos a cuidar a nuestros adultos mayores, cuidarlos, que va a significar guardar distancia, que los nietos manden sólo el abrazo, el saludo con respeto, que no se acerquen, que se procure que tengan buena alimentación.",0.32823650481604266,59,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Buena alimentación significa comer sano, no a productos chatarra porque… Es adultos mayores y también a enfermos de diabetes, de hipertensión, de padecimientos renales, mujeres embarazadas, esa es la población vulnerable y la población que tenemos que cuidar, está demostrado, que es a los que afecta más este virus. Entonces, cuidarlos.",0.32823650481604266,51,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Alimentación, bajarle a la sal, a la azúcar, desde luego al alcohol, nada de que se quita con tequila o con mezcal, por lo pronto abstenernos o bajarle, el cigarro, portarnos bien, hacer caso a las recomendaciones y hacer caso a quienes van a estar cuidando a los adultos mayores.",0.32823650481604266,50,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya a partir de ayer empezaron a dispersarse recursos de la pensión, se les están enviando a más de ocho millones de adultos mayores 42 mil millones de pesos, los que tienen su cuenta ya desde ayer están los depósitos.",0.32823650481604266,40,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya en esta semana empieza la entrega con brigadas a los que reciben su apoyo en efectivo, nos están ayudando los servidores de la nación y otros trabajadores de los programas de bienestar para que les lleguen los recursos.",0.32823650481604266,40,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El día de hoy también voy a firmar un decreto para que tanto en el sector público como en el sector privado se les otorgue permiso a los adultos mayores para que puedan estar en sus casas, permisos con goce de sueldo y con todas las prestaciones.",0.32823650481604266,47,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Independientemente del decreto, ya estoy recibiendo muestras de solidaridad de empresarios. Me mandó a decir el ingeniero Carlos Slim que se compromete a no despedir a ningún trabajador de sus empresas. Solicito a todos los empresarios que se solidaricen, que puedan irse a sus casas los adultos mayores.",0.32823650481604266,48,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que tengan problemas, repito, de diabetes, de hipertensión, que tengan padecimientos renales, mujeres embarazadas, que se cuiden en sus casas.",0.32823650481604266,21,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero quiero repetir, a cuidar a los adultos mayores en nuestras casas, la familia que se organice para cuidar a los adultos mayores, mujeres y hombres, que tengan el tratamiento, que merecen todo el tiempo y más ahora, que se les atienda como lo sabemos hacer los mexicanos: con mucho cariño, con mucho amor a nuestros seres queridos.",0.32823650481604266,58,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También decirle al pueblo de México que, frente a la crisis económica, tenemos fortalezas. Tenemos fortalezas porque tomamos la decisión desde que llegamos al gobierno de no permitir la corrupción y eso nos ha dado posibilidad de tener ahorros, todo lo que antes se iba por el caño de la corrupción lo tenemos en caja, lo tenemos en la Secretaría de Hacienda.",0.32823650481604266,62,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué tenemos?,0.32823650481604266,2,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tenemos fondos extras para usar de alrededor de 400 mil millones de pesos.,0.32823650481604266,13,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué menciono esta cantidad?,0.32823650481604266,5,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque esto nos va a permitir mantener los programas de bienestar, además del presupuesto, porque la recaudación ha sido buena, ayer les decía yo en lo que va del año con relación al año pasado tenemos una recaudación del siete por ciento, superior a lo obtenido el año pasado, son como 45 mil millones de pesos.",0.32823650481604266,56,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos el presupuesto sin déficit y 400 mil millones adicionales, esto nos permite mantener todos los programas del bienestar, todos; nos permite tener recursos para enfrentar la caída de los precios del petróleo, al mismo tiempo que tomamos la decisión de bajar el precio de las gasolinas.",0.32823650481604266,47,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho también para pedirle a los gasolineros, a los que tienen las concesiones, que no abusen, que la gasolina no puede costar más de 17 pesos por litro.",0.32823650481604266,28,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos recursos para que continúe la construcción del aeropuerto, para que continúe la construcción de caminos, de carreteras, el plan del istmo, tenemos recursos para que continúe la reconstrucción de la refinería de Dos Bocas, tenemos recursos para financiar el Tren Maya, porque todo esto va a permitir crear empleos que se van a necesitar.",0.32823650481604266,55,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya va a venir una etapa de recuperación económica. Les adelanto que en su momento vamos a otorgar créditos sin intereses o con tasas muy bajas a un millón de pequeños negocios, esto es para pequeño comercio, para fondas, taquerías, talleres, todo lo que va a resultar, desgraciadamente afectado por la crisis económica.",0.32823650481604266,53,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tenemos que cuidar nuestra salud, lo más importante de todo es la vida y eso es lo que se está protegiendo.",0.32823650481604266,22,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo agradezco mucho a los médicos, enfermeras, especialistas, científicos del sector salud por su profesionalismo. Estamos preparados.",0.32823650481604266,17,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agradezco el respaldo de las Fuerzas Armadas, porque esto debe también darnos tranquilidad. Tenemos infraestructura, tenemos centros de salud, hospitales, se están terminando hospitales en los últimos tiempos, a más tardar en un mes vamos a poder tener 17 hospitales más, que se van a equipar para la emergencia.",0.32823650481604266,50,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos adelante, amigas, amigos. Yo voy a estar pendiente, como siempre, trabajando, conduciendo todo este plan, escuchando las recomendaciones de los técnicos, de los científicos, de los que saben, porque lo he dicho varias veces, no somos todólogos, sabelotodo, me estoy apoyando y fue muy buena la decisión de dejar la conducción del plan de salud a los especialistas.",0.32823650481604266,59,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, estoy pendiente, dedicado de tiempo completo, 16 horas diarias y no las 24, 16, porque estoy durmiendo bien, dedico mi tiempo también a descansar y me mantengo muy bien físicamente en salud y sobre todo en mis convicciones, en mi inquebrantable fe en la causa que estamos enarbolando y llevando a la práctica.",0.32823650481604266,56,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy fuerte física y moralmente y, además seguros, seguros todos, y seguro el gobierno de que vamos a salir adelante por la fortaleza de nuestro pueblo. El pueblo de México es mucha pieza, está preparado para enfrentar cualquier adversidad.",0.32823650481604266,39,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Que viva México!,0.32823650481604266,3,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Que viva México!,0.32823650481604266,3,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Que viva México!,0.32823650481604266,3,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias. Mañana contestamos todas las preguntas. Muchas gracias.,0.32823650481604266,9,24,3,2020
