Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"La segunda pregunta, también concreta, sería: En el caso de los neofascistas, si dice que son neofascistas, ¿por qué también nos dice que no están identificados, que son anónimos? Si son fascistas yo creo que sí los tiene identificados, ¿no?",0.32823650481604266,40,26,12,2018
PREGUNTA,": Buenos días, señor presidente. Carlos Montesinos, de La Hoguera.",0.32823650481604266,10,26,12,2018
PREGUNTA,"Justamente hablando de este tema de las redes sociales, también hubo figuras afines a su gobierno, a su movimiento, que se apresuraron a señalar al Partido Acción Nacional, después de la tragedia, tomando como ejemplos los casos que ya mencionaba Alejandro de Blake Mora y Juan Camilo Mouriño.",0.32823650481604266,48,26,12,2018
PREGUNTA,"¿Qué mensaje les podría mandar a ellos, dado que estos comentarios también han contribuido al encono social y a la confrontación en redes sociales?",0.32823650481604266,24,26,12,2018
PREGUNTA,Muchas gracias.,0.32823650481604266,2,26,12,2018
PREGUNTA,": Buenos días, presidente. Antonio López del diario La Razón.",0.32823650481604266,10,26,12,2018
PREGUNTA,"Ayer también fue criticada la ceremonia luctuosa por ciudadanos en redes sociales, quienes lamentan que se le llame tragedia nacional, cuando dos políticos mueren, siendo que todos los días fallecen miles de ciudadanos y no sólo por accidente, sino por asesinatos.",0.32823650481604266,41,26,12,2018
PREGUNTA,"En esa materia, insistir en cómo va este sistema de información para saber cuántas personas son asesinadas a nivel nacional. Cuando dio su primera conferencia, ya como presidente de la República, nos señaló que tardaría una semana o dos semanas. Preguntarle si al 1º de enero de 2019 ya va a tener información al respecto. Eso, por una parte.",0.32823650481604266,59,26,12,2018
PREGUNTA,"Por la otra, si me permite preguntarle a la secretaria de Gobernación, ayer la presidenta nacional de Morena declaró a La Razón que estas calumnias son tontas y absurdas en contra de Morena.",0.32823650481604266,33,26,12,2018
PREGUNTA,"Preguntarle a la secretaria, ¿cómo se siente?, ¿cómo se sintió ante este primer enfrentamiento con la sociedad enardecida quienes estuvieron gritando ‘asesinos’, al gobierno de la República? Gracias.",0.32823650481604266,28,26,12,2018
PREGUNTA,: Sobre este sistema.,0.32823650481604266,4,26,12,2018
