Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es lo que puedo comentar.,0.32823650481604266,6,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Muy bien. Esa es la información en lo general y contestamos sus preguntas. Empezamos por acá.,0.32823650481604266,17,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Estuvimos presentes siempre, el gobierno de la República, estuvo la secretaria de Gobernación, Olga Sánchez Cordero, estuvo el secretario de Seguridad Pública, Alfonso Durazo; Alejandro Gertz Manero, el ingeniero Jiménez Espriú, todo el equipo ha estado en Puebla.",0.32823650481604266,39,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Consideramos que eso era lo más conveniente, pero como también no me gusta andarme por las ramas y estoy acostumbrado a llamar al pan, pan y al vino, vino, había ayer un ambiente que crearon ex profeso los conservadores de siempre, no todos, pero una minoría que actúa de manera muy mezquina; la derecha, los conservadores, además de la hipocresía y de caracterizarse por ser muy corruptos, también son mezquinos.",0.32823650481604266,70,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí no quiero generalizar, no quiero hablar de todos los conservadores, de todos los de la derecha, pero sí hay un grupo muy mezquino que, en redes sociales, ayer, empezaron a hablar de la responsabilidad del gobierno que represento, a crear un ambiente de ese tipo.",0.32823650481604266,46,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y por eso también hubo expresiones de protestas en el acto que se hizo en Puebla y también expresiones en contra de la secretaria de Gobierno.,0.32823650481604266,26,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para no hacerles el juego a estos provocadores mezquinos, decidí actuar de manera prudente, no caer en ninguna provocación. Y esperar al día de hoy para informarles sobre todo esto.",0.32823650481604266,31,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No sé. Vamos a esperar a ver cómo se van dando las cosas para actuar, más bien, para ir en el momento adecuado, porque ya estamos actuando.",0.32823650481604266,28,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les puedo decir que estaba en la casa de ustedes, sentándome a la mesa, cuando recibí el informe y de inmediato, no sólo di instrucciones de que se actuara, sino subí un mensaje al Face, al Twitter, para que el gobierno en su conjunto actuara.",0.32823650481604266,46,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, una vez que, desgraciadamente, se confirmó que en efecto se había producido esta tragedia, entonces ya puse otro texto para expresar, como lo dije, mi pésame a los familiares y hacer el compromiso de llevar a cabo la investigación y actuar.",0.32823650481604266,42,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del tiempo que nos va a llevar la investigación, vamos a procurar que sea lo más pronto posible, pero son cuestiones técnicas y va a va a depender de la agencia que acepte realizar el dictamen y de otra serie de condiciones como, por ejemplo, este paro que hay en el gobierno de Estados Unidos.",0.32823650481604266,56,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va también a procurar que no sea sólo en Estados Unidos, como aquí lo mencionó el ingeniero, que se vea la posibilidad de un dictamen en Canadá, en un país europeo. Pero sí nos importa mucho el que se aclare para que no quede ninguna duda.",0.32823650481604266,47,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Acerca de lo último, decir que nosotros no somos represores. Nosotros luchamos por un cambio por la vía pacífica y que vamos a lograr ese cambio por el camino de la concordia. Nunca, jamás actuaríamos en contra de nadie. Jamás. Por cuestiones de principios, de ideales.",0.32823650481604266,47,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, repito, tiene que ver con nuestros adversarios y no con todos. Son grupos neofascistas que están muy enojados por el triunfo de nuestro movimiento y tratan de mancharnos, tratan de afectarnos.",0.32823650481604266,32,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No lo van a lograr, al contrario. Por eso abordo esto con toda transparencia. No lo van a lograr, porque la mayoría de los mexicanos está muy consciente de lo que está sucediendo y no es susceptible de manipulación. Ya eso se terminó.",0.32823650481604266,43,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El cambio consiste, precisamente, en que cambió la mentalidad del pueblo de México.",0.32823650481604266,13,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos pueden implementar este tipo de campañas sucias en redes sociales, en medios, pero no prosperan. Y además ayudan también a exhibirlos, a mostrarlos como son, repito, mezquinos.",0.32823650481604266,28,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, vamos a seguir hablando el tiempo que sea sobre este tema.",0.32823650481604266,13,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No. No tiene nada que ver con lo que nosotros estamos haciendo, con nuestros ideales, con nuestros principios, con nuestras convicciones, con nuestro humanismo. Nosotros no le deseamos mal a nadie. Siempre he insistido que tengo adversarios, no enemigos.",0.32823650481604266,40,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, acerca de la investigación, me gustaría que Alejandro Gertz… No sé si quieras explicar cómo va la investigación.",0.32823650481604266,19,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No. Vamos a continuar igual. Yo espero, deseo que al final se aclare cuál fue la causa de esta tragedia, eso es lo que importa. No adelantar juicios, esperar a que se haga un trabajo de investigación serio, con absoluta libertad, técnico, independiente y poder aclarar todo.",0.32823650481604266,48,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no voy a modificar ningún tipo de procedimiento. El que nada debe, nada teme, y el que lucha por la justicia no tiene nada que temer.",0.32823650481604266,27,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Ahora que estuvimos analizando el caso, recibiendo más información, quiero decirles que yo he estado pendiente. Desde los primeros momentos he estado conduciendo, coordinando, toda la acción y dando instrucciones.",0.32823650481604266,31,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, lo primero que expresé es que no se ocultara nada de información, que se informara constantemente. Y, también, di la instrucción de que se abriera la investigación para que instancias internacionales emitieran el dictamen. Di la instrucción al secretario de Seguridad Pública y a la secretaria de Gobernación. Siempre he estado.",0.32823650481604266,53,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora en la mañana que se reúne todo lo que se tiene de información, todas las evidencias, que opinan todos, les comparto que hay una visión, un criterio. Los que son especialistas, quienes trabajan en la aviación saben que estos dictámenes llevan tiempo y, por lo general, la población desconoce que se requiere de tiempo para tener un dictamen.",0.32823650481604266,59,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que acordamos hoy es informar todos los días si es necesario, en lo general, pero no adelantar técnicamente nada hasta tener los dictámenes.",0.32823650481604266,25,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estar informando en lo general de todo lo que se está haciendo, pero esperar a que los especialistas resuelvan para que no vayan a salir por ahí técnicos, especialistas que saben de esto a decir: ‘No pueden ustedes ya dictaminar nada, dar una opinión, porque no hay elementos’.",0.32823650481604266,48,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es cierto, todavía no se pueden tener elementos firmes y no caer, no queremos caer en charlatanerías, queremos ser serios en todo esto. Además, no tenemos por qué apresurarnos a nada, ni ocultar absolutamente nada.",0.32823650481604266,36,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo otro, la pregunta que me hace tiene que ver con la política y yo no quiero que ahora se hable de ese tema, creo que no es el momento, no es el tiempo. Yo no lo estoy haciendo.",0.32823650481604266,41,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí. Eso se tiene que hacer, es un procedimiento legal, hay una notificación en estos casos que se hace al Congreso. El Congreso, por mayoría simple, elige a un gobernador interino, que tiene un plazo de tres meses hasta cinco, para convocar a elecciones. Ese es el procedimiento constitucional y eso es lo que se va a llevar a cabo. Pero, hasta ahí me quedo.",0.32823650481604266,66,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, porque actúan en el anonimato, por lo general en redes sociales o con robots. Eso es muy común en redes sociales. No tarda un investigador ya informa sobre eso, sino es que ya lo hicieron.",0.32823650481604266,37,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tienen esa intención de calumniar bajo la vieja consigna de que la calumnia, cuando no mancha, tizna, pero no van ni a manchar ni a tiznar.",0.32823650481604266,27,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo del presupuesto del INE, eso ya está autorizado. Son elecciones locales las que se van a celebrar. Puede haber apoyo del INE, pero considero que, en la nueva etapa de austeridad, manejando bien el presupuesto, les va a alcanzar, a todos les va a alcanzar.",0.32823650481604266,48,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero me preguntaste otra cosa.,0.32823650481604266,5,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Tan luego tengamos información, como todos los días estamos reunidos, tan luego tengamos información sobre esto se les va a informar a ustedes, se les va a notificar a ustedes.",0.32823650481604266,31,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Hay ciertos elementos de una revisión técnica que hizo la Secretaría de Marina, pero no queremos adelantar nada. Vamos a esperar el resultado.",0.32823650481604266,24,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un asunto muy serio, es una tragedia y queremos, por el bien de todos, principalmente de los familiares de las víctimas, actuar con mucha seriedad y que se tenga un dictamen serio, responsable, creíble, que no deje motivos a dudas.",0.32823650481604266,41,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es parte también de un nuevo gobierno, de cómo actúa un nuevo gobierno en estos casos.",0.32823650481604266,17,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, queremos esperarnos, no adelantarnos. Sí hay indicios, análisis técnicos que se tienen que hacer en estos casos. Pero, de ninguna manera se pueden dar como evidencias definitorias para darle salida a un asunto de esta magnitud.",0.32823650481604266,37,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Que ya dejen de hacer el ridículo. Lo peor que se puede hacer en política es el ridículo. Que sean más responsables y menos ridículos. Eso es lo que les puedo decir.,0.32823650481604266,33,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se atreven? Imagínense en un país que ha cambiado tanto, más de lo que se supone, porque ha habido un cambio de mentalidad, que es lo más difícil de conseguir. Puede haber revoluciones y la gente sigue pensando lo mismo.",0.32823650481604266,41,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hubo en estos tiempos, lo que se está llevando a cabo en estos tiempos, el proceso actual tiene que ver con un cambio de mentalidad. Y es tan importante que, cuando cambia la mentalidad de un pueblo, cambia todo.",0.32823650481604266,41,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los que están anclados en el pasado, en las prácticas del viejo régimen, los que se quedaron en el almanaque no entienden que existe una nueva realidad.",0.32823650481604266,28,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se atreven a llevar a cabo una campaña de manipulación si ahora hay millones de especialistas en todo lo que tiene que ver con el manejo de la información? Cada ciudadano es un comunicador, cada ciudadano es un medio de comunicación. Ese es el gran cambio.",0.32823650481604266,47,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, echan a andar una campaña sucia, de mala fe y se les revierte, porque el pueblo de México ha despertado.",0.32823650481604266,21,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y todo esto sirva para que poco a poco se vaya entendiendo que ya es una situación completamente distinta.",0.32823650481604266,21,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no tengo ni siquiera que defenderme. Me están defendiendo millones de mexicanos. Lo hago, porque es un tiempo importante el hablar con ustedes, el que la comunicación sea cada vez más amplia, que se garantice el derecho a la información.",0.32823650481604266,41,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas reflexiones ayudan mucho en la formación política, en seguir avanzando, en crear conciencia en los ciudadanos. Por eso me meto a tratar el asunto, porque es una enseñanza, es pedagogía política, es muy importante y así va a ser siempre.",0.32823650481604266,41,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana vamos a tratar un asunto verdaderamente importante para el país. Mañana y pasado mañana otro, y así siempre vamos a estar dando a conocer asuntos que se ocultaban, que esa es otra característica de los nuevos tiempos. La política es asunto de todos, no es asunto de unos cuantos.",0.32823650481604266,50,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a informar a la gente, porque es gobierno del pueblo, para el pueblo y con el pueblo. Lo dije en la plaza: yo no sería nada sin el apoyo de los ciudadanos y para mantener siempre ese apoyo requiero no fallar y estar informando a los ciudadanos de todo, hablándoles con la verdad. Y eso es lo que voy a hacer siempre, esa es la clave. Entonces vamos a continuar con este asunto.",0.32823650481604266,74,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los que echaron a andar esa campaña ayer, que ya se está sabiendo, ahí también se los dejo de tarea, hay que seguir viendo quienes son para ver si se va limpiando de estas lacras un medio de comunicación tan extraordinario, como las redes sociales. A ver si va mejorando la información, que ya de por sí, aun cuando tiene este tipo de cosas, es importantísimo el que tengamos acceso todos a las redes sociales y que podamos interactuar. Muy bien.",0.32823650481604266,83,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: No podemos decir nada acerca de causas porque no tenemos –insisto- todos los elementos. Hay que esperar a tener el dictamen.,0.32823650481604266,22,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hablé con el papá de Rafael fue el expresarle mi pésame y que lo transmitiera a todos sus familiares. Es una situación muy lamentable, muy difícil para cualquier familia, que pierde un ser querido. Son momentos de mucho dolor, de mucha tristeza. Entonces, eso fue lo que expresé.",0.32823650481604266,50,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No lo he podido hacer con los familiares de la gobernadora porque no ha habido la posibilidad, pero ya lo expresé también públicamente.",0.32823650481604266,23,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cada vez que hay un deceso, una tragedia, la pérdida de vidas humanas, de amigos, conocidos, de ciudadanos, siempre procuro transmitir mi pésame. No lo hago en todos los casos porque no podría.",0.32823650481604266,33,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es muy doloroso el que un ser humano pierda la vida. En este caso, cinco personas, es muy lamentable. Muy doloroso para sus familiares, y por eso nuestro afecto, nuestro cariño, nuestra solidaridad sincera a familiares y a los amigos.",0.32823650481604266,41,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No. Es por la conducta más que nada, porque así actúan los que odian, los que actúan con fanatismo, los que no se limitan en nada, que no tienen escrúpulos morales.",0.32823650481604266,32,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la característica, más que nada el odio. Entonces, eso fue lo que se expresó ayer, que no en todos los casos son personas, por eso hablo de minorías. Son algunas personas que echan a andar instrumentos que se tienen en medios de comunicación. Eso es lo que puedo comentar.",0.32823650481604266,52,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente es minoría y, cada vez que lo hacen, quedan al descubierto, al desnudo, como en este caso; o sea, los mismos medios, ya hablé, la misma gente se hace cargo de aclararlo.",0.32823650481604266,33,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los accidentes o atentados, que no se puede generalizar en ningún sentido, ni en otro, siempre va a quedar una duda.",0.32823650481604266,23,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que a nosotros corresponde, siempre vamos a actuar de manera consecuente, siempre vamos a decir la verdad.",0.32823650481604266,19,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No mentir, no robar, no traicionar al pueblo. Esos son nuestros principios.",0.32823650481604266,12,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo demás no podríamos evitar que siempre exista la suspicacia, la duda. Es una sociedad plural la nuestra, no aspiramos a un pensamiento único, eso tiene que ver con las dictaduras, no con la democracia.",0.32823650481604266,35,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,":  Que todo mundo se serene, que todo mundo se tranquilice, que actuemos con responsabilidad, en general, de todas las facciones, de todos los grupos, de todos los partidos, de todas las clases, de todas las corrientes de pensamiento.",0.32823650481604266,39,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que serenarnos, portarnos bien, todos a portarnos bien. Todos a portarnos bien, eso es lo que me gustaría que quedara de manifiesto.",0.32823650481604266,23,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que cero odios, nada de odios, amor al prójimo, más en estas épocas y, siempre, amor al prójimo.",0.32823650481604266,19,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algo que es importante: Sólo siendo buenos podemos ser felices. El que se porta mal puede ser que sea feliz por un tiempo, transitoriamente; es una felicidad efímera. La verdadera felicidad es estar bien con uno mismo, con nuestra conciencia y con el prójimo.",0.32823650481604266,45,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos a portarnos a bien, todos a portarnos bien ¿Cuál es lo contrario? Es todos a portarnos mal. No. Todos a portarnos bien.",0.32823650481604266,24,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: ¿Cuál fue la primera?,0.32823650481604266,5,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: De información. Ya empezamos mañana a darles información sobre eso. Eso es lo que acontece.,0.32823650481604266,16,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, yo quiero expresar mi orgullo por la actuación de la secretaria de Gobernación, la licenciada Olga Sánchez Cordero. Es una mujer con principios y con arrojo, que nos representó el día de ayer y recibió estas manifestaciones de protesta, que tampoco creo que hayan sido muchas. No tengo toda la información, pero ella les va a decir. Desde luego, injustificadas y tiene todo nuestro apoyo, todo nuestro respaldo.",0.32823650481604266,70,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy en la reunión que tuvimos de seguridad, destaqué eso, agradeciéndole que haya actuado en nombre de todo el gobierno de la República con mucha responsabilidad, con mucho decoro y con aplomo que se requiere también en todo momento.",0.32823650481604266,39,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La política tiene que ver con tres cosas: con cabeza, con corazón y con carácter. Entonces, vamos a dejarle a ella que dé su punto de vista, sin, es una sugerencia respetuosa, sin ahondar mucho en esto, porque lo que queremos es buscar soluciones en armonía, la reconciliación, la paz, el amor, pero como lo estás solicitando, que la licenciada se exprese.",0.32823650481604266,62,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si les parece, con la intervención de la licenciada terminamos y mañana nos vemos aquí.",0.32823650481604266,16,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Muchas gracias. Mañana nos vemos.,0.32823650481604266,6,26,12,2018
