Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. Vemos la curva epidémica, es de casos estimados, es la que acabo de presentar, para destacar lo mismo. En la semana 29 del año, que es la última semana de julio, tuvimos el punto máximo de intensidad de la epidemia hasta el momento y después se redujo hasta llegar a la semana 39, que es la última semana de septiembre; posteriormente, empezó a aumentar, llegamos a un punto, nuevamente un segundo punto máximo en la semana 43 y tenemos ya estas cuatro semanas de descenso.",0.32823650481604266,87,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. La mortalidad, vemos exactamente la misma idea, llegamos a un punto máximo en la semana 28, la penúltima semana de julio; posteriormente, un descenso y a partir de la semana 42 un aumento.",0.32823650481604266,35,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero destacamos la importancia de estar siguiendo de manera activa cómo se va presentando la epidemia y no simplemente sumar el número de casos, porque si sumamos el número de casos no tenemos una idea clara de cómo va cambiando la epidemia y nos da una falsa impresión de que la epidemia va en aumento. No, siempre va a haber más casos si los sumamos, siempre va a haber más casos, pero hay que entender el significado del cambio de la epidemia con respecto al tiempo, porque esa información es la que puede darnos una idea de qué tan riesgoso es que nos contagiemos o contagiemos a otros.",0.32823650481604266,108,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. Finalmente, la tercera curva epidémica. Estas tres las presento así porque en las 32 entidades federativas veremos las mismas gráficas. Tenemos la hospitalización, aquí no empezamos desde el inicio del año, aquí estamos empezando desde el 1º de mayo y esta curva está día por día la ocupación hospitalaria. Llegamos también a un punto máximo en julio, misma semana, la tercera y cuarta semanas de julio; posteriormente, descendió hasta el final de septiembre y empezó a aumentar la hospitalización. El punto máximo en el que nos encontramos es menor al punto máximo al que llegamos en julio.",0.32823650481604266,99,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. Ahora sí entidad por entidad, vamos a ver las mismas ideas. Tenemos en la curva de color azul claro los casos estimados y en este recuadro las defunciones, y vamos a ir viendo los patrones con los que se presenta la epidemia; en la etiqueta de allá el semáforo, el color de semáforo vigente en esta semana, y el respectivo de 15 días antes.",0.32823650481604266,66,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aguascalientes vemos que subió, tuvo una larga meseta durante todo el verano y llegando al periodo de otoño tuvo un ascenso, en este momento es un ascenso muy importante y es el punto más alto que ha tenido Aguascalientes. Definitivamente Aguascalientes está con una epidemia muy activa.",0.32823650481604266,47,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las defunciones también han tenido un incremento sostenido con importantes variaciones, pero siguen al alza. Es importantísimo que Aguascalientes tome acciones administrativas para regular la movilidad en el espacio público que corresponden con un semáforo naranja.",0.32823650481604266,36,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Hay espacios que no deben estar abiertos porque están contribuyendo mucho a los contagios. Hay que hacer mucha promoción de la salud al interior del estado para familiarizar a las personas con las medidas de precaución individual.,0.32823650481604266,37,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la hospitalización vemos el mismo patrón, llegamos a un punto máximo inicial el 30 de agosto, después descendió, pero posteriormente sigue en aumento. La tendencia de aumento de los hospitales, como se puede ver, en este momento lleva más del 70 por ciento de ocupación de las camas generales en Aguascalientes y esto puede amenazar la capacidad de recibir a las personas enfermas.",0.32823650481604266,64,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En Baja California, en cambio, vemos una tendencia descendente. Baja California fue uno de los estados inicialmente más afectados en la semana 16, esto durante abril, posteriormente tuvo un descenso sostenido con algunas variaciones, pero un descenso sostenido y va en buen curso. Todavía está en semáforo naranja, pero en general va en buen progreso de control epidémico.",0.32823650481604266,58,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La hospitalización llegó a un punto mínimo al inicio de octubre, después ha tenido un repunte, entonces también hay que estar al pendiente de la capacidad hospitalaria. Todavía tiene una buena reserva hospitalaria, más de la mitad de las camas están disponibles.",0.32823650481604266,42,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Baja California Sur con tendencia de reducción desde la semana 33, 32 de hecho, una tendencia de reducción, ya pasó a semáforo amarillo. En el mapa inicial Baja California Sur aparecía en una coloración intensa porque tiene una población muy pequeña y entonces la contribución de los casos rápidamente se vuelve en una incidencia bastante alta, pero la tendencia es al descenso.",0.32823650481604266,62,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Las defunciones también van al descenso y consideramos que pronto va a estar en una mejor condición de riesgo. Ya pasó a semáforo amarillo a partir de esta quincena. Las hospitalizaciones también en descenso y una muy buena reserva hospitalaria.,0.32823650481604266,40,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Campeche es el estado que lleva el avance más importante en el control epidémico, fue el primer estado en pasar a amarillo, el primer estado en pasar a verde, tiene ya cuatro ciclos del semáforo en color verde durante las ocho semanas recientes y tiene mínima actividad epidémica, se mantiene en verde. Las defunciones también van en verde y, si vemos en la siguiente diapositiva, las hospitalizaciones de Campeche también son mínimos, tres, dos por ciento de ocupación de las camas destinadas a infección respiratoria.",0.32823650481604266,85,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Chiapas es semejante, tuvo un súbito descenso a partir de la semana 27, pero posteriormente se mantuvo ese descenso de manera consistente, llegó a semáforo verde para esta nueva quincena, es el segundo estado que tiene semáforo verde y las defunciones también a la baja. La hospitalización es mínima, tres y cero de ocupación en las camas específicas para este padecimiento.",0.32823650481604266,61,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. El estado de Chihuahua, aquí se ve lo que acabo de comentar, tuvo el mérito de tener un largo periodo de control durante la primavera y el verano, posteriormente en el otoño empezó a subir, tuvo un descontrol muy importante con grave amenaza de que se sobreocuparan los hospitales, pero tiene ya una, dos, tres, cuatro semanas de descenso en la actividad epidémica. Todavía con semáforo rojo, es posible que en la siguiente quincena ya empezará a disminuir, pero si y sólo si, como hemos dicho en otras ocasiones, si se mantiene una reducción de la movilidad en el espacio público.",0.32823650481604266,103,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí recordamos que ciertas medidas como el uso de cubrebocas deben ser inducidas con información, con persuasión, con convencimiento. No tiene mucho sentido y además es peligroso tratar de forzar a la población, es mucho mejor convencer, explicar, invitar, para que las personas por propio convencimiento adopten ciertas medidas de precaución. El uso del cubrebocas es finalmente una decisión individual y las personas lo van a hacer con agrado y gusto si tienen claro el porqué, el para qué, de qué manera sirve.",0.32823650481604266,83,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vemos que las defunciones también ya empezaron a disminuir en las dos semanas recientes, lo cual es muy positivo.",0.32823650481604266,19,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,En la siguiente vemos que la hospitalización en Chihuahua también va en franco descenso en los últimos 15 días.,0.32823650481604266,19,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. El caso de la Ciudad de México es complejo, igual que lo mencionaré para Jalisco y para Nuevo León. Lo hemos dicho muchas veces, las zonas más pobladas, más densamente pobladas son de control mucho más difícil por fenómenos demográficos que son claramente conocidos en la epidemiología.",0.32823650481604266,49,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Un largo periodo de meseta, pero con alta transmisión y desde las semanas recientes, en la penúltima semana de septiembre un incremento en el número de casos. Se han tomado medidas adicionales, a pesar de que aparece el semáforo naranja, la jefa de Gobierno ha tomado medidas anticipadas de reducción de movilidad como la restricción de horarios. Consideramos que esto es un elemento positivo que va a ayudar a que se modulen los contagios y no se amenace la ocupación hospitalaria. Están, ya decíamos, en semáforo naranja.",0.32823650481604266,87,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. Los hospitales, en descenso su ocupación y después una tendencia leve, pero sostenida a la ocupación. Y aquí pedimos la colaboración también de los habitantes de la Ciudad de México para estar pendientes de las indicaciones específicas que ha dado el gobierno de la ciudad que dan también o amplifican las alcaldías.",0.32823650481604266,54,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Coahuila tuvo un punto máximo en la semana 29, última semana de julio, después tuvo un descenso y nuevamente, como en otros estados, en el verano, al final del verano y el inicio del otoño empezó a subir, posteriormente lleva descenso, está en semáforo naranja.",0.32823650481604266,45,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Las defunciones también ya empezaron a disminuir. La ocupación hospitalaria todavía va en una fase de ascenso y es importante que en Coahuila también se haga una mayor promoción de la salud para involucrar el cambio de comportamiento de las personas.,0.32823650481604266,41,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En Colima una buena tendencia en descenso, pasa ya a semáforo amarillo, es la primera vez que lo hace, ha sido un descenso sostenido de la actividad epidémica, también de las defunciones, vean ustedes, de manera muy consistente, lo mismo en la hospitalización.",0.32823650481604266,43,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En Durango tenemos todavía actividad epidémica importante, pero de manera muy positiva. Como ocurrió en Chihuahua, también ya cambiaron la trayectoria. Cambiar la trayectoria, para que a todo mundo le quede claro, es cuando de estar en ascenso ahora empieza a estar en descenso, está disminuyendo la actividad epidémica.",0.32823650481604266,49,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todavía con semáforo rojo y aquí también respaldamos las decisiones que ha tomado el gobierno del estado para lograr regular la movilidad en el espacio público, es decir, que no se abran actividades anticipadamente.",0.32823650481604266,34,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todavía la tendencia de las defunciones está al alza, empieza a bajar en las últimas dos semanas, entonces vale la pena mantener todavía 15 días más en estricta observancia de estas medidas para que se logre hacer un buen control. La hospitalización empezó ya a bajar y esperamos que se mantenga en la medida en que surtan efecto las intervenciones.",0.32823650481604266,60,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el Estado de México de manera consistente ha tenido reducción desde la semana 22 del año, las defunciones también han estado en reducción, un poco de incremento durante el otoño y la hospitalización en general se ha mantenido.",0.32823650481604266,39,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero el Estado de México y la Ciudad de México están compartiendo una zona muy amplia de territorio y además de población, entonces una repercute sobre la otra, no es que se contagian una a la otra, son prácticamente la misma población. Vemos que las hospitalizaciones en el Estado de México también tienen una cierta tendencia al alza.",0.32823650481604266,58,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"El estado de Guanajuato tuvo una reducción también desde la última semana de julio hasta la primera semana de octubre, después subió y se ha quedado en las últimas cuatro semanas en una meseta. Le llamamos meseta a esta situación donde prácticamente no cambia la epidemia de semana a semana. Esto quiere decir que se mantiene una actividad de control, pero todavía no suficiente para reducir los contagios, lo mismo ocurre con las defunciones, disminuyeron muy importantemente y están en esta meseta.",0.32823650481604266,82,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si se fijan, algunas de las curvas epidémicas semejan la curva nacional y esto quiere decir que tienen un mismo patrón de comportamiento.",0.32823650481604266,23,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,La siguiente. Las hospitalizaciones en Guanajuato van al alza. Es importante también reforzar la promoción de la salud para persuadir para invitar a las personas a seguir medidas de autoprotección.,0.32823650481604266,30,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. En Guerrero van muy bien, con importantes variaciones durante la parte inicial del verano, pero después una reducción sostenid, lo mismo en las defunciones, están en semáforo naranja y las hospitalizaciones van en descenso.",0.32823650481604266,36,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. El estado de Hidalgo, muy importantes variaciones ocurrieron entre agosto y un tramo de septiembre, después en octubre han tenido incremento llevan ahorita tres semanas de reducción, la mortalidad con importantes variaciones, también dos semanas de reducción y la hospitalización en Hidalgo también con un incremento.",0.32823650481604266,48,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Importante también, reducir la movilidad en el espacio público. Recordar que la megalópolis es más allá que la metrópolis, involucra siete entidades federativas, una de ella es Hidalgo y existe una muy importante movilidad entre las entidades federativas, lo que también contribuye a que se mantenga la transmisión en zonas amplias densamente pobladas.",0.32823650481604266,53,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. El estado de Jalisco, ya lo habíamos dicho respecto a la Ciudad de México, es también ilustrativo aquí, tiene una larga meseta, vean ustedes, con importantes variaciones, pero en general este sostenimiento de la transmisión hasta la semana 40, después desde la semana 42 tenemos reducción. Aún está en semáforo naranja, empiezan a reducirse las defunciones y las hospitalizaciones están estables no suben ni bajan.",0.32823650481604266,67,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las zonas densamente pobladas o con gran población, Ciudad de México, Guadalajara, Monterrey y sus zonas conurbadas debemos de tener un especial cuidado de no invitar a gran movilización de las personas, hay actividades del espacio público en donde pueden concurrir demasiadas personas y volverse un punto explosivo de transmisión, hay que tener especial cuidado con esto.",0.32823650481604266,57,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. Michoacán va en buen curso, desde la semana 36 tiene descenso, es su segundo semáforo amarillo y tenemos ya una reducción muy clara de las defunciones, la hospitalización en Michoacán también en descenso, van por buen camino.",0.32823650481604266,39,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Morelos va lento en la reducción de los contagios, pero se ha mantenido con una nueva tendencia a la baja; lo mismo las defunciones, lleva ya tres semáforos amarillos. La hospitalización con subidas y bajadas, en este momento estancada, pero por lo menos no está en incremento.",0.32823650481604266,47,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nayarit muy bien, una reducción sostenida, cuarto semáforo amarillo, va en reducción las defunciones y la hospitalización también en reducción.",0.32823650481604266,20,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nuevo León misma idea, insisto en ello porque las tres zonas conurbadas, las tres metrópolis más grandes, Ciudad de México, Guadalajara, Monterrey, deben tener especial cuidado. Vean ustedes, el mismo fenómeno, un estancamiento en el curso de la epidemia y de hecho desde el inicio del otoño con una tendencia al alza.",0.32823650481604266,52,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es apenas una semana en la que se redujo, pero todavía no podemos garantizar que esa vaya a ser la tendencia sostenida por más semanas. Cuidado en Monterrey, zona conurbada, de no abrir anticipadamente espacios públicos de alta afluencia de personas. Tendencia de hospitalización en Monterrey, en Nuevo León, al alza.",0.32823650481604266,51,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Oaxaca con importantes variaciones, esto es debido a lo que ya comentábamos, una importante dispersión geográfica. El comportamiento de la epidemia en Oaxaca ha sido más identificado a partir de brotes, brotes en zonas dispersas más que una transmisión sostenida en una sola zona. Tenemos una reducción sostenida, tenemos ya tres semáforos en amarillo, una reducción también de las defunciones y una reducción en la hospitalización en Oaxaca.",0.32823650481604266,68,24,11,2020
