Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"La siguiente. El tercer paso es determinar el medio de entrega del apoyo, mismo que se otorgará mediante transferencia bancaria en caso de que la persona cuente con una cuenta bancaria a su nombre, o por la generación de un folio para otra forma de pago, que puede ser una orden de pago que puede ser una orden de pago para el cobro en ventanilla en una institución bancaria.",0.32823650481604266,69,24,11,2020
ZOE ROBLEDO ABURTO,"El paso número cuatro es esta declaratoria bajo protesta de decir verdad de que el uso de los recursos es para la recuperación de la economía familiar, es solamente dar ‘aceptar’, obviamente dar lectura a esta declaración y dar ‘aceptar’ a que este apoyo será utilizado para la recuperación de la economía familiar, ya que se incurrieron en gastos a partir del fallecimiento, particularmente funerarios. No se tienen que comprobar estos gastos funerarios, es simplemente bajo protesta de decir verdad.",0.32823650481604266,80,24,11,2020
ZOE ROBLEDO ABURTO,"La siguiente. El quinto y último paso es que, ya que se completó el trámite con los requisitos anteriores, la plataforma genera el comprobante de la solicitud para su posterior pago a partir de la descarga de un folio que es con el que se realizan todos los trámites.",0.32823650481604266,49,24,11,2020
ZOE ROBLEDO ABURTO,"La siguiente por favor. Hay algunos escenarios que hemos previsto que creemos que son importantes de atender para cumplir con el principio de universalidad, tomando en cuenta los siguientes:",0.32823650481604266,29,24,11,2020
ZOE ROBLEDO ABURTO,"La primera, en el caso de que la persona cuenta con acceso a internet y además tiene una cuenta bancaria a su nombre, en ese caso la solicitud se puede realizar por el propio sistema a través de un depósito bancario en la semana posterior que ya se ha comentado.",0.32823650481604266,50,24,11,2020
ZOE ROBLEDO ABURTO,"El segundo escenario es que, si la persona tiene acceso a internet, pero no cuenta con una cuenta bancaria a su nombre, entonces se puede realizar la solicitud a través de la plataforma digital y se genera el folio para otra forma de pago, como les decía, con una orden que podría ser en ventanilla.",0.32823650481604266,55,24,11,2020
ZOE ROBLEDO ABURTO,"También hay escenarios en donde una persona no tenga internet, entonces puede acudir a cualquier oficina del DIF en el territorio nacional donde la van a apoyar para poder realizar todo el trámite.",0.32823650481604266,33,24,11,2020
ZOE ROBLEDO ABURTO,"Y también, si se presenta un caso en el que la solicitante o el solicitante no cuenta con los documentos requeridos, puede acudir a las oficinas del DIF en todo el territorio nacional para que el área de Trabajo Social de esta institución pueda apoyarlos, pueda corroborar esta situación y además apoyar en la asistencia en el trámite de estos documentos, es una tarea que además el DIF realiza de manera regular.",0.32823650481604266,72,24,11,2020
ZOE ROBLEDO ABURTO,"La última, por favor. Solamente comentar, esta plataforma será, empezará a recibir las solicitudes a partir del día miércoles 2 de diciembre. Estamos invitando a partir de ahora a poder ir recopilando la información que necesitan en caso de que soliciten el apoyo.",0.32823650481604266,43,24,11,2020
ZOE ROBLEDO ABURTO,"La plataforma va a estar en esta página, que es deudoscovid.gob.mx, además de vínculos en todas las páginas de las instituciones a partir del día 2 de diciembre y a partir del día de hoy existe ya este correo electrónico apoyosdeudoscovid@dif.gob.mx, a donde se puede escribir para cualquier duda y aclaración.",0.32823650481604266,51,24,11,2020
ZOE ROBLEDO ABURTO,"De aquí al miércoles 2 estaremos dando información sobre estas dudas, aclarando esto para que logremos el objetivo, que al final de cuentas este apoyo sea un gesto solidario con las familias que han tenido una pérdida irreparable por la pandemia y que hayan incurrido en estos gastos funerarios como un apoyo a su economía familiar.",0.32823650481604266,56,24,11,2020
ZOE ROBLEDO ABURTO,"Sería todo por mi parte, señor presidente.",0.32823650481604266,7,24,11,2020
ZOE ROBLEDO ABURTO,Muchas gracias. Buenos días.,0.32823650481604266,4,24,11,2020
ZOE ROBLEDO ABURTO," Muchas gracias. En estos casos, por eso comentábamos de la importancia del trabajo entre diferentes instituciones, porque en principio tenemos un grupo de personas, de mexicanas y mexicanos fallecidos y que están confirmados y que se reportan todos los días.",0.32823650481604266,40,24,11,2020
ZOE ROBLEDO ABURTO,"Aquí hay que destacar algo, que no todo el que lo solicite necesariamente es beneficiario por diferentes razones, ya sea porque efectivamente el acta de defunción no establece que el fallecimiento por COVID, y también que no todos los son potenciales beneficiarios necesariamente va a ser solicitantes por diferentes razones también, alguien que no desee solicitarlo o diferentes cuestiones.",0.32823650481604266,59,24,11,2020
ZOE ROBLEDO ABURTO,"Entonces, lo que se establece aquí es el cruce bases y en particular en este caso el Sisver, que es la base de datos de la Secretaría de Salud, en donde todas las instituciones pues vamos cargando estos datos.",0.32823650481604266,39,24,11,2020
ZOE ROBLEDO ABURTO,"Ahora, efectivamente, pueden existir algunas controversias de alguien que plantee, aunque no lo establezca el acta de defunción, que tiene una… que su familiar falleció por COVID y que sea, por ejemplo, una prueba confirmatoria de la enfermedad. También esos casos están establecidos en los lineamientos de cómo se resolverían a partir de la consulta tanto en esta base de datos como también en la base de datos de defunciones.",0.32823650481604266,70,24,11,2020
ZOE ROBLEDO ABURTO,"Entonces, pues es un esfuerzo grande y por eso estamos estableciendo estos periodos de tiempo pues para que se puedan resolver todas las posibles controversias en ese sentido.",0.32823650481604266,28,24,11,2020
ZOE ROBLEDO ABURTO," Tendría de cualquier manera que proporcionar el acta de definición, el acta de defunción con la CURP podría utilizarse para verificar en el Sisver si la razón de fallecimiento fue por COVID, ya que existe una prueba confirmatoria; pero también, hay que decirlo, en el caso de que ni el acta de defunción, ni exista el registro en el Sisver, pues entonces no se otorgaría el apoyo.",0.32823650481604266,67,24,11,2020
ZOE ROBLEDO ABURTO,Gracias.,0.32823650481604266,1,24,11,2020
ZOE ROBLEDO ABURTO," No, en ese caso tampoco no sería considerado así, porque no se están sumando en el Sisver.",0.32823650481604266,17,24,11,2020
ZOE ROBLEDO ABURTO," Sí, si fueran estos casos, si fueron reportados en el Sisver ante la Secretaría de Salud y están en esa base de datos lo que se hace es una compulsa y si está identificado a partir de la CURP, entonces sí estaría considerado ahí; pero, hay que decirlo, hay casos en donde no están registrados en el Sisver, no está establecida así la razón en el acta de defunción y esos casos simplemente no serían considerados.",0.32823650481604266,76,24,11,2020
ZOE ROBLEDO ABURTO," El asunto es que en todas las instituciones todos esos casos son sometidos a un comité y en esos casos se suman o no a la base del Sisver, que es la que reporta todos los días.",0.32823650481604266,37,24,11,2020
ZOE ROBLEDO ABURTO,"Entonces, hay muchos casos, sobre todo efectivamente al inicio que después de haber sido sometidos en los comités fueron enviados a la secretaría y están contabilizados, en esos casos no debe de haber preocupación.",0.32823650481604266,34,24,11,2020
ZOE ROBLEDO ABURTO,"Ahora, conforme fue avanzando, efectivamente, las semanas, los meses y hubo una identificación mucho más clara, entonces esos casos dejaron de ocurrir con esa frecuencia.",0.32823650481604266,25,24,11,2020
ZOE ROBLEDO ABURTO,"Pero también quiero insistir en esto, hay casos en donde no fueron considerados ni por el comité, las instituciones no la reportaron al Sisver porque no se consideró que fueran enfermedades por COVID y entonces esas no van a encontrarse en esta base.",0.32823650481604266,43,24,11,2020
ZOE ROBLEDO ABURTO,Pero la verdad es que la mayoría de los casos ha ido siendo depurada y están ya y están en el registro que se presenta todos los días aquí a las 7:00 de la noche.,0.32823650481604266,35,24,11,2020
ZOE ROBLEDO ABURTO," Así es. Efectivamente, como lo ha mencionado el señor presidente, hay una parte de la subcontratación que tiene que ver con trabajos especializados y demás. Aquí lo que ha ocurrido es que toda la nómina de toda la empresa está alojada en una empresa diferente y eso es lo que difícilmente encontrarán, perdón que les adelante la tarea, pero en otra parte del mundo eso no ocurre.",0.32823650481604266,67,24,11,2020
ZOE ROBLEDO ABURTO,"Ahora, las caídas de diciembre cuando se observan con detalle, alguien puede decir que es un producto de la estacionalidad, es decir, que hay actividades económicas que tienen un decremento de su actividad y contratan a menos personas; sin embargo, hay una situación.",0.32823650481604266,43,24,11,2020
ZOE ROBLEDO ABURTO,"Cuando analizamos estas caídas, primero, la mayor parte de estas empresas dan de baja a la mayoría, si no es que a toda su plantilla de personal y la vuelven a contratar en enero.",0.32823650481604266,34,24,11,2020
ZOE ROBLEDO ABURTO,"Esto no es estacionalidad, esta es una práctica que tiene que ver justo con cuestiones tanto fiscales o de pago de obligaciones a la seguridad social, pero que afecta directamente al trabajado porque, aunque lo vuelvan a contratar interrumpen sus semanas cotizadas, interrumpen varios elementos.",0.32823650481604266,45,24,11,2020
ZOE ROBLEDO ABURTO,"Segundo, esto no ocurre en las pequeñas empresas, las pequeñas empresas por más estacionalidad no dan de baja a su plantilla laboral en diciembre, esto ocurre en grandes empresas.",0.32823650481604266,29,24,11,2020
ZOE ROBLEDO ABURTO,"Y el tercer elemento, que habla de esta muy mala práctica que va en detrimento de los trabajadores, que las empresas que incurren en ella, además de que son empresas grandes, están en la clasificación de servicios para empresas.",0.32823650481604266,39,24,11,2020
ZOE ROBLEDO ABURTO,"Es una clasificación que, efectivamente, está en la Ley del Seguro Social, pero que no determina específicamente qué tipo de servicios. Los servicios que en realidad son, son los servicios de nómina, son los servicios de subcontratación y eso es lo que de verdad es de una enorme afectación.",0.32823650481604266,49,24,11,2020
ZOE ROBLEDO ABURTO,"Es cierto que puede haber algún grupo de empresas que contrata más personal en noviembre y que en diciembre los da de baja, como por ejemplo las empresas de tiendas departamentales, pero las empresas de tiendas departamentales no tienen este tamaño de 300 mil o 320 mil trabajadores.",0.32823650481604266,48,24,11,2020
ZOE ROBLEDO ABURTO,"En la gran mayoría de los casos, insisto, son prácticas de manejo de nómina, de los que sí efectivamente existen en el mundo, pero no con los abusos y con las afectaciones que tiene para el personal.",0.32823650481604266,37,24,11,2020
ZOE ROBLEDO ABURTO,¿Qué es lo que termina ocurriendo con esto?,0.32823650481604266,8,24,11,2020
ZOE ROBLEDO ABURTO,"Los periodos de cotización se interrumpen, aunque vuelan a ocurrir después, si una persona es liquidada no puede acudir a los derechos que le corresponden, además de que muchas también se evitan el pago del aguinaldo.",0.32823650481604266,36,24,11,2020
ZOE ROBLEDO ABURTO,"Entonces, lo que más explica esta caída no es la estacionalidad de los ciclos económicos, lo que más la explica es prácticas de subcontratación abusiva que afectan directamente al trabajador y también la economía, las finanzas de las instituciones, de la tesorería, digamos, de la recaudación pública, y desde luego de la seguridad social.",0.32823650481604266,54,24,11,2020
