Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,¿Cómo llegar a un punto de equilibrio?,0.32823650481604266,7,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"No hay una fórmula única, no la hay, cada país busca sus mejores equilibrios de acuerdo a sus realidades epidémicas y también socioeconómicas. Y al interior de cada país existe también diversidad importante entre estas situaciones.",0.32823650481604266,36,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál de los dos elementos es más importante?,0.32823650481604266,8,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En general en todos los países del mundo tenemos claro que la salud y la vida deben protegerse de manera directa evitando los contagios, y así lo hemos hecho todos los países del mundo; sin embargo, sostener el confinamiento para evitar contagios y evitar casos de enfermedad, y hospitalizaciones y las muy lamentables defunciones afecta la economía y la sociedad, y eso también repercute sobre la salud y la vida.",0.32823650481604266,70,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"El dilema no tiene una solución única, insisto, ni tampoco una solución única permanente. En cada momento, literalmente de manera diaria, se tiene que evaluar en equilibrio entre estos dos elementos.",0.32823650481604266,31,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las consecuencias siempre tienen una parte muy positiva que sólo se puede estimar en la medida del daño evitado, y lo que es directamente visible es el daño no evitable.",0.32823650481604266,30,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.32823650481604266,3,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque inevitablemente, por más que es profundamente doloroso, como lo hemos señalado -y lo acaba de decir el presidente-, que ocurra tan sólo una muerte, con mayor razón cuando ocurren decenas de miles de muertes, por doloroso que es, es una realidad que hay que tener muy claro que tiene un componente inevitable.",0.32823650481604266,53,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es un virus nuevo, es un virus emergente. SARS-CoV-2 no infectaba a los seres humanos, a toda una especie a la que pertenecemos, no infectaba hasta antes de esta epidemia. Y este virus tiene capacidad letal, este virus causa inflamación, entre otros órganos, de manera destacada de los pulmones, causa una neumonía, una neumonitis, causa insuficiencia respiratoria y eso es incompatible con la vida, en un porcentaje de casos que en el mundo entero es alrededor del cinco al seis por ciento.",0.32823650481604266,83,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Quiénes son estas personas?,0.32823650481604266,4,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mayormente son personas que tienen 60 o más años de edad o que tienen enfermedades crónicas, teniendo muy claro -y hay que tenerlo muy claro- que, hasta el momento, hasta hoy, 8 de septiembre de 2020, no existe ningún tratamiento médico específico que aniquile al virus o que mejore la capacidad directa de la respuesta inmune ante el virus, también teniendo muy claro que no existe vacuna todavía, estamos cerca, quizá, en el mundo de tener vacunas.",0.32823650481604266,77,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y como se ha comentado aquí repetidamente, México ha hecho esfuerzos de manera muy expedita, y agradecemos públicamente a nuestro canciller, que ha coordinado este esfuerzo, para acceder tempranamente a las vacunas, pero hoy no existe todavía una vacuna.",0.32823650481604266,39,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En ausencia de medicamentos, en ausencia de vacunas, nos restan tres cosas por hacer:",0.32823650481604266,14,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La primera es disminuir la transmisión, y es lo que estoy describiendo, hemos descrito múltiples veces desde febrero, que es las estrategias de mitigación de riesgos, de mitigación comunitaria, que consisten en disposiciones administrativas generales, que suspenden el acercamiento físico de las personas.",0.32823650481604266,43,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de México estimamos que 80 millones de personas -80 millones- dejaron de estar en el espacio público y ha sido motivo de orgullo por el pueblo de México que logramos una reducción de la movilidad semejante a la que han tenido otros países, a la que alcanzaron otros países que sí utilizaron la coerción del poder público, en algunos casos la fuerza pública.",0.32823650481604266,66,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En México no, en México decidimos deliberadamente no usarlo por múltiples consecuencias adversas que puede tener sobre el abuso de la fuerza pública y, sin embargo, y agradecemos una y las veces necesarias al pueblo de México, logramos una reducción de movilidad de magnitud semejante a la que redujeron en otros países, por ejemplo, europeos que sí aplicaron esta coerción.",0.32823650481604266,60,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"El segundo elemento que se instrumentó antes del primer caso, el 27 de febrero, es una intervención que se llama contención centrada en personas, contención centrada en casos. Se detectan los casos porque tienen síntomas, fiebre, tos, dolor de garganta, dolor de cabeza, dolor de cuerpo, malestar general; se detectan los casos, se les toman muestras para diagnóstico por laboratorio, sin esperar el resultado de laboratorio se estudian sus contactos, a quién pudieron haber infectado y a todo ese sistema de casos, contactos, se le pone también en un resguardo preventivo en un aislamiento. Esto empezó antes del primer caso. Gracias a esa intervención se detectó el primer caso y sus contactos, y eso ha seguido hasta hoy, 8 de septiembre. Nunca se ha dejado de hacer.",0.32823650481604266,127,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Quién lo hace de manera directa?,0.32823650481604266,6,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Los gobiernos estatales.,0.32823650481604266,3,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.32823650481604266,3,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque desde 1997 la Secretaría de Salud está descentralizada y cada Secretaría de Salud estatal, hay 32, tiene la responsabilidad operativa de las brigadas comunitarias que hacen esta intervención.",0.32823650481604266,29,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cómo lo han hecho?,0.32823650481604266,4,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En algunos casos con mayor intensidad porque hay mayor capacidad, en otros casos no tan suficientemente. Felicitamos, por cierto, a la Ciudad de México porque es una de las entidades federativas que ha logrado que haya la mayor capacidad para este trabajo comunitario, pero otras entidades lo han logrado también.",0.32823650481604266,50,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"El tercer elemento es la reconversión hospitalaria y recordamos por qué es importante la reconversión hospitalaria. No es por el deseo de tener números de camas vacías, de ninguna manera, es porque la amenaza número uno que se vivió al inicio de esta epidemia -y que desafortunadamente sufrieron varios de los países de Europa Occidental que iniciaron la epidemia y también algunos en América que iniciaron la epidemia-, la amenaza principal es que no haya capacidad suficiente en el sistema de atención médica para recibir a personas críticamente enfermas que necesitan hidratación intravenosa; que necesitan oxigenoterapia, incluida la ventilación mecánica; que necesitan varios medicamentos de soporte o de ayuda; que necesitan una vigilancia estrecha; que necesitan recursos diagnósticos y, por lo tanto, que se necesitan servicios personales, y ya el doctor Svarch explicará lo que se logró de ampliación de capacidades en un tiempo históricamente rápido.",0.32823650481604266,146,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta amenaza de que se saturen los hospitales ha sido contemplada en planes de preparación y respuesta ante pandemias. El modelo históricamente había sido influenza por las características de la influenza, muchas de ellas semejantes a COVID-19, que logran una rápida propagación, daño pulmonar agudo, alta demanda hospitalaria.",0.32823650481604266,48,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esos modelos teóricos, pero también prácticos de preparación y respuesta ante pandemias son los que se han instrumentado en México. Este tipo de documentos existen tutelados por la Organización Mundial de la Salud al menos desde el año 2005 y esto es el lineamiento, las versiones contemporáneas, las versiones presentes, actuales, que utilizamos como referencia en México, también para los documentos técnicos de México.",0.32823650481604266,65,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Reconversión hospitalaria, ampliación de capacidades, y es motivo de tranquilidad que en ningún momento de la epidemia en ninguna entidad federativa se superó la capacidad del sistema de atención y en todo momento hubo camas, no solamente la cama física, sino el ventilador, las bombas de infusión, el equipo médico, las enfermeras, los enfermeros, las inhaloterapeutas, el personal de laboratorio, los laboratorios de diagnóstico y seguimiento estuvieron siempre disponibles y han estado disponibles para atender a todas las personas que así lo han necesitado.",0.32823650481604266,84,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Esta es la panorámica. Quisimos aprovechar hoy para hacer un recordatorio para todas las personas sobre cuál es la lógica de conducción de una pandemia con estas características.,0.32823650481604266,28,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a ver algunos de los detalles, esto es lo que implica ahora la información diaria. Esta curva epidémica que presentamos todos los días tiene la representación del número de personas con enfermedad COVID que han sido identificadas, notificadas.",0.32823650481604266,39,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estas curvas epidémicas -pienso que a estas alturas la mayoría de las personas que han visto estas conferencias y las de en la tarde conocen lo que es una curva epidémica, pero retomamos- es una gráfica, es una representación visual de la suma de personas con una condición, en esta diapositiva concretamente el número de casos, personas que han tenido fiebre, tos, dolor de garganta, etcétera, y que se han constatado por la atención médica en nuestro Sistema Nacional de Salud.",0.32823650481604266,81,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"A quienes se les toma una muestra para diagnóstico para laboratorio no ha variado la proporción de muestreo; de hecho, es casi de 100 por ciento en la mayoría de las entidades federativas y pueden resultar confirmadas las de la sección de color claro que está en estas columnas; pueden resultar descartadas o negativas, se analizó la muestra de secreciones respiratorias y no se encontró SARS-CoV-2, es la sección morada u oscura que está en las columnas de la gráfica; y un porcentaje pequeño que cambia cada día, que son la personas que aguardan el resultado de laboratorio y que están en la parte intermedia de las columnas en color amarillo claro.",0.32823650481604266,112,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"También se muestra una línea arriba de la gráfica que representa el porcentaje de personas cuya muestra resulta positiva al virus SARS-CoV-2. Noten ustedes que esa línea aumenta; cuando decimos aumenta es que está más hacia la zona alta de la gráfica y llegó al 57 por ciento la proporción de personas que tuvieron una muestra positiva teniendo síntomas de COVID y habiendo concurrido a las instalaciones médicas del país, 57 por ciento de ellas en la semana 29, esto es la primera semana de agosto, tenían positivo al SARS-CoV-2.",0.32823650481604266,90,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"A partir del 29 de agosto todos los indicadores van a la baja… perdón, no 29 de agosto, semana 29, primera semana de agosto, van a la baja.",0.32823650481604266,28,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y datos alentadores, datos estimulantes de que la epidemia está entrando en control, como ya se comentaba, es que este porcentaje de positividad desde el 57 por ciento hoy está en 40 por ciento y ha continuado en descenso.",0.32823650481604266,39,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"El número también de casos que se presentan en cada una de las semanas, cada columna de la gráfica representa una semana contadas de la semana 10, la primera semana de marzo cuando empezó la epidemia, muestra cada vez un tamaño menor.",0.32823650481604266,42,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Y en la siguiente gráfica podemos ver cuando tenemos casos estimados.,0.32823650481604266,11,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué le llamamos estimados?,0.32823650481604266,5,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque, además de los casos directamente confirmados por laboratorio, nos anticipamos al resultado de la prueba, sabiendo que 40 por ciento de ellos en estas semanas recientes va a ser positivo, entonces los casos que aún no son confirmados, 40 por ciento de ellos los sumamos a la cuenta de casos y esos son los casos estimados.",0.32823650481604266,57,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vemos exactamente este patrón en donde hasta la semana 29 el número de casos semanales, por lo tanto, también los casos diarios, aumentó, aumentó, aumentó, y desde la semana 29, primera semana de agosto, desciende, desciende, desciende. No desciende siempre a la misma velocidad, se puede ver ahí que entre la semana 34 y la 35 se estancó el decrecimiento, se estancó la reducción, eso lo hemos comentado aquí ampliamente, pero posteriormente vuelve a descender. Así se va a comportar la epidemia, lo veremos en las curvas estatales, en donde por momentos baja, luego se estanca, luego sigue bajando.",0.32823650481604266,99,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vemos también que el seis por ciento, seis de cada 100 casos que se han contabilizado desde que inició la epidemia, son de los últimos 15 días.",0.32823650481604266,27,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué es importante esto?,0.32823650481604266,5,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque aunque en los medios de comunicación existe la idea de sumar, sumar y sumar los casos, hay periódicos nacionales que tienen incluso un cintillo donde van sumando los casos, está bien, como ayuda de memoria no hay ningún problema, ayuda a ver el tamaño de la afección que ha ocurrido en el país, pero es muy importante que todas y todos tengan claro que la enorme mayoría de esos casos que se suman ya no son casos.",0.32823650481604266,78,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En una situación, que son poco más de 67 mil personas, desafortunadamente porque perdieron la vida, pero en el resto, que son más de 670, porque dejaron de ser casos, se curaron, están ya en sus casas, no contagian, algunas necesitan rehabilitación porque estuvieron críticamente enfermas, pero la enorme mayoría han regresado a su vida normal y solamente menos de 40 mil son de los últimos 15 días y es el tamaño real de la epidemia. No solamente pasa esto en México, pasa en todo el mundo.",0.32823650481604266,87,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veamos finalmente, antes de entrar en las curvas estatales, la ocupación hospitalaria. En esta gráfica de columnas también tenemos una línea vertical, una columna para cada entidad federativa y la última, la que está del lado derecho de la pantalla, es la nacional.",0.32823650481604266,43,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La zona ocre, la zona café claro que está arriba es disponibilidad de camas y está representada como porcentaje, el tamaño máximo de todas esas columnas es 100 por ciento, es decir, la totalidad de las camas hospitalarias que se han dispuesto para la atención de COVID.",0.32823650481604266,47,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La zona roja en esta gráfica es la proporción de camas que están ocupadas y vean ustedes que en el nivel nacional la barra que está del lado derecho de la imagen está con un tamaño de 33 por ciento, tres de cada 10 camas están ocupadas y el restante están libres.",0.32823650481604266,52,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y si lo vemos en cada entidad federativa, están las 32, solamente queda Colima, Nuevo León y Nayarit con ocupaciones mayores al 50 por ciento, todas las demás tienen enorme disponibilidad, el caso extremo es Chiapas, con 93 por ciento de disponibilidad.",0.32823650481604266,42,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estas son las camas generales. Tenemos 30 mil 993, casi hay una multiplicación de cuatro veces en el número de camas disponibles producto de la reconversión hospitalaria.",0.32823650481604266,27,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando iniciamos la reconversión a mediados de abril fuimos expandiendo el sistema de atención, de por sí limitado, de por sí precario, porque en los últimos 40 años no había crecido a la velocidad necesaria como lo conoce todo México, pero hemos logrado en un tiempo históricamente rápido tener suficiencia de camas.",0.32823650481604266,52,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en la última que vemos a continuación se ve la misma idea, ahora en color verde para distinguir que se trata de otro tipo de cama. Insisto, cuando decimos camas no es simplemente el mueble físico donde se aloja a un paciente, es todo un sistema que se compone de equipos médicos, de manera destacada los ventiladores mecánicos, que también se cuadriplicaron, bombas de infusión y todo el personal de salud especializado que explicará el doctor Svarch.",0.32823650481604266,78,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veintiocho por ciento de las camas a nivel nacional están ocupadas, nivel nacional está en el extremo derecho la gráfica, y después, si vamos viendo entidad federativa una por una, ninguna tiene en este momento ocupaciones mayores al 50 por ciento.",0.32823650481604266,41,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Reitero, el propósito último no es que haya una cama libre, de ninguna manera; quien piense eso, o no se ha querido enterar o quiere confundir a la población. El propósito es que tengamos siempre la capacidad de atender a personas que así lo necesiten.",0.32823650481604266,45,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a ver los elementos de los estados. Con el permiso del presidente me gustaría pasarme para allá para explicarlo de manera más directa. Trataré de ser breve. Tenemos un mapa de la República, el mapa nacional, y se ve en un patrón de colores de intensidad del color verde la intensidad de la transmisión.",0.32823650481604266,55,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cómo le identificamos la intensidad de la transmisión?,0.32823650481604266,8,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"A través de una medida muy popular en la epidemiología que es la incidencia, el número de casos nuevos, dividido por el tamaño de la población de cada entidad federativa y esto, por cierto, es importantísimo.",0.32823650481604266,36,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En los medios de comunicación es común que se comparen números de casos, a veces entre entidades federativas, muchas veces entre países. Insisto, respetamos la afición de cada medio de comunicación, pero desde el punto de vista técnico, desde el punto de vista la ciencia básica de la salud pública, que es la epidemiología, es un error, es una aberración, porque no se puede comparar países con tamaños poblacionales diferentes, obviamente donde hay más habitantes va a haber más casos; o entre entidades federativas, donde hay mayor población va a haber más casos.",0.32823650481604266,93,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que vemos aquí es una comparación equilibrada y vemos que hoy Baja California Sur y la Ciudad de México son los dos que tienen la mayor intensidad de transmisión, la mayor intensidad de casos nuevos por 100 mil habitantes, seguido de algunos otros que todavía aparecen en coloración más oscura.",0.32823650481604266,51,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y veamos ahora 32 gráficos, de hecho, 64, porque vamos a ver dos parámetros y vamos a ver primero la curva nacional. Esta curva nacional es exactamente la que acabamos de representar en los casos estimados, en todas las situaciones son casos estimados hasta el 6 de septiembre de 2020, empezando con el primer caso que ocurrió el 27 de febrero y se confirmó la madrugada del 28.",0.32823650481604266,68,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y vemos en las curvas, lo explico aquí para que todos los demás sigamos el mismo patrón en todas las demás, aquí es el número de casos y aquí es el tiempo, se cuenta por semana, desde la semana 10 hasta la semana 35, en este momento estamos viendo la semana 37, hoy es 8 de septiembre, es la semana 37, empezó apenas el domingo próximo pasado.",0.32823650481604266,67,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La curva clara es el número de casos confirmados y los que están por confirmarse, 40 por ciento de ellos para la semana vigente, se hace el porcentaje de positividad semana por semana, pero son la suma total de casos que resultarán confirmados; en la curva oscura se ve la mortalidad confirmada para COVID-19.",0.32823650481604266,54,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vean ustedes el patrón al que nos hemos referido desde la semana 29, que está aquí, es la primera semana de agosto, llegamos a un punto máximo y hemos tenido un descenso, descenso, descenso, a veces más lento, a veces incluso sin cambio y después con descenso.",0.32823650481604266,47,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En todas las gráficas van a ver ahí lo que presentamos recientemente hace unos minutos, la ocupación hospitalaria de camas con ventilador en verde y la ocupación hospitalaria de camas generales y un número que está generalmente con un signo negativo, un signo de resta, que es el cambio que ocurre en la ocupación hospitalaria, cuando está el signo de resta quiere decir que se disminuye la ocupación hospitalaria y en algunos casos hay una suma, quiere decir que aumentó la ocupación hospitalaria. Esta es la nacional, esta es para todo el país, es la suma de todo el país.",0.32823650481604266,100,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En esta otra, que también presentaremos para las 32 entidades, lo que tenemos es misma idea, es el número de eventos, en este caso de hospitalización. No son casos que ingresaron en esa semana, son casos que en esa semana estaban presentes en el hospital. Los casos graves hospitalizados tienen un promedio de 12 días desde que ingresan y permanecen en el hospital, algunos se extienden por más de cinco semanas, y los casos graves tienen un promedio de 20 días que se puede extender hasta dos meses y medio, de acuerdo al nivel de gravedad.",0.32823650481604266,96,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En amarillo vamos a ver el total de los hospitalizados, que es la suma de los que están en rojo, son los hospitalizados en cama general, y los que están aquí que es un porcentaje pequeño, relativamente pequeño, es cinco por ciento aproximadamente en promedio para todos los estados que están en color turquesa y son los hospitalizados en camas ventilador, mismo patrón para las 32.",0.32823650481604266,66,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veamos ahora. En la curva nacional llevamos al punto máximo en la primera semana de agosto, que es donde se llegó al máximo de hospitalización y desde entonces desciende igual que desciende el número de casos nuevos.",0.32823650481604266,37,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una por una las 32 entidades federativas en orden alfabético. Aquí agregamos un elemento adicional, que es una etiqueta sobre el color del semáforo de riesgo COVID para esta semana, la próxima semana cambian los semáforos, pero para esta semana es el color vigente, la semana 37, que es la que estamos viviendo.",0.32823650481604266,53,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí vemos Aguascalientes, subió, llegó a un máximo la semana 24 y desde entonces con variaciones muy importantes va teniendo subidas y bajadas, en general se encuentra en una meseta. Si hacemos el promedio de todas estas subidas y bajadas tenemos esto. Entonces, no hay un cambio sustantivo en la transmisión de Aguascalientes, se encuentra en semáforo naranja, ahí está su ocupación hospitalaria y aquí está su curva de mortalidad.",0.32823650481604266,70,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En cuanto a la hospitalización en Aguascalientes continua al alza, sigue al alza, al alza, al alza, todavía no entra en un periodo de disminución o de estabilidad Aguascalientes.",0.32823650481604266,29,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Baja California llegó a un punto máximo en la semana 25, aquí está, y desde entonces tiene un descenso continuo, insisto, siempre con variaciones nunca veremos, más que en un par de casos seleccionados, un descenso continuo, siempre tenemos estas variaciones, pero en general va en descenso, está en semáforo naranja y tiene una disponibilidad hospitalaria.",0.32823650481604266,56,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veamos Baja California su ocupación hospitalaria. En ese punto, 1º de julio, llegó al máximo de hospitalización y desde entonces desciende progresivamente.",0.32823650481604266,22,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Baja California Sur, tuvo dos periodos: uno de rápido crecimientos, después durante la Jornada Nacional de Sana Distancia tuvo un periodo de estabilidad, luego tuvo un ascenso muy rápido, llegó a un punto máximo en la semana 31 y desde entonces tiene un descenso más o menos sostenido, tiene una buena disponibilidad hospitalaria y está en semáforo naranja.",0.32823650481604266,58,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente es la ocupación hospitalaria, llegó a un máximo en la primera semana de agosto, justo la semana 29 y desde entonces se están desocupando los hospitales en la medida en que hay menos personas que ingresan comparadas con las que se dan de alta.",0.32823650481604266,46,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Campeche fue el primer estado que pasó al color amarillo, y aprovecho para felicitar al estado de Campeche, que fue uno de los primeros estados que estableció un programa de brigadas comunitarias para la detección temprana y disminución de riesgos.",0.32823650481604266,40,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Llegaron a un punto máximo en la semana 25, es decir, anticipadamente con respecto al promedio del país, después tuvieron algunas variaciones, pero desde la semana 28 empezaron a descender y han logrado descender importantemente, por lo tanto, está en semáforo amarillo, amplia disponibilidad hospitalaria y la mortalidad también empezó a descender desde la semana 29.",0.32823650481604266,56,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hospitalización diaria, llegó a un punto máximo en la segunda quincena de julio y posteriormente descenso, esto es Campeche.",0.32823650481604266,19,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Chiapas, Chiapas alcanzó un acmé, llegó a un punto muy agudo de la curva, una subida importante, pero llegó a un punto máximo entre la semana 22 y 23, y desde entonces ha tenido un descenso continuo, insisto, pequeñas variaciones, pero el descenso es marcado y claro. Está en semáforo amarillo, tiene también la mayor disponibilidad de camas hospitalarias y desde la semana 23 ha disminuido la mortalidad registrada.",0.32823650481604266,69,08,09,2020
