Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
BLANCA JIMENEZ CISNEROS,"Dejamos también todo un plan para tener el agua de las 13 ciudades fronterizas aseguradas, porque las presas internacionales se utilizan, entre otras cosas, para suministrar a las ciudades que tienen ustedes del lado derecho: La Amistad, que es la primera presa; La Falcón, ahí tienen las ciudades que se suministran.",0.2614546136407322,51,22,10,2020
BLANCA JIMENEZ CISNEROS,¿De dónde las extraeremos?,0.7816964501152823,4,22,10,2020
BLANCA JIMENEZ CISNEROS,"De El Granero, continuará la extracción de El Granero, porque ya tenemos el agua transferida ahí; de La Amistad y Falcón. En las presas internacionales finalmente quedan 87 millones de metros cúbicos, después de hacer este pago nos queda una cantidad de agua aproximadamente para unos 2.5 meses, tres meses de agua potable en total.",0.3820613406349077,55,22,10,2020
BLANCA JIMENEZ CISNEROS,"Y también recordarán ustedes el huracán Hanna, que iba a entrar y se dobló para Estados Unidos. Afortunadamente dejó agua en la presa El Cuchillo y en La Marte R. Gómez. Hay manera de usar parte de esa agua para suministrar a las ciudades que se abastecen del Falcón, entonces vamos a pasar agua de ahí. Entonces, también logramos dejar el agua asegurada.",0.13424829568910512,63,22,10,2020
BLANCA JIMENEZ CISNEROS,"Un último comentario. ¿Cómo quedan las presas de Chihuahua? Quedan con agua suficiente, con mucha, de hecho, con más del agua que normalmente tienen las otras presas; pero aquí queremos destacar que cuando Conagua hizo la propuesta en diciembre de transferir el agua de las presas de Chihuahua hasta el punto de pago, había una temperatura más baja, las perdidas por evaporación eran menores, cuando lleva el agua se le va evaporando.",0.04477895318905277,72,22,10,2020
BLANCA JIMENEZ CISNEROS,"Y también durante todo este tiempo perdimos 280 millones de metros cúbicos que simplemente se evaporaron, eso fue 89 por ciento del adeudo que tenía Chihuahua.",0.061165581561463456,26,22,10,2020
BLANCA JIMENEZ CISNEROS,"Es lo último que yo quisiera destacar. Es todo, señor presidente.",0.7011528460097661,11,22,10,2020
ROBERTO VELASCO ALVAREZ, Con su permiso presidente.,0.323306212195259,4,22,10,2020
ROBERTO VELASCO ALVAREZ,Empiezo con un poco de contexto histórico. Si me ayudan con la siguiente diapositiva.,0.6698521855968985,14,22,10,2020
ROBERTO VELASCO ALVAREZ,"A pesar de que hay una asimetría entre nuestros países, siempre se ha respetado nuestra soberanía y se han logrado términos equitativos y justos desde la firma del tratado y las actas subsecuentes.",0.038075610127123766,33,22,10,2020
ROBERTO VELASCO ALVAREZ,"El artículo 25 del tratado establece que los acuerdos entre los dos países se denominan actas. A la fecha se habían firmado 324 actas, entre ellas, dos que es importante retomar: la 234, que es lo que decía la doctora, no nos podemos atrasar dos ciclos consecutivos, eso se acordó en 1968; y el acta 308, en la que se acordó el intercambio de información hidrológica entre los dos países y ahorita comento más de eso.",0.005586524590852751,76,22,10,2020
ROBERTO VELASCO ALVAREZ,"Siguiente lámina. Esto es cómo vamos a cerrar los ciclos 34 y 35. Como ustedes pueden ver, el ciclo actual se cerró sin déficit. El déficit del ciclo anterior, que es el 34, que correspondió al gobierno pasado, vamos a saldar lo que faltaba con una transferencia de las presas internacionales y de esta forma cumplimos lo que se establece en el acta 234, el 100 por ciento de lo que teníamos que entregar.",0.012442736555495658,74,22,10,2020
ROBERTO VELASCO ALVAREZ,"El acta 325 que se estuvo negociando en las últimas semanas con el gobierno de Estados Unidos va a permitir, como decía, cerrar exitosamente el ciclo y garantizar -esto es muy importante, como lo decía el señor presidente y la doctora Jiménez- el agua para uso público urbano de estas ciudades en el norte del país.",0.5521545239153998,56,22,10,2020
ROBERTO VELASCO ALVAREZ,"Tuvimos que construir confianza para llegar a este punto, pero -muy importante también- hacer una gestión interna del agua que permitiera cumplir con nuestras obligaciones sin poner en riesgo el abasto de las ciudades y obviamente se tuvo que hacer una serie de trasvases para reducir el volumen pendiente de entrega.",0.4816437911746525,51,22,10,2020
ROBERTO VELASCO ALVAREZ,"El acta 325 va a utilizar aguas de propiedad mexicana, como decía, 131 millones de metros cúbicos y va a dejar cerca de 87 millones de metros cúbicos de almacenamiento mexicano para nuestras ciudades.",0.27108572194245356,34,22,10,2020
ROBERTO VELASCO ALVAREZ,"Pero, además, muy importante, Estados Unidos aceptó una cláusula que era para nosotros muy importante, que va a cooperar con México por razones humanitarias en caso de que hubiera una sequía extrema o alguna otra emergencia, permitiéndonos usar volúmenes estadounidenses si esto ocurriera y, además, se retomó el compromiso de compartir información de manera binacional para mejorar la gestión del agua mediante un grupo de hidrología.",0.5196442864500752,66,22,10,2020
ROBERTO VELASCO ALVAREZ,"En la negociación participó obviamente la Secretaría de Relaciones Exteriores, el señor canciller encabezó y su servidor; la doctora Blanca Jiménez, de la Comisión Nacional del Agua, estuvo personalmente en las negociaciones con Estado Unidos y Texas; el doctor Humberto Marengo, de la Sección Mexicana de la Comisión Internacional de Límites y Aguas, que también merece un importante reconocimiento; y también nuestra cónsul general en Houston, Alicia Kerber, que nos estuvo ayudando en la parte de Texas.",0.033794211606699175,77,22,10,2020
ROBERTO VELASCO ALVAREZ,"También hay que hacer un reconocimiento muy especial a la Secretaría de Seguridad Pública y Protección Ciudadana, sobre todo al subsecretario Ricardo Mejía, quien no nos pudo acompañar el día de hoy, pero estuvo muy presente en todo este proceso; a la Guardia Nacional, a la Secretaría de la Defensa Nacional y a la Secretaría de Gobernación que ayudaron en toda la parte nacional.",0.5892687192093882,64,22,10,2020
ROBERTO VELASCO ALVAREZ,"Por Estados Unidos participó el Departamento de Estado, el gobierno de Texas y la sección estadounidense de CILA.",0.252615512262523,18,22,10,2020
ROBERTO VELASCO ALVAREZ,"Si vamos a la siguiente lámina. Esta es al acta que se firmó el día de ayer, el acta 325. Se firmó en el Monumento Internacional Número 1 por parte de los comisionados Marengo y Jayne Harkins, como establece el propio tratado, y yo les trasmití en el acto también la aprobación del Gobierno de México a esa acta que firmaron los comisionados.",0.020893004936900637,63,22,10,2020
ROBERTO VELASCO ALVAREZ,Si vamos a la siguiente lámina. Aquí pueden ver algunas imágenes del evento en este monumento que es muy importante porque es el monumento que divide o marca la división entre los dos países.,0.5598488129028251,34,22,10,2020
ROBERTO VELASCO ALVAREZ,"También ayer mismo la sección estadounidense nos notificó la aprobación del Departamento de Estado al acta 325, es decir, el acta 325 entró en vigor el día de ayer mismo.",0.04750850096927728,30,22,10,2020
ROBERTO VELASCO ALVAREZ,"Algunas consideraciones finales. Como decía el presidente, si bien ciertos actores políticos de Chihuahua, en especial el gobernador, antepusieron un interés electoral sobre el interés nacional poniendo en riesgo el consumo de agua para la población del norte del país, se logró cerrar exitosamente el ciclo.",0.43503739090958515,46,22,10,2020
ROBERTO VELASCO ALVAREZ,"Y aquí hago una anotación muy importante del porqué esta negociación es tan exitosa. Hubo una situación similar en 2002, en el acta 308, y se acordó, entre otras cosas -para que vean la diferencia entre entonces y ahora- se acordó en ese entonces pagar mil 500 millones de pesos para invertir en un supuesto programa de tecnificación del riego, que la doctora les puede platicar algún día qué resultados ha dado, y además se acordó continuar extracciones interiores de México durante meses. Pueden revisar esa acta, está en línea. Y en esta ocasión ya no habrá un cobro de este tipo, un pago de este tipo y además cerramos los ciclos en cero.",0.5908923941206639,114,22,10,2020
ROBERTO VELASCO ALVAREZ,"Lo que sí hay que decir, se va a tener que continuar con la extracción de agua de la presa ‘Luis L. León’, El Granero, ya no para el pago del tratado, sino para consumo humano, para reabastecer las presas internacionales para estas ciudades. Esto estima la Conagua que hasta el 19 de noviembre estará sucediendo.",0.14741046012149897,56,22,10,2020
ROBERTO VELASCO ALVAREZ,"Entonces, con eso simplemente decir: fue una negociación muy exitosa, reiteramos el reconocimiento a todos los que participaron y obviamente agradecemos al señor presidente por la conducción de todo este proceso.",0.7238648256384592,31,22,10,2020
MARCELO EBRARD CASAUBON," Bueno, buenos días, señor presidente. Con su permiso. Compañeras, compañeros.",0.46271172488945345,10,22,10,2020
MARCELO EBRARD CASAUBON,"Simplemente decir, en primer término, que agradecemos al Departamento de Estado, a Mike Pompeo y a todo su equipo este respaldo que nos dieron para llegar a este acuerdo.",0.12295491781746021,29,22,10,2020
MARCELO EBRARD CASAUBON,"Segundo, y no repetir lo que aquí ya se expuso, en síntesis ¿qué podríamos decir’?, ¿cómo podríamos entender este acuerdo del día de hoy?",0.5215444658656059,24,22,10,2020
MARCELO EBRARD CASAUBON,México recibe cuatro veces más de agua que Estados Unidos en este tratado. El conflicto en Chihuahua es poner en duda que paguemos ese uno para recibir cuatro.,0.006039854230240294,28,22,10,2020
MARCELO EBRARD CASAUBON,¿Qué significa eso?,0.541333260777616,3,22,10,2020
MARCELO EBRARD CASAUBON,"Significa poner en riesgo el suministro de agua para las ciudades fronterizas, millones de personas, y significa poner en riesgo el tratado, es decir, que en los subsecuentes ciclos, las siguientes generaciones, no la siguiente elección, las siguientes décadas, México ya no reciba cuatro por uno.",0.022966892123374476,46,22,10,2020
MARCELO EBRARD CASAUBON,¿Cuál sería la combinación?,0.8374501930848456,4,22,10,2020
MARCELO EBRARD CASAUBON,"Pues seguramente muy desventajosa. No sé si… Si tuviésemos suerte, a lo mejor pasaría a ser dos y dos o tres y dos, o en una de esas al revés, por la asimetría que hay entre México y Estados Unidos en tamaño de economía y poder.",0.15799702729725318,46,22,10,2020
MARCELO EBRARD CASAUBON,"Nosotros en la Secretaría de Relaciones Exteriores siempre se ha visto y se ha considerado este tratado como uno de los grandes triunfos de México. Este tratado tomó de 1929 a 1944. En aquellos años los diplomáticos mexicanos batallaron mucho. Imagínense ustedes todo ese tiempo. Había muchos temas de conflicto, pero este era uno principalísimo para México. Entonces, se considera que ese tratado, por lo que acabo de exponer, es uno de los grandes logros de la diplomacia mexicana y no debemos ponerlo en riesgo.",0.342039665234379,85,22,10,2020
MARCELO EBRARD CASAUBON,"Y no estamos pensando en esta administración, sino como aquellos mexicanos de 1929 a 44. Estamos en 2020, las decisiones que tomaron han permitido el suministro sin riesgo de agua, muy escasa, para nuestras ciudades y eso es lo que tenemos que tener siempre en mente.",0.1002242580277125,46,22,10,2020
MARCELO EBRARD CASAUBON,"Puede ser una buena idea, una tentación electoral, pero ¿de qué sirve, si ponemos en entredicho el futuro de todo el norte del país?",0.2898376812653264,24,22,10,2020
MARCELO EBRARD CASAUBON,"Entonces, afortunadamente se llegó a un acuerdo, sus rasgos principales ya los tienen ustedes. No hay en el gobierno de la República otro afán, y es la instrucción que nos ha dado el señor presidente, de garantizar el suministro pensando igual, actuando igual que los mexicanos que negociaron el tratado en 1929-44. Es lo que estamos pensando y así hemos actuado.",0.05631008158691441,61,22,10,2020
MARCELO EBRARD CASAUBON,"Y agradecer muchísimo a la Secretaría de la Defensa Nacional, a la Guardia Nacional y a Ricardo Mejía Berdeja, quien el día de hoy no nos acompaña, pero ha sido una pieza clave para llegar a este resultado.",0.15182943315170763,38,22,10,2020
MARCELO EBRARD CASAUBON,Muchas gracias. Es todo señor presidente.,0.5686045460951423,6,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues este era el informe y ahora sí vamos a preguntas y respuestas. Empezamos.",0.24879535879320852,15,22,10,2020
PREGUNTA," Buenos días señor presidente. Alberto Marroquín Espinosa, de Querétaro, JF Informa desde Cancún y Frecuencia CAD, y desde mi portal Es ahora am.com.",0.013962167676006018,23,22,10,2020
PREGUNTA,"Señor presidente, dando continuidad al tema que he venido tratando desde la mañanera del 13 de mayo de 2019 en relación a Pemex, quiero hacer de su conocimiento que en mi investigación llegué hasta a un líder petrolero de nombre José Rubén Rosaldo Cordero, que cuenta con información fidedigna en relación al desfalco del que ha sido víctima del Sindicato de Trabajadores Petroleros de la República Mexicana.",0.03752747971256432,67,22,10,2020
PREGUNTA,Tengo una prueba de uno de los tantos fraudes que durante años se sabe fue denunciado y lamentablemente quedó en el archivo muerto como resultado de la corrupción. Un ejemplo de tantos casos impunes es la causa penal 107-2003/2 ante el Juzgado Décimo Tercero del Distrito de Procedimientos Penales Federales y que no está prescrita en contra de Carlos Antonio Romero Deschamps.,0.0015587944470448294,62,22,10,2020
PREGUNTA,"Señor presidente, en base a esta información, que es propiedad del gremio petrolero y voz del pueblo, deseo saber si toda esta información con la que cuenta el señor José Rubén Rosaldo nuevamente será motivo de persecución a su persona o será estandarte de justicia por tantos años de trabajo que ha buscado en favor de los petroleros, y aquí tengo una prueba de lo que le estoy comentando.",0.061071365994376126,69,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Si te parece, nos entregas el informe con el compromiso de que nosotros lo remitimos, lo enviamos a la fiscalía para que se atienda. Si hay investigación abierta en contra del señor Romero Deschamps, que se tome en consideración este asunto; si no hay investigación, que la fiscalía decida si procede que se abra una carpeta de investigación sobre este caso. ¿Te parece así?",0.5708906405349061,66,22,10,2020
PREGUNTA," En otra pregunta, señor presidente, ayer se publicó el decreto donde se adicionan diversas disposiciones para garantizar el acceso a las playas de país; sin embargo, ¿de qué manera se puede blindar las mismas para que no se vendan como sucedió en Quintana Roo durante los sexenios de Fox y Calderón, donde desde Fonatur sus entonces delegados remataron alrededor de cinco millones de metros cuadrados de playa o terreno costero?, de hecho, ya hay denuncias por esas ventas irregulares. En ese sentido, ¿cómo se va a blindar esa parte de las playas?",0.031121866820398848,92,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, entiendo que esta disposición legal es para que ya no se continúen entregando las playas a particulares, que sean playas públicas, que puedan existir las playas de hoteles, pero que se garantice que la gente que vive en las ciudades de playa, en las ciudades turísticas, pueda acceder a las playas.",0.769874319390498,52,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, se ha abusado de esto en el sentido de que no tiene la gente cómo ir a la playa, quien no está en un hotel, porque se han privatizado las playas.",0.16185442218253293,33,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo celebro que se haya tomado ese acuerdo ayer, esa disposición y ahora lo que hay que hacer es, primero, ya no permitir que se sigan entregando las playas. Nosotros no hemos entregado playas desde que estamos aquí y no se van a entregar playas que son públicas a particulares. No hay privatización de las playas, para ser claros.",0.7615318377663969,60,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, segundo, que se recuperen las que se puedan recuperar. En el caso, por ejemplo, de Playa del Carmen, ahora que hay un proceso de regularización que se está llevando a cabo en la colonia Colosio, que desde hace años hay una situación completamente irregular y ahora hay un acuerdo entre el gobierno federal y el gobierno del estado, el gobierno municipal de ese municipio, Solidaridad, que se entreguen escrituras a quienes están viviendo desde hace mucho tiempo sin papeles en sus lotes, ya edificaron; porque había un asunto, existe un tema jurídico que viene de lejos, de unos propietarios que reclaman derechos sobre las tierras, entonces se está llegando ya a un acuerdo.",0.008976964270807476,114,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en Playa del Carmen hay como cuatro, seis hectáreas de playa y parte de ese acuerdo es que esa superficie se convierta en un parque con acceso a la playa. Eso lo vamos a seguir haciendo en el caso de Quintana Roo y en otros casos.",0.6992060382644332,47,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, fue bueno lo que se decidió el día de ayer.",0.3951535641645836,12,22,10,2020
PREGUNTA," Aprovechando que está la directora de Conagua, nada más preguntarle: ¿cómo se le puede hacer para evitar ya la privatización del agua en fraccionamientos, como ya se los he citado en ocasiones anteriores?, ¿qué se podría hacer al caso?",0.005858329766481774,39,22,10,2020
PREGUNTA,"Yo sé que compete mucho al estado y a los municipios, que a veces se declaran incompetentes y de alguna forma empresas privadas son las que cobran esos recibos del agua en colonias y fraccionamientos muy grandes. Le hablo del caso de Querétaro, por ejemplo, y yo sé que sucede en todo el país.",0.0010119873002644617,54,22,10,2020
PREGUNTA,"Ojalá que algún día se pueda dar solución a este tema, porque se me hace un muy, muy delicado que al rato ya no contemos ni con agua.",0.5550246245707758,28,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo nada más aquí recuerdo que querían privatizar el agua en el gobierno anterior y había acuerdo ya de los dos partidos, que siempre se ponen en correspondencia, siempre actúan juntos cuando se trata de estas cosas ya de tiempo atrás y nosotros evitamos que se privatizara el agua cuando estábamos en la oposición. Ya habían acordado en comisiones.",0.10455482016780643,60,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que fue el sexenio pasado, sí, porque pudo haber sido, se pudo haber dado también en el otro sexenio, porque era lo mismo. Pero nos opusimos. Era legisladora quien es ahora secretaria del Trabajo, Luisa María Alcalde; entonces, sí fue en el sexenio pasado.",0.0037013817701410947,45,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eran pocos los legisladores verdaderamente de oposición; sin embargo, nosotros nos manifestamos y ellos pudieron impedir que pasara el proyecto a votación en el pleno de la cámara, donde seguramente iba a ser aprobado porque tenían mayoría.",0.05607587180093989,38,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que eso ni siquiera se acuerda la gente porque cuando hacían esas cosas antes todo se callaba; los medios de comunicación, con honrosas excepciones, lo informaban, como tenían control casi absoluto de los medios, pues no se sabía, no se daba a conocer.",0.03956572789989758,44,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por esa protesta, aunque éramos minoría en el Congreso, se detuvo la privatización del agua; y ahora, pues ya para que quede claro, si lo hicimos cuando estábamos en la oposición, pues ahora que estamos en el gobierno pues no vamos a permitir que se privatice el agua. Así de claro, para que nadie se haga ilusiones porque ya sería el colmo que se privatice el agua, que es un alimento fundamental, que es vida.",0.022569259418789723,76,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, como avanzaron en entregar concesiones, hay lugares en donde se entregó el agua, bueno, se entregó hasta el acopio, la recolección de la basura, se privatizó todo, hay lugares donde todo se entregó a empresas vinculadas a políticos y que cobran todos estos servicios.",0.31050239525246504,47,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no sé si Blanca pueda informarnos sobre esto, pero no hay… A ver, informa.",0.049771555863304874,15,22,10,2020
BLANCA JIMENEZ CISNEROS," Gracias. A lo que se hizo parando la ley de privatización, no hay muchas concesiones o privatizaciones de agua en el país. Hay en seis estados y el tema también es que para… hay en seis estados, ya ninguno está funcionando y estamos también tratando de trabajar junto con los municipios y de los estados en revertirla, como sería en Cancún; en Aguascalientes la gente está relativamente contenta, pero en los lugares donde no están contentos sí estamos dando asesoría, porque no ha sido el gobierno federal el que la ha privatizado, sino municipios o los estados.",0.08609984407781297,97,22,10,2020
BLANCA JIMENEZ CISNEROS,"El otro tema también está el tema en Puebla. En este caso lo que está privatizado es las aguas residuales, que es muy difícil tratar de cobrar una tarifa para pagar también las aguas residuales y se necesitan ser tarifas muy elevadas. Entonces, en general hay poco y estamos también trabajando en revertirlo.",0.10791872313404362,53,22,10,2020
PREGUNTA," Sí, Querétaro es El Refugio, La Pradera, Jurica, Juriquilla.",0.04060684605773014,9,22,10,2020
BLANCA JIMENEZ CISNEROS," También ahí es otro de los temas, pero estamos trabajando. Tiene que haber también voluntad por parte de los municipios o de la gente y podemos intervenir, pero dentro del marco de la ley sí se puede trabajar.",0.43054364310322907,38,22,10,2020
PREGUNTA, Muchas gracias.,0.500183160728402,2,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sara.,0.44386582885115694,1,22,10,2020
PREGUNTA, Gracias presidente. Buenos días.,0.6747361237818794,4,22,10,2020
PREGUNTA,"Preguntarles, entonces, al tomar el agua de las presas internacionales, ¿qué tan riesgoso es que se queden sin agua estas entidades del norte del país?",0.0837837492068645,25,22,10,2020
PREGUNTA,"Decía que había potable para tres meses y se va a tomar de El Granero, pero ¿qué tan alto es el riesgo?",0.4625470996433628,22,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, por eso nuestro agradecimiento al gobierno de Estados Unidos, porque se tiene agua para consumo humano en estas ciudades fronterizas; sin embargo, se logró, y esto es muy importante, que en caso de que no sea suficiente o que haya una sequía severa, ellos, por razones humanitarias, nos darían agua para que no falte el abasto de agua en estas ciudades fronterizas. Eso es lo que yo entiendo de este acuerdo. Por eso celebro que se haya suscrito, porque tenemos, vamos a decir, una reserva, una protección en el caso de que sea necesario.",0.523123481008913,95,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero sería bueno que ustedes lo explicaran un poco más.,0.552377247202286,10,22,10,2020
BLANCA JIMENEZ CISNEROS," La probabilidad es ya muy baja porque precisamente lo que se hizo… Cuando se inició lo del tratado, el señor presidente nos puso dos condiciones:",0.4040301654930075,25,22,10,2020
BLANCA JIMENEZ CISNEROS,"Una, mantener toda el agua para riego de Chihuahua para el ciclo 21, cosa que hicimos y se les entregó completamente toda el agua, incluso sobró.",0.4275718691895797,26,22,10,2020
BLANCA JIMENEZ CISNEROS,"Y el otro -nos puso dos parámetros- el otro era no poner en riesgo a las ciudades. Estuvimos trabajando mucho en este tema, ahorita les van a explicar todo el tema del acta contingente y cómo opera, pero ahorita en la gráfica que presenté ahí se demostraba que tenemos asegurado ya al 100 por ciento el agua, ahorita con la que queda en las ciudades, para dos meses, pero viendo, llevando el agua de otros lados, digamos, a seis meses.",0.5740478391128352,80,22,10,2020
BLANCA JIMENEZ CISNEROS,"Por eso se puso en el acta los dos puntos, o sea, si había sequía o si nos falla algún tema de infraestructura, porque puede haberlo; o sea, no nos ha fallado ahorita nada de la infraestructura, pero nada más nos quisimos súper proteger y está asegurado seis meses, que es lo que recomiendan los estándares internacionales y además acuérdense que en seis meses yo creo que tiene que llover.",0.019626223800459728,70,22,10,2020
BLANCA JIMENEZ CISNEROS,"Pero, de todas maneras, con el pronóstico de un año seco tendríamos asegurado prácticamente todo un año, más que lo que establecen los criterios internacionales.",0.31950483016891257,25,22,10,2020
BLANCA JIMENEZ CISNEROS,Yo creo que Roberto puede explicar el tema del acta contingente mejor.,0.2420598401301892,12,22,10,2020
ROBERTO VELASCO ALVAREZ," Con su permiso, presidente.",0.323306212195259,4,22,10,2020
