Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ARIADNA MONTIEL REYES,"Este programa nace en su primer año con nueve mil 100 millones de pesos, de los cuales estos beneficiarios ya cuentan, 305 mil de ellos, con la Tarjeta del Bienestar, es decir, ya tienen una tarjeta de banco y ya cobran por esta vía; y 510 mil personas cobran aún en operativo en mesa de pago con ventanilla el giro telegráfico con Telecomm, y esto es porque principalmente estamos yendo, como ya expusimos, a las zonas indígenas y a las zonas más pobres, a las zonas rurales donde no hay infraestructura bancaria y por lo cual, como ya lo ha mencionado el presidente, es muy importante y estratégico la creación del Banco del Bienestar.",0.5522697568868624,114,3,12,2019
ARIADNA MONTIEL REYES,"Aquí tenemos el avance en términos de resumen de este año, que es lo que ya hemos informado. Y aquí ponemos un comparativo entre 2019 y 2020, cómo va a avanzar el programa.",0.2806310385648354,33,3,12,2019
ARIADNA MONTIEL REYES,"En 2019 vamos a cerrar con 815 mil beneficiarios y con una inversión de nueve mil 100 millones, y para 2020 tenemos la meta de un millón de personas con discapacidad incorporadas a la pensión.",0.31520156284780454,35,3,12,2019
ARIADNA MONTIEL REYES,"Y estamos recibiendo de la Cámara de Diputados, a propuesta de nuestro señor presidente, un presupuesto de 14 mil 200 millones de pesos, de tal manera que estamos incrementando casi un poco más de cinco mil millones, cosa que agradecemos al presidente. También ya lo ha dicho, ha tenido una gran preocupación porque en la pensión quede el incremento de la inflación para que mantenga el nivel del ingreso.",0.18606789828437595,69,3,12,2019
ARIADNA MONTIEL REYES,Y también aquí sirve aprovechar para agradecerle a la Cámara de Diputados que este presupuesto haya sido designado de esta manera.,0.6994457420044831,21,3,12,2019
ARIADNA MONTIEL REYES,Muchas gracias.,0.500183160728402,2,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esto es la información. Si ponen la anterior.,0.46067156676685994,8,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto es fruto del combate a la corrupción, de los ahorros del gobierno en el programa de austeridad. Siempre pongo el ejemplo de que la Presidencia de la República manejaba, manejó el año pasado un presupuesto de tres mil 600 millones y este año 800 millones, 75 por ciento menos, 800 millones.",0.07482925793557207,53,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí estamos hablando de 14 mil millones para el año próximo, estamos hablando de 15 veces más para niñas, niños con discapacidad que lo que maneja o va a manejar la Presidencia de la República.",0.1879284285656835,36,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo subrayo porque a veces no se tiene toda la información y se juzga sin tener todos los elementos, pero este es un programa que nos llena de orgullo, esto es humanismo puro.",0.5107923734798091,34,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo lo que podamos hacer por estos programas lo vamos a llevar a cabo, aunque nos quedemos sin camisa; y aunque se enojen nuestros adversarios, que digan misa, pero esto es lo principal. Nada más comentarles.",0.3715111503921047,37,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, abrimos con el tema.",0.5421537270441819,6,3,12,2019
PREGUNTA," Muchas gracias, señor presidente. Reyes Razo, su servidor. Buenos días a todos.",0.23836446423082955,12,3,12,2019
PREGUNTA,"Sencillamente saber si esta discapacidad que lamentablemente afecta a una gran población, a un buen número de seres humanos, se refiere a discapacidad física o mental; y si en el caso de enfermedades mentales derivadas de alcoholismo, de enfermedades venéreas, ¿cómo podrían prevenirse?, ¿también campañas para disminuir también el riesgo de traer al mundo niños con este tipo de discapacidades?",0.003840665906429528,60,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, esto lo va a contestar.",0.23958448878925573,6,3,12,2019
ARIADNA MONTIEL REYES, Muchas gracias por la pregunta.,0.2684007789021961,5,3,12,2019
ARIADNA MONTIEL REYES,"La discapacidad que se está atendiendo es la discapacidad permanente, que se divide en cinco rubros en términos globales.",0.41695755059969625,19,3,12,2019
ARIADNA MONTIEL REYES,"Si nos ayudan con la presentación, porque nuestro logotipo de la pensión tiene que ver con esto. Siempre se hablaba de discapacidad y traíamos a la mente la discapacidad motriz; inclusive, ese era el logotipo con el que se identificaba la discapacidad; y en nuestro logotipo tenemos las cinco discapacidades, es una flor, porque de otra manera solamente se hablaba inclusive de la motriz y, como usted bien apunta, estamos atendiendo la discapacidad mental, intelectual, auditiva, visual, motriz, en términos generales.",0.03291013912030218,81,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí algo que se debe de comentar, un pendiente, lo que tiene que ver con la atención médica especializada para evitar la discapacidad permanente. Muchas veces la discapacidad se vuelve permanente porque no hay atención, no tenemos buenas clínicas, no hay avance en esta materia. Independientemente si nos gusta o no nos gusta, si consideramos que fue bueno, fue malo, si fue auténtico o fue falso, lo que hay en el país son las clínicas del Teletón, son las que tienen más cobertura, que no descarto la posibilidad de utilizar esas clínicas mediante un acuerdo para que las instalaciones sean más utilizadas, porque tienen muchas limitaciones por falta de recursos.",0.05578828194345563,110,3,12,2019
PREGUNTA, (inaudible),0.541333260777616,1,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No lo descarto, o sea, sería como una excepción.",0.18321384879415606,9,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ven que nuestra política es hacer las cosas de manera directa y que los beneficios lleguen de manera directa. Aquí pensaríamos en un mecanismo en donde también se diera una beca para recibir terapias, para recibir tratamiento en estas clínicas especializadas.",0.05176800677229871,42,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovechar toda la infraestructura que se tiene, no optar por tener nosotros una infraestructura de atención al problema de la discapacidad, sino ¿qué tenemos en el país?, ¿qué se está subutilizando?",0.7142033953161957,31,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el caso de la infraestructura educativa, la infraestructura de salud. ¿Por qué no en el Seguro Social –y esto ya lo está analizando Zoé Robledo- por qué no se utilizan todas las instalaciones y se interviene, se opera, también en la noche, con todos los turnos, si ya se tienen las instalaciones para utilizar más el equipo y que una operación no se haga a los tres meses, a los seis meses, sino que se pueda reducir el tiempo de atención?",0.4502877697311207,83,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es parecido a esto. Hay discapacidades que se pueden corregir si se atienden, pero por la pobreza y por la falta de atención médica especializada estas discapacidades, vamos a decir menores, se convierten en permanentes.",0.061197536616842116,36,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es algo que debemos de tener en cuenta, porque esto se hace así porque es un apoyo general. Y es de mucha ayuda porque ya los familiares de las niñas, de los niños, tienen algo cuando menos, algo que les ayuda para el transporte, para la compra de medicamentos, para pañales, para lo que se requiere, es un apoyo.",0.5588630241382556,61,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estamos muy conscientes de que tenemos que avanzar en la atención médica. Esto ya lo estamos viendo para ver cómo lo hacemos, cómo se hace mejor, es un inventario de infraestructura médica, especializada, esta materia que tenemos y cómo reforzarla.",0.23807198215083922,41,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si se tienen estas redes de hospitales o de centros de atención privados, subutilizados, que esa es la información que tengo, porque yo ando recorriendo todo el país, muchas veces por falta de recursos no se ocupan las instalaciones todo el tiempo, es un turno o no tienen para contar con todos los especialistas. Estamos viendo eso, son de los programas pendientes.",0.4300257196414838,63,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, los dos.",0.6368374133668397,4,3,12,2019
PREGUNTA," Presidente, entonces -Daniel Blancas, de Crónica- por lo que entiendo se ha manejado de que este año, por ejemplo, se invirtieron 300 mil millones de pesos en programas sociales.",0.062280355044503966,29,3,12,2019
PREGUNTA,Estamos viendo que en el caso de los discapacitados aproximadamente habrá un aumento del 35 por ciento en el presupuesto.,0.3222657391268683,20,3,12,2019
PREGUNTA,"Quiere decir que el gobierno federal ¿cuánto invertirá?, ¿cuánto incrementará estos 300 mil millones que se invirtieron este año en programas sociales para 2020, presidente?",0.009664686558337325,25,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo el dato exacto, pero sí hay un incremento considerable, porque aumenta también el programa de Adultos Mayores sólo por inflación.",0.07534163653662432,22,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿tienes los datos?",0.25195321819767696,5,3,12,2019
ARIADNA MONTIEL REYES, Sí.,0.541333260777616,1,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por favor, porque ese programa implica mucha inversión.",0.3353086184673724,8,3,12,2019
ARIADNA MONTIEL REYES,  Este año vamos a ejercer 115 mil millones de pesos de la pensión de adulto mayor para 2019.,0.20279859806593845,18,3,12,2019
ARIADNA MONTIEL REYES,"Para 2020, el presupuesto que se envió fue de 130 mil millones de pesos, 129 mil casi 130 mil millones de pesos. Estamos ya nada más esperando la notificación de Hacienda porque tenemos que alcanzar la inflación, pero en términos de la pensión que va a recibir el beneficiario estaríamos hablando de dos mil 550, que es este año el pago bimestral, a dos mil 620, incrementaremos 70 pesos el monto de la pensión; de tal manera que la cuantía de la pensión de adulto mayor es muy importante para la política de bienestar, como ya lo reflejamos también en la pensión de discapacidad.",0.5147543904460598,104,3,12,2019
PREGUNTA," ¿Usted tiene el dato, subsecretaria, en términos globales de cuánto incrementará lo que el gobierno federal reparte en ayuda a la ciudadanía?",0.03557900739448323,22,3,12,2019
ARIADNA MONTIEL REYES," Bueno, nosotros llevamos solamente una parte de la política…",0.6414574689198694,9,3,12,2019
PREGUNTA, Una parte…,0.541333260777616,2,3,12,2019
ARIADNA MONTIEL REYES," A ver, aquí la secretaria",0.11502371861156452,5,3,12,2019
MARIA LUISA ALBORES GONZALEZ, En el caso de Bienestar ejercimos inversión social 150 mil millones y para este año es de 180 mil millones.,0.15167594435132306,20,3,12,2019
MARIA LUISA ALBORES GONZALEZ,"Y recordar que los Programas Integrales de Bienestar, que es la inversión social, están en diferentes instituciones o dependencias, ejemplo: Tandas para Bienestar está en Economía, Jóvenes Construyendo el Futuro está en Secretaría del Trabajo, o los programas de bienestar que tiene Sader.",0.20509839703586485,43,3,12,2019
MARIA LUISA ALBORES GONZALEZ,"En ese sentido, por eso se hace la bolsa de 300 mil millones de pesos. Sólo Bienestar estábamos en 150 mil, subimos a 180 mil millones de pesos.",0.167215041676482,28,3,12,2019
PREGUNTA," Okey. Hay un tema intrínseco aquí, presidente. Usted ha hablado de… Es una figura importante, digamos, para esta dinámica, para este engranaje de los programas sociales, que es la figura del súper delegado. Han estado llegando nuevas denuncias respecto al actuar de los súper delegados en los estados, la propia subsecretaria sabe el lío que se ha armado en esos puestos en su estado.",0.3309718536598895,64,3,12,2019
PREGUNTA,"En el caso de Tamaulipas, por ejemplo, el subdelegado Gómez Leal, que por cierto es cuñado del gobernador, pues ha estado involucrado en cuestiones de venta de medicamentos.",0.0495032914205085,28,3,12,2019
PREGUNTA,"En Durango, quien lo llamó a usted ‘un peligro para México’ y quien lo desdeñó durante muchos años, ahora se promociona como su representante en ese estado para los programas de bienestar, que es Manuel Espino. Bueno, denuncias de este tipo ha habido muchas, presidente.",0.048581650312866424,45,3,12,2019
PREGUNTA,"Mi pregunta es si usted está considerando, en vista de las denuncias cotidianas y constantes de los súper delegados, está pensando en reformar esta figura en quizás cambiar un perfil distinto, porque usted siempre ha mencionado que el gobierno es para el pueblo y con el pueblo.",0.07390553780172003,47,3,12,2019
PREGUNTA,"Sin embargo, si vemos los perfiles de los súper delegados, presidente, queda perfectamente claro que son gente que ha tenido cuestiones políticas, electorales, a flor de piel, o que tiene aspiraciones políticas.",0.6067597377364494,32,3,12,2019
PREGUNTA,"¿Cuándo estará preparado el país para que estos puestos, que tienen que ver con la entrega de recursos, con la cercanía con el pueblo, con la gente, estén ocupados por ciudadanos, como usted dice, gobernar con el pueblo y no por cuotas políticas, con gente que tiene claras aspiraciones electorales?",0.08341638370860596,50,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no hay que generalizar. Puede haber lo que tú señalas, pero puntualmente en el caso de Durango quien está de coordinador no es la persona a la que haces referencia.",0.024202335805096155,31,3,12,2019
PREGUNTA," Claro, él se está promocionando, él se está promocionando para ese puesto.",0.13086777072893963,12,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque son procesos que se dan. Hay otros que también compiten por el cargo y hay diferencias, hay cuestionamientos.",0.3677588174970039,20,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el otro caso, por ejemplo, el de Tamaulipas, el que nos representa sí es cuñado del gobernador, pero no tienen relación; es decir, son familiares pero, para decirlo con toda claridad, están peleados. Me da pena decir estas cosas, pero bueno, ¿nos pelamos en las familias o no nos peleamos? No nos debemos de pelear, pero digo, suele pasar que nos peleamos hasta en las familias. Y no está dependiente del gobierno del estado.",0.16877212374004544,75,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre lo otro, es la primera vez que tengo información de que él esté metido en negocios de venta de medicamentos, no tengo yo esa información.",0.6044023348933252,26,3,12,2019
PREGUNTA," Que ese no es el tema central, presidente, sino el tema central es si cambiamos, si usted tiene contemplado que estas figuras, estas plazas, estén ocupadas por verdaderos ciudadanos, que no estén metidos en la política y que no tengan claras intenciones electorales.",0.5224400717288147,43,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero es que todos están metidos en la política. La política es un oficio noble, la política es tan limpia que ni los más sucios políticos han podido mancharla si la política se entiende como el oficio que permite al ser humano servir a los demás.",0.28983200053811115,46,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer tuve una reunión con los coordinadores, porque vinieron el domingo y aproveché, porque no se trata de que estemos haciendo reuniones frecuentes aquí, porque su trabajo precisamente consiste en estar en las comunidades, en estar en las visitas a los domicilios, en estar elaborando y perfeccionando el padrón de beneficiarios, el estar entregando los apoyos o vigilando que se entreguen completos los apoyos, el estar llevando a cabo asambleas.",0.02118617083693525,70,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, tienen como encomienda ahora llevar a cabo 103 mil asambleas en 103 mil escuelas, 103 mil asambleas de padres de familia para elegir 103 mil comités, porque a esos comités se les va a entregar el apoyo para construcción de aulas, mejoramiento de escuelas de manera directa; llevan 26 mil asambleas realizadas, ya hemos entregado apoyos a 14 mil, pero son 103 mil escuelas, o sea, tienen mucho trabajo. Lo que nos importa es que cumplan con este trabajo.",0.0370390744661613,81,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablamos también -por eso fue la reunión- de que el año próximo debemos de contar con 13 mil sucursales del Banco del Bienestar. Se nos presentaron los diseños de construcción, porque no queremos que sean espacios marginales, queremos que sea una oficina decorosa, un banco, va a ser el banco con mayor infraestructura en todo el país.",0.30584368675589035,58,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que dejaron, que se conocía como Bansefi, se convierte en Banco de Bienestar y pasa de 400 sucursales a 13 mil. Esto implica conseguir 13 mil terrenos en ejidos, en comunidades, espacios que se puedan tener, que son ya de dependencias gubernamentales, tener los terrenos. Eso es trabajo de ellos.",0.05464535770121513,51,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego la construcción de las 13 mil sucursales, que estamos viendo la posibilidad de que nos ayuden también los ingenieros militares para hacer en menos de un año…",0.4877006127798395,29,3,12,2019
PREGUNTA, ¿Entonces no lo va a licitar esto?,0.1794107166255926,7,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A lo mejor, estamos buscando la forma.",0.7099410579417804,7,3,12,2019
PREGUNTA, Porque lo comentaba usted a principios de año.,0.18351017324615737,8,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero lo que nos importa es tenerlos y si legalmente lo podemos hacer así, se hace, porque lo que necesitamos es ya tener la infraestructura.",0.4196886379519956,26,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este programa -a ver si ponen la lámina de nuevo- lo explicó aquí Ariadna, todavía tenemos que entregar recursos en efectivo. Hemos tenido como 10 enfrentamientos, o mejor dicho, actos de robo y han perdido la vida compañeros que llevan los recursos.",0.05070926340854014,42,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no queremos manejar efectivo, queremos la tarjeta. Para eso los 13 mil centros que tienen que tener internet, 300 y 510 mil personas viven en localidades muy dispersas, no hay infraestructura bancaria, son operativos de pago o giros. Pero así estamos hablando de 300 mil millones o un poco más que distribuimos.",0.47057369132376253,53,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es un ejemplo, porque la mayor parte de los fondos va a las comunidades más apartadas, a la gente más pobre. Entonces, necesitamos esa infraestructura, la de los bancos.  Entonces es una labor de ellos.",0.5411430682158171,36,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos viendo lo que más nos conviene para tener ya completa esta infraestructura. Y es todo el gobierno. Ayer tuvimos reunión con todo el comité, todo el gabinete para… y se creó un comité especial para resolver esto, porque no queremos que se nos pase más tiempo.",0.6737149772651194,48,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, como aquí se mencionó hace unos días, la dispersión a través de los bancos nos cuesta, tenemos que pagar una comisión considerable y el tener nosotros el banco significa el no pagar esa comisión; o sea, lo que se pueda invertir creando la infraestructura, las sucursales, se ahorra porque se deja de pagar la comisión.",0.037923528785629275,56,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entiendo tu planteamiento. Ayer mismo hablé, me dirigí a ellos para decirles: Lo más importante es que representemos al gobierno con dignidad, esto es cero corrupción, no permitir ningún acto de corrupción, trátese de quién se trate.",0.0055975427589657996,37,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podrías preguntar a cualquiera de ellos de los que asistieron, pero esto fue así, claro, y lo estoy recordando constantemente.",0.5051917514648296,20,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tuve una reunión hace 10 días o una semana con todo el gabinete y el recordatorio es: Cuidado, cero corrupción, cuidado con los colaboradores, nada de impunidad, trátese de quien se trate, hasta de familiares, porque sí hay autoridad moral, hay autoridad política.",0.5017099481900792,43,3,12,2019
PREGUNTA," De hecho usted hasta los ha reprendido en plazas públicas, hemos escuchado sus discursos diciéndoles esta cuestión, no involucrar la cuestión del gobierno con la cuestión electoral, les ha mandado memorándum.",0.05529824643570847,31,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí y ayer también volví a hablar de lo mismo, porque hay elecciones o se está en proceso de hacer elecciones en Morena y volví a plantear que nosotros no podemos involucrarnos en asuntos internos, ni de Morena ni de ningún partido.",0.08760501510563001,42,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les recordé todo lo que padecimos de cuando se usaba el gobierno y el presupuesto para favorecer a candidatos, para favorecer a partidos. Nosotros no podemos hacer lo mismo.",0.017814873786111806,30,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se formó el nuevo ejército después de la Revolución había una indicación clara: que tiene que ser un ejército no partidista y laico. El gobierno, entre otras cosas, tiene que ser no partidista y laico.",0.8009925826444059,36,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el que incumpla con los principios de este nuevo gobierno, se retira; y si comete un delito, porque ya el fraude electoral es delito grave… Es más, se los dije ayer, que ni siquiera se presente la denuncia en la Secretaría de la Función Pública, directo a la Fiscalía de Asuntos Electorales, directo.  Entonces, estamos pendientes de eso.",0.005370636165315343,59,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay coordinadores, por eso no puede a tabla rasa, hay coordinadores muy buenos, entregados, abnegados, quisiéramos que todos, todos, todos, actuaran de manera correcta y eso es lo que vamos buscando.",0.5876876665167249,32,3,12,2019
PREGUNTA," Sólo a una petición final, presidente. Muchas áreas de su gobierno se han abierto, pero quizás una que ha estado medio oculta y que quizás podría ser importante que venga aquí y que nos explique cómo opera, etcétera, es la coordinación de Gabriel García Hernández, ojalá pudiera usted invitarlo para que lo hiciera.",0.5128877005019814,53,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo voy a invitar.",0.6761143835702206,5,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le quiero decir otra cosa que estamos pensando y ya estamos por resolver, vamos a transparentar todos los padrones de todos los que reciben apoyos. Vamos a buscar la manera de que no se les dé un mal uso, pero es mejor la transparencia de todas formas, de todas maneras, o sea, que los más de 20 millones de beneficiarios aparezcan para que ellos mismos y todos cuidemos.",0.5201624697831151,68,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasaba anteriormente?,0.15538024433386977,3,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No llegaba el dinero. Les da un gusto, una satisfacción cuando tienen la tarjeta y dicen: ‘Llegó completito’, algunos dicen: ‘¿Aumentaron?’ No, era lo que te correspondía.",0.0535541719776772,27,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tengo testimonios de que las camionetas de valores llegaban primero a entregar al que repartía, a los ranchos y ahí bajaban el dinero, y lo que sobraba para la gente.  En general, el moche era del 30 por ciento, general, había más, provocado porque era gente corrupta, no quiero generalizar, pero sí había mucha corrupción.",0.019472832019002934,56,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, el manejo de dinero en efectivo, con los sobres, sacaban el dinero, no llegaba completo, a veces no les llegaba nada. Entonces, por eso lo de la tarjeta, que no haya efectivo.",0.001390466917435901,35,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos también resolviendo lo del traslado de valores, porque hay regiones muy difíciles. Entonces, es un convenio también con la Secretaría de la Defensa.",0.1488763101902641,24,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un poco lo que hicimos con las pipas, que decían que no se iba a poder. Se compraron 600 pipas aproximadamente y ahí están dando servicio. Quienes transitan por las carreteras ven los convoyes, el Plan DN-III para abasto de combustible, bien manejado, nos da seguridad, no hay desabasto, bien administrado por la Defensa.",0.07415165596846775,54,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo de valores también tenemos que ver de esta forma, porque hay empresas que distribuyen valores que no quieren ir a ciertas regiones. Entonces, son de las cuestiones que se ven en esto.",0.31738655738665433,34,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos ahí.,0.6761143835702206,2,3,12,2019
PREGUNTA," Muy buenos días, presidente, Rafael Herrera, corresponsal de Sin Censura con Vicente Serrano.",0.5110670110775054,13,3,12,2019
PREGUNTA,"Presidente, nosotros trasmitimos todos los días afuera de Palacio Nacional y tenemos un segmento que se llama ‘La voz del pueblo’. Todos los días nos llegan denuncias y precisamente hay denuncias de que todavía hay discapacitados y adultos mayores que aún no les han llegados sus recursos, no me va a dejar mentir la encargada de Atención Ciudadana que todavía le siguen llegando estas quejas.",0.04705839691319579,65,3,12,2019
