Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SANTIAGO NIETO CASTILLO,"Los montos que se encuentran en este momento bloqueados son 359 millones de pesos y un millón y medio de dólares de manera directa, así como una cantidad menor, 82 mil pesos relacionados con terceros vinculados con este delito.",0.32823650481604266,39,4,3,2020
SANTIAGO NIETO CASTILLO,"Tercer caso, que tiene que ver con la generación de políticas que combatan la desigualdad, es un tema particularmente relacionado con pornografía infantil a través de redes sociales, particularmente en el caso de Facebook. Una menor de edad fue engañada para efecto de enviarle a un sujeto fotografías de ella desnuda y semidesnuda que se dedicó a comercializar a partir de la red.",0.32823650481604266,63,4,3,2020
SANTIAGO NIETO CASTILLO,"Se logró localizar la identidad del agresor, además de las cuentas bancarias al que se hicieron los pagos por las fotografías de la víctima. Este personaje recibía SPEI y recibía depósitos en efectivo en sus cuentas para la transmisión y venta de las fotografías de la menor.",0.32823650481604266,47,4,3,2020
SANTIAGO NIETO CASTILLO,"Cabe mencionar que tenía una operación, una tipología para extraer de manera directa, de manera inmediata los recursos en efectivo y poderlos utilizar a partir de otros instrumentos del sistema financiero.",0.32823650481604266,31,4,3,2020
SANTIAGO NIETO CASTILLO,"En su conjunto, estos dos tres casos señalan la voluntad del Gobierno de México de combatir con acciones claras los problemas que aquejan a las mujeres en el país a partir de la utilización de la inteligencia financiera para generar casos y poder llevar a los responsables ante los tribunales.",0.32823650481604266,50,4,3,2020
SANTIAGO NIETO CASTILLO,"Estamos convencidos de que una de las partes centrales de transformación de México tiene que ver con dejar las políticas de simulación y generar conductas que permitan cumplir, hacer cumplir las reglas del Estado constitucional de derecho.",0.32823650481604266,37,4,3,2020
SANTIAGO NIETO CASTILLO,"La segunda vertiente tiene que ver con corrupción. Como ha mencionado el presidente Andrés Manuel López Obrador, el más grande problema de México tiene que ver con la corrupción. Si pensamos en la violencia, si pensamos en la delincuencia organizada, en ambos casos debemos de visualizar que el combate a los grupos de delincuencia organizada pasa en gran medida por el combate a la corrupción.",0.32823650481604266,65,4,3,2020
SANTIAGO NIETO CASTILLO,"Combatir a los grupos de delincuencia organizada evidentemente tiene que hacerse en el ámbito del combate al sicariato, a los narcomenudistas, a los líderes de los cárteles; sin embargo, esta visión es una visión incompleta si no viene acompañada por un mecanismo que implique el desmantelar las estructuras financieras de los grupos criminales a partir del congelamiento de cuentas y la liquidación de las sociedades mercantiles que utilizan.",0.32823650481604266,68,4,3,2020
SANTIAGO NIETO CASTILLO,"Sin embargo, no solamente estos dos elementos son importantes en considerar; también, para efecto de poder atacar a los grupos delincuenciales, hay que atacar la corrupción política en razón de que muchos de estos grupos surgen con el apoyo, el respaldo o por lo menos la omisión de gobiernos, particularmente en el ámbito local, lo mismo con la corrupción judicial, con la corrupción ministerial que finalmente generan redes de apoyo hacia los grupos criminales.",0.32823650481604266,74,4,3,2020
SANTIAGO NIETO CASTILLO,"Por tanto, sí, el combate a los grupos de delincuencia pasa por combatir la corrupción política y pasa por combatir la corrupción en ámbitos judiciales y ministeriales a fin de combatir uno de los efectos más nocivos de las sociedades contemporáneas que tienen que ver con la impunidad. El objetivo del Gobierno de México, del presidente Andrés Manuel López Obrador, es claro en combatir estas prácticas a partir del combate a la corrupción en todos los ámbitos donde se presente.",0.32823650481604266,80,4,3,2020
SANTIAGO NIETO CASTILLO,"Este caso en particular tiene que ver con un gobierno local, en donde un exservidor público, a pesar de tener esa calidad, envía 39 millones de pesos, incluyendo 38.5 millones a Israel; por otro lado, es copropietario de 117 inmuebles por 87 millones, propietario de 71 operaciones con 12 millones, mientras que fiscalmente declara 54.5 millones de pesos, esto a pesar de que es funcionario público.",0.32823650481604266,66,4,3,2020
SANTIAGO NIETO CASTILLO,"Hay declaraciones de terceros, tiene una serie de viajes que no se justifican y los pagos de tarjetas de… una tarjeta crédito por 37 millones de pesos que no corresponde a su perfil transaccional. Estea es el mecanismo mediante el cual trasladaba sus recursos a diversas empresas, también conocidas como fantasma o fachada.",0.32823650481604266,53,4,3,2020
SANTIAGO NIETO CASTILLO,"Otro caso vinculado con el anterior tiene que ver con la generación de gastos de American Express por varios millones de pesos, adquisiciones de inmuebles sin que exista una relación comercial o familiar respecto a personas que hacían los pagos de las tarjetas de crédito.",0.32823650481604266,45,4,3,2020
SANTIAGO NIETO CASTILLO,"Nuevamente es un mecanismo en el cual una tipología de corrupción. Esta tipología de corrupción lo que nos dice es que hay ocasiones en donde terceros terminan pagando los gastos de una tarjeta de crédito, terminan pagando el modo de vida de una persona a partir de actos de corrupción. Es un esquema similar al que se encontró en el caso de la empresa panameña Nunvav a partir de la cual se le pagaba al señor García Luna su modo de vida en Miami en los Estados Unidos.",0.32823650481604266,88,4,3,2020
SANTIAGO NIETO CASTILLO,"Esto es un tercer caso vinculado con el jefe de la oficina de un gobierno local. Esta persona recibe transferencias internacionales, regresa una serie de inversiones de una cuenta personal que tiene en Suiza y reportan seis movimientos inusuales por 741 millones de pesos y retiros en efectivo por 122 millones de pesos.",0.32823650481604266,53,4,3,2020
SANTIAGO NIETO CASTILLO,"El planteamiento que ha hecho y la instrucción que tengo yo por parte del presidente Andrés Manuel López Obrador es muy clara: mantener una política de cero tolerancia a la corrupción y cero tolerancia a la impunidad, y eso implica denuncia ante la Fiscalía General de la República o ante las autoridades competentes a cualquier persona, con independencia de las filias o las fobias partidistas, con independencia del partido político de origen, pero con una mentalidad muy clara de combatir la corrupción dondequiera que esta se encuentre.",0.32823650481604266,87,4,3,2020
SANTIAGO NIETO CASTILLO,"Existe también, y fue recientemente hecho del conocimiento, un fraude importante al Infonavit que abarcaba más de cinco mil millones de pesos. Hubo una serie de transferencias para efecto de que el Infonavit pagara por la recisión de un contrato por cinco mil millones de pesos a una empresa de nombre Telra. A partir de esa empresa se empezaron a hacer transferencias internacionales a cuentas de Estados Unidos por 19.1 millones de pesos.",0.32823650481604266,73,4,3,2020
SANTIAGO NIETO CASTILLO,"Por otro lado, se hizo otra transferencia a una empresa fiduciaria, hubo una transferencia a Suiza y desde Estados Unidos se mandaron recursos a Reino Unido por 49.1 millones de dólares, además de las transferencias a nivel local de 2.09 millones de pesos y 7.8 millones de pesos.",0.32823650481604266,48,4,3,2020
SANTIAGO NIETO CASTILLO,Es importante relatar cómo este modelo permitió fiscalmente un problema en cuanto a los mecanismos e incumplimiento de las leyes en materia de pago de impuestos.,0.32823650481604266,26,4,3,2020
SANTIAGO NIETO CASTILLO,"Fiscalmente, esta empresa en 2014 aparece con cero pesos en sus declaraciones, en 2015 solamente con ocho pesos; sin embargo, había recibido importes por cinco millones de pesos en sus transferencias, para 2016 declaró dos mil 198 pesos y recibió 18.7 millones de pesos y retiro por 19.7 millones, en 2017 declaró ingresos por tres mil millones de pesos y en 2018 por mil 900 millones de pesos sin que esto fuera reportado de manera directa al Servicio de Administración Tributaria. Por tanto, se está en presencia también de un caso de defraudación de naturaleza fiscal con independencia de la corrupción política, con independencia del peculado.",0.32823650481604266,106,4,3,2020
SANTIAGO NIETO CASTILLO,"En el tema de particular del narcotráfico se ha trabajado de manera conjunta con la Secretaría de Marina y la Secretaría de Comunicaciones y Transportes para efecto de llevar a cabo una limpieza en las aduanas, en donde se ha detectado algún tipo de irregularidades.",0.32823650481604266,45,4,3,2020
SANTIAGO NIETO CASTILLO,"Este caso en particular tiene que ver con una operación de comercialización de tiburón, que es utilizada por los grupos criminales, además para transportar drogas hacia Estados Unidos.",0.32823650481604266,28,4,3,2020
SANTIAGO NIETO CASTILLO,"La operación viene de Costa Rica al estado de Yucatán y de Yucatán hacia el estado de Florida, en los Estados Unidos, y está relacionada a partir de una serie de empresas que se utilizan como fachada para efecto de desarrollar las operaciones; en efectivo han tenido retiros por 554 millones de pesos.",0.32823650481604266,53,4,3,2020
SANTIAGO NIETO CASTILLO,"La primera de las empresas, la empresa pesquera recibe recursos por medio de transferencias por 139 millones de pesos y triangula recursos con los otros integrantes del grupo financiero.",0.32823650481604266,29,4,3,2020
SANTIAGO NIETO CASTILLO,"Las operaciones en efectivo registran depósitos por 272 millones de pesos y retiros de mil 783 millones de pesos en el estado de Yucatán, mientras que fiscalmente se declaran ingresos por dos mil 650 millones y deducciones por dos mil 629 millones.",0.32823650481604266,42,4,3,2020
SANTIAGO NIETO CASTILLO,"Esto también lo que arroja es que se trata de una empresa que compra facturas para efecto de elevar sus gastos y reducir su porcentaje de pago al fisco, al erario mexicano.",0.32823650481604266,32,4,3,2020
SANTIAGO NIETO CASTILLO,"Las exportaciones dan una cantidad de 781 millones de pesos, exportación de pepino de mar y tráfico de pepino de mar por 674 millones de pesos y remisión de los recursos hacia Hong Kong y hacia los Estados Unidos por cantidades de 417 millones y a Estados Unidos por 250 millones.",0.32823650481604266,51,4,3,2020
SANTIAGO NIETO CASTILLO,"La empresa congeladora recibe operaciones en efectivo por 38.7 millones y retiros por 413 millones de pesos en efectivo, que son extraídos del sistema financiero y reportados en efectivo para efecto de la adquisición de diversos bienes.",0.32823650481604266,37,4,3,2020
SANTIAGO NIETO CASTILLO,Nuevamente encontramos transferencias a Hong Kong por 253 millones de pesos y a Estados Unidos por 73 millones de pesos.,0.32823650481604266,20,4,3,2020
SANTIAGO NIETO CASTILLO,"Sin embargo, a pesar de las ganancias de estas empresas, en 2017 reporta pérdidas fiscales por 1.9 millones de pesos. Nuevamente estamos en esquema de lavado de dinero al narcotráfico más defraudación de naturaleza fiscal.",0.32823650481604266,35,4,3,2020
SANTIAGO NIETO CASTILLO,"Ha sido hecho del conocimiento de la Secretaría de Marina y seguimos trabajando de manera coordinada para efecto de evitar que se utilicen los puertos y las aduanas mexicanas para algún tipo de actividad ilícita. La empresa pesquera, finalmente, tiene operaciones en efectivo por 75 millones de pesos y retiros por 554.1 millones de pesos.",0.32823650481604266,55,4,3,2020
SANTIAGO NIETO CASTILLO,Este es el diagrama completo.,0.32823650481604266,5,4,3,2020
SANTIAGO NIETO CASTILLO,"Uno de los temas centrales tiene que ver con la corrupción en el ámbito del sector salud. Se verificó a tres empresas, se han presentado ya las denuncias y las responsabilidades administrativas que corresponden, de acuerdo con la instrucción que tengo del presidente de la República para efecto de no tolerar ningún acto relacionado con corrupción.",0.32823650481604266,56,4,3,2020
SANTIAGO NIETO CASTILLO,"En este caso en particular hay registros de depósitos por 667 millones de pesos y retiros por 666 millones de pesos. Hay aportaciones de los gobiernos en Puebla, Oaxaca, Guanajuato, Tamaulipas, Hidalgo de 2012 a 2019 por siete mil 83 millones de pesos, y a partir de ahí transferencias internacionales por 3.8 millones de dólares principalmente hacia los Estados Unidos.",0.32823650481604266,60,4,3,2020
SANTIAGO NIETO CASTILLO,"La parte central de esta empresa es que, a pesar de haber ganado por adjudicaciones directas nueve mil 120 millones de pesos, manifiesta pérdidas fiscales por 410 millones. Esto no resulta compatible con ningún sistema financiero y la única explicación posible tiene que ver con defraudación de naturaleza fiscal, adquisición, operaciones simuladas a partir de la facturación falsa y evidentemente una falta de compromiso con la impartición en el sector salud en el gobierno anterior en el país.",0.32823650481604266,78,4,3,2020
SANTIAGO NIETO CASTILLO,"Este es un caso de un funcionario de una dependencia de seguridad social. Es una persona que tiene retiros en efectivo por más de 18.2 millones de pesos, que fiscalmente declara ingresos por 4.8 millones de pesos; sin embargo, no son acordes con sus operaciones en donde encontramos pagos que van por más de 24 millones de pesos, hay depósitos inclusive por 24 mil millones de pesos, retiros por 24 mil 162 millones de pesos, además de envío de recursos al extranjero por 180 millones de dólares, cuatro mil francos suizos con destinos principalmente a Hong Kong, China, Corea, Estados Unidos, Pakistán y Turquía.",0.32823650481604266,104,4,3,2020
SANTIAGO NIETO CASTILLO,"Este nuevamente es un caso de corrupción de naturaleza política en razón de que los gastos que tiene, por ejemplo, la adquisición de nueve autos por 3.2 millones de pesos y el consumo de tarjetas de crédito por 24.7 millones no son compatibles con su ingreso como servidor público.",0.32823650481604266,49,4,3,2020
SANTIAGO NIETO CASTILLO,"En el caso particular de esta empresa comercializadora de fármacos de manera especializada hay contrataciones por 89 mil 943 millones de pesos durante la administración anterior; además de las licitaciones a nivel federal, recibió cinco millones de pesos del gobierno del estado de Veracruz.",0.32823650481604266,44,4,3,2020
SANTIAGO NIETO CASTILLO,"No registran operaciones de comercio exterior que amparen la compra de medicamentos; sin embargo, es destacable la cantidad de recursos que son movidos a otras latitudes: 40 millones de dólares a Estados Unidos, 335 millones de pesos, 100 millones de pesos a Suiza, 64 millones de pesos a Estados Unidos y mil 521 millones de pesos a cuentas de él mismo en Suiza y en los Estados Unidos.",0.32823650481604266,68,4,3,2020
SANTIAGO NIETO CASTILLO,"En todos los casos encontramos la misma constante, se trata de contratación gubernamental en el sexenio anterior a partir de adjudicaciones directas de empresas que no tienen un andamiaje jurídico y el número de trabajadores registrados ante el Instituto Mexicano del Seguro y que sin embargo terminan, después de la contratación gubernamental, mandando el dinero fuera de las fronteras mexicanas. Esto, evidentemente, es un caso de defraudación fiscal y es un caso de corrupción.",0.32823650481604266,74,4,3,2020
SANTIAGO NIETO CASTILLO,"Hemos trabajado además con la Secretaría de Seguridad y Protección Ciudadana, particularmente con la Coordinación Nacional Antisecuestro y el primer caso que se ha detectado es, y ya se encuentra y se ha cumplimentado un arresto es hacia una familia que se dedica a la actividad del secuestro y que terminaban transfiriendo a las cuentas de las personas que formaban parte de la familia. Hay depósitos en efectivo, hay retiros en efectivo y hay transferencias interbancarias.",0.32823650481604266,76,4,3,2020
SANTIAGO NIETO CASTILLO,"Es importante señalar que la extorsión o el secuestro virtual se utiliza a partir de transmisores de dinero o inclusive llegan a tocar el sistema financiero. Por ello, consideramos importante el convenio de colaboración con la Secretaría de Seguridad y Protección Ciudadana para efecto de que la UIF les otorgue la información de las personas que están relacionadas con temas de secuestro y que se pueda retirar a los familiares de los secuestradores los bienes que hayan adquirido a partir de esta práctica que tanto lesiona a la sociedad.",0.32823650481604266,89,4,3,2020
SANTIAGO NIETO CASTILLO,"El Instituto Mexicano del Seguro Social, la Secretaría del Trabajo del Gobierno de México han estado trabajando de manera conjunta con el Servicio de Administración Tributaria, con la Unidad de Inteligencia Financiera, con la Procuraduría Fiscal de la Federación, con el Infonavit para atacar los mecanismos de outsourcing ilegal.",0.32823650481604266,49,4,3,2020
SANTIAGO NIETO CASTILLO,"Por supuesto, tal como se ha planteado en el Senado de la República, existe una práctica buena de outsourcing que hay que proteger, porque permite fomentar la economía; sin embargo, hay que reconocer que hay prácticas ilegales en el outsourcing que tienen que ser combatidas para efecto de poder proteger los derechos de los trabajadores y la recaudación fiscal.",0.32823650481604266,59,4,3,2020
SANTIAGO NIETO CASTILLO,"Particularmente encontramos grupos en donde hay empresas de naturaleza fachada, se adquieren o se venden facturas que simulan operaciones y, finalmente, actos y actividades de lavado de dinero.",0.32823650481604266,28,4,3,2020
SANTIAGO NIETO CASTILLO,"Particularmente se encuentra un grupo asociado de mil 854 empresas, esas mil 854 empresas hay información de mil 86, 92 de las cuales están vinculadas o están nombradas como simuladores por el Servicio de Administración Tributaria, esto es: se trata de empresas fachada que no corresponden sus perfiles transaccionales con el objetivo de las sociedades mercantiles. A partir de ahí se estableció un modelo global y se seleccionaron siete objetivos con la calificación más alta.",0.32823650481604266,75,4,3,2020
SANTIAGO NIETO CASTILLO,"Encontramos, por ejemplo, que una persona era accionista en 11 empresa, otra persona en 47, otra persona en tres, otra persona 47 o había otra persona que era representante legal de cinco empresas.",0.32823650481604266,33,4,3,2020
SANTIAGO NIETO CASTILLO,"Encontramos casos en donde hay se encuentran suspendidos fiscalmente y casos donde a pesar de que tienen ingresos relevantes, por ejemplo, 282 millones de pesos fiscalmente no presentan declaraciones anuales de los ejercicios 2014-2018.",0.32823650481604266,34,4,3,2020
SANTIAGO NIETO CASTILLO,"El caso número dos de esta empresa ya denunciada encontramos facturación por 872 millones de pesos y gastos por mil 20 millones de pesos, lo cual significa nuevamente que hubo un proceso de facturación apócrifa para efecto de aumentar los gastos y con ello disminuir la obligación fiscal ante Hacienda.",0.32823650481604266,50,4,3,2020
SANTIAGO NIETO CASTILLO,"Para nosotros es muy importante detener este tipo de prácticas, se han presentado ya siete denuncias ante la Fiscalía General de la República por este supuesto de outsourcing ilegal que se suman a las 35 denuncias que existen por empresas fachada y a las 15 denuncias que existen por facturación simulada.",0.32823650481604266,51,4,3,2020
SANTIAGO NIETO CASTILLO,"Creemos que es importante mandar el mensaje de que la fiesta se acabó, que se ha transformado la normatividad y que este tipo de grupos que compraron o vendieron facturas durante las administraciones anteriores deben acercarse al Instituto Mexicano del Seguro Social, a la Secretaría del Trabajo, a fin de poder regularizar su situación.",0.32823650481604266,54,4,3,2020
SANTIAGO NIETO CASTILLO,"Por parte de lo que corresponde a la Unidad de Inteligencia Financiera, nosotros continuaremos con la estrategia de presentar las denuncias y ejercer nuestras facultades para efecto de poder, en su caso, congelar las cuentas que hayan sido utilizadas de forma indebida.",0.32823650481604266,42,4,3,2020
SANTIAGO NIETO CASTILLO,"Este un tercer caso relacionado con el mismo asunto. Adelante, por favor.",0.32823650481604266,12,4,3,2020
SANTIAGO NIETO CASTILLO,"Para concluir, solamente señalaría que en lo que va de la presente administración del presidente López Obrador se han presentado 160 denuncias en 2019, 17 en 2020, que han amparado operaciones por 321 mil millones de pesos en depósitos y 289 mil millones en retiros.",0.32823650481604266,45,4,3,2020
SANTIAGO NIETO CASTILLO,"Hemos además presentado 98 vistas a distintas autoridades administrativas y los montos bloqueados hoy son por cuatro mil 554 millones de pesos y 52 millones de dólares, dinero que antes era utilizado por grupos delincuenciales y que en este momento, a partir de la estrategia del presidente de la República de combatir a los grupos delincuenciales vía la destrucción de sus estructuras financieras, nos ha permitido tener el récord histórico de denuncias de congelamiento y de vistas para efecto de llevar a las personas ante las autoridades para que sean juzgados en términos de lo que establece nuestra Constitución.",0.32823650481604266,99,4,3,2020
SANTIAGO NIETO CASTILLO,Es cuanto.,0.32823650481604266,2,4,3,2020
SANTIAGO NIETO CASTILLO," Bueno, primero. Depósitos, solamente de los 177 casos mencionados, 160 denuncias de 2019 y 17 en 2020 abarcan la cantidad de 321 mil millones 265 millones 270 mil 712 en depósitos.",0.32823650481604266,31,4,3,2020
SANTIAGO NIETO CASTILLO,Respecto a retiros son 289 mil 181 millones 509 mil 563.95 retiros.,0.32823650481604266,12,4,3,2020
SANTIAGO NIETO CASTILLO,"En cuanto a dólares estaríamos hablando de dos mil millones de dólares, ellos hablarían de dos billones y dos mil 333 millones de dólares en retiros.",0.32823650481604266,26,4,3,2020
SANTIAGO NIETO CASTILLO,"La cantidad en euros son cantidades más reducidas, son 118 millones de euros y 66 millones de euros.",0.32823650481604266,18,4,3,2020
SANTIAGO NIETO CASTILLO,"Respecto al congelamiento de cuentas de manera, el total es cuatro mil 554 millones, 723 mil 319.35 el monto total bloqueado en este momento. Hay que recordar que la jurisprudencia de la Suprema Corte permite a los juzgadores mexicanos ponderar entre la actuación de la autoridad o el derecho de los particulares y se han concedido suspensiones que hacen que esta cifra se mueva.",0.32823650481604266,64,4,3,2020
SANTIAGO NIETO CASTILLO,Respecto al número total de cuentas bloqueadas son 12 mil 191 y están relacionadas… y con un total de 52 millones 096 mil 051 dólares.,0.32823650481604266,25,4,3,2020
SANTIAGO NIETO CASTILLO,"Bajo este planteamiento diría que es básicamente robo de hidrocarburo, corrupción política, trata y tráfico de migrantes, empresas fachada y factureras, narcotráfico por supuesto y recientemente hemos incorporado el tema de aduanas, el tema de secuestro y estaremos trabajando en temas vinculados con el tráfico de armas.",0.32823650481604266,47,4,3,2020
SANTIAGO NIETO CASTILLO," A ver, respecto a la Unidad de Inteligencia Financiera, lo que yo diría es, la Unidad de Inteligencia Financiera tiene dos mecanismos para poder iniciar un proceso de investigación:",0.32823650481604266,29,4,3,2020
SANTIAGO NIETO CASTILLO,"El primero es el proactivo y tiene que ver con nuestra base de datos, la información que nos llega del sistema financiero o de los sujetos obligados por actividades vulnerables. A partir de ahí, un grupo de matemática, un matemático, un actuario hace… generan un algoritmo para efecto de que el sistema computacional emita resultados y les establece una calificación que va de cero a 10.",0.32823650481604266,66,4,3,2020
SANTIAGO NIETO CASTILLO,"Esta calificación se va construyendo con los indicadores que tiene cada caso en particular. Si bien una transferencia, poner un ejemplo, de Libia o de Pakistán tiene un monto superior a que, si la transferencia viniera, por ejemplo, de Guatemala, por poner un ejemplo, únicamente hablando de jurisdicciones por la inusualidad de las operaciones.",0.32823650481604266,54,4,3,2020
SANTIAGO NIETO CASTILLO,"Por tanto, si… Ahora, ese modelo es matemático, por tanto, es axiológicamente neutral. Si las personas que se mencionaron no aparecen en ese modelo, no hay forma de que en una sociedad democrática la Unidad de Inteligencia Financiera empiece a investigar a alguien.",0.32823650481604266,43,4,3,2020
SANTIAGO NIETO CASTILLO,El otro modelo es un modelo reactivo que tiene que ver con solicitudes de las autoridades competentes para que la Unidad de Inteligencia Financiera les proporcione información. En ese supuesto nadie ha solicitado información de las personas a las que se ha hecho referencia el día de hoy.,0.32823650481604266,48,4,3,2020
SANTIAGO NIETO CASTILLO,"Y debo nada más plantear un tema. La Unidad de Inteligencia Financiera lo que hace es verificar, recibir, analizar, diseminar, denunciar, bloquear cuentas en aquellos casos en donde se encuentran ilegalidades, es decir, donde hay procesos ilegales de financiamiento ilícito de las campañas electorales, de trata de personas y de introducción del dinero al sistema financiero, de narcotráfico, tráfico de armas, tráfico de órganos, etcétera.",0.32823650481604266,65,4,3,2020
SANTIAGO NIETO CASTILLO,"Yo lo que veo para el tema del 9 de marzo es un ejercicio de libertad de expresión. Creo que la posición del presidente ha sido muy clara al respecto, hay absoluto respeto a la libertad de expresión en un Estado democrático como el que se construye día a día en este país.",0.32823650481604266,53,4,3,2020
SANTIAGO NIETO CASTILLO,"Y mi punto central es que el Gobierno de México ha demostrado acciones concretas para efecto de proteger y de combatir las prácticas que afectan a los derechos de las mujeres, como lo ha hecho en distintos ámbitos.",0.32823650481604266,38,4,3,2020
SANTIAGO NIETO CASTILLO,"Y creo que aquí lo fundamental es que podríamos teorizar mucho, podríamos hablar de la igualdad formal, que llegó en 1974 con la reforma constitucional al artículo 4º, podríamos hablar de igualdad sustantiva y de ver cómo los procesos de igualdad sustantiva han sido reducidos por la realidad en razón de que muchos comportamientos provienen de la cultura machista, que es la que este gobierno combate de manera diaria.",0.32823650481604266,69,4,3,2020
SANTIAGO NIETO CASTILLO,"Pero más allá de la teorización, más allá de preguntarnos qué fallo en la igualdad formal o qué falló en la igualdad sustantiva, lo que se necesitan son acciones concretas, por ejemplo, utilizar las herramientas de inteligencia financiera para tratar, trabajar y denunciar y llevar ante los tribunales a los casos de trata de personas que violan los derechos fundamentales de las personas.",0.32823650481604266,63,4,3,2020
SANTIAGO NIETO CASTILLO," Con su venia, presidente.",0.32823650481604266,4,4,3,2020
SANTIAGO NIETO CASTILLO,"La maestra Raquel Buenrostro, la jefa del Servicio de Administración Tributaria, me envió una información de 977 empresas que ellos habían detectado ellas y ellos en el SAT, habían detectado como casos de defraudación fiscal o de EFOS, Empresas que Facturan Operaciones Simuladas.",0.32823650481604266,43,4,3,2020
SANTIAGO NIETO CASTILLO,Estamos haciendo la revisión de los primeros casos porque nos parece fundamental que venga una sanción en el ámbito administrativo y en el ámbito penal.,0.32823650481604266,25,4,3,2020
SANTIAGO NIETO CASTILLO,¿Lo anterior debido a qué?,0.32823650481604266,5,4,3,2020
SANTIAGO NIETO CASTILLO,"A que evidentemente el Gobierno de México es un gobierno comprometido con la inversión, el desarrollo y de todos los grupos sociales que forman parte de la comunidad, así lo ha planteado el presidente de la República.",0.32823650481604266,37,4,3,2020
SANTIAGO NIETO CASTILLO,"Sin embargo, deberíamos de preguntarnos si realmente es más importante cómo fue en los sexenios anteriores, por lo menos en los últimos años, para una empresa su sistema de contabilidad o el sistema de producción de los productos que comercializan.",0.32823650481604266,40,4,3,2020
SANTIAGO NIETO CASTILLO,"Realmente si en esta escala de costo-beneficio tal cual lo estamos viendo, que significaron pérdidas fiscales por 324 mil millones de pesos anuales de acuerdo con los datos del Servicio de Administración Tributaria, debemos de preguntarnos si realmente en una sociedad democrática debe ser más importante el sistema fiscal para evadir impuestos y comprar facturas falsas o los mecanismos de protección de los trabajadores y de producción de, finalmente, el producto central, el objetivo central de las empresas para poder comercializar y poder tener mayores rendimientos económicos que finalmente es el objetivo de cualquier sociedad mercantil.",0.32823650481604266,96,4,3,2020
SANTIAGO NIETO CASTILLO,"Desde mi punto de vista es más importante la producción, el producto de la empresa que lo que fuera el sistema contable para evadir impuestos evidentemente.",0.32823650481604266,26,4,3,2020
SANTIAGO NIETO CASTILLO,"Déjame plantearlo así, así no se construye un país, a partir de la defraudación fiscal o a partir de mecanismos para que el único objeto que están buscando es tener una ganancia inmediata.",0.32823650481604266,33,4,3,2020
