Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"Entonces, vamos a ver esto estado por estado, además de los cinco mil 390 millones de pesos en adquisición de equipo nuevo, son 84 mil equipos nuevos que van para el primer y segundo nivel de atención; lo mismo, desde resonancias magnéticas, unidades de radioterapia, angiógrafos, equipos de rayos X, camas hospitalarias, ventiladores mecánicos, mastógrafos, unidades de anestesia, lámparas quirúrgicas, mesas quirúrgicas, hasta estetoscopios y estuches simples de diagnóstico.",0.0,69,23,05,2023
ZOE ROBLEDO ABURTO,"Entonces, lo vamos a ver. En el primer caso tenemos a Nayarit, donde se han invertido 628 millones de pesos en 15 hospitales y 219 centros de salud.",0.0,28,23,05,2023
ZOE ROBLEDO ABURTO,"Algo muy importante, estas inversiones junto con la adquisición de los medicamentos también es lo que permite incrementar los niveles no sólo de abasto, sino de surtimiento de recetas. En el caso de Nayarit ya estamos reportando un 99 por ciento del surtimiento de la receta en hospitales.",0.0,48,23,05,2023
ZOE ROBLEDO ABURTO,En el caso de Tlaxcala ―si podemos poner la siguiente― se han invertido 418 millones de pesos en 10 hospitales y 70 centros de salud. También el abasto se ha mejorado hasta llegar a un 96 por ciento.,0.0,38,23,05,2023
ZOE ROBLEDO ABURTO,"En el caso de Colima, el tercer estado que se sumó a IMSS-Bienestar, se han invertido 278 millones de pesos en cinco hospitales. Hay ahí intervenciones que han incluso mejorado o rehabilitado por completo o reconstruido áreas de urgencia que estaban completamente abandonadas. También en Colima 64 centros de salud se han visto beneficiados y el abasto está reportándose en 97 por ciento de recetas surtidas.",0.0,66,23,05,2023
ZOE ROBLEDO ABURTO,Baja California Sur ha tenido una inversión de 147 millones de pesos en seis hospitales y 35 centros de salud. El abasto es del 99 por ciento. En este caso también han sido importantes las inversiones que han ocurrido en los hospitales en las ampliaciones de las farmacias y los almacenes hospitalarios.,0.0,52,23,05,2023
ZOE ROBLEDO ABURTO,En el caso de Sonora ha sido una inversión importante de 838 millones de pesos en 15 hospitales y 170 centros de salud. Hay un nivel de abasto del 98 por ciento; Sonora era de los estados que tenía los niveles de surtimiento más bajos en todo el país.,0.0,49,23,05,2023
ZOE ROBLEDO ABURTO,"El estado de Sinaloa ha tenido una inversión de mil 334 millones de pesos, sobre todo en hospitales, como se puede ver, en equipamiento de hospitales. Hay hospitales nuevos de los que se construyeron, pero que después no se habían equipado por completo y, por lo mismo, no habían podido entrar en operación, había tres casos así en Sinaloa que hoy ya están funcionando gracias a estas adquisiciones que se hicieron tanto por parte de Insabi como del IMSS-Bienestar. El nivel de abasto en Sinaloa ya está en 98 por ciento.",0.0,91,23,05,2023
ZOE ROBLEDO ABURTO,"El caso de Campeche, también, ha habido una inversión importante, 287 millones de pesos en acciones de conservación, mantenimiento en 10 hospitales y 17 centros de salud, además de adquisiciones de equipo. El nivel de abasto de surtimiento de recetas en los hospitales de Campeche ya está en 98 por ciento; había sido de los estados que también se había tenido que hacer un abasto emergente importante para mejorar el surtimiento.",0.0,71,23,05,2023
ZOE ROBLEDO ABURTO,"En el caso de Guerrero han sido 816 millones de pesos invertidos en los 42 hospitales en 167 centros de salud. Ahí es todavía en donde hay un espacio importante de inversiones, sobre todo en acciones de mantenimiento y conservación en centros de salud, es decir, en el primer nivel de atención. El abasto está reportándose en Guerrero en 88 por ciento.",0.0,62,23,05,2023
ZOE ROBLEDO ABURTO,"En el estado de Veracruz tenemos una inversión de 690 millones de pesos, en acciones tanto de mantenimiento como de equipamiento, esto ha sido en cinco hospitales principalmente. Y también ya tenemos un reporte de abasto del 96 por ciento.",0.0,40,23,05,2023
ZOE ROBLEDO ABURTO,"Lo podemos ver ahí también, en estados que son más recientes en la intervención de IMSS-Bienestar el monto es más grande en la acción de equipamiento, sobre todo por compras consolidadas que se hicieron por parte de Insabi y del IMSS-Bienestar en diciembre del año pasado y que ya están llegando todos estos equipos e instalándose para su funcionamiento.",0.0,59,23,05,2023
ZOE ROBLEDO ABURTO,"Vemos ahora Michoacán, que ha tenido una inversión de 613 millones de pesos en 22 hospitales que ya se están operando, además de equipamiento de estos mismos hospitales, se está reportando ya un 96 por ciento del abasto. Como vemos acá también, el monto mayor es el del equipamiento en unidades de segundo nivel, es decir, en equipo de hospitales.",0.0,60,23,05,2023
ZOE ROBLEDO ABURTO,"Y en Morelos se han invertido 230.5 millones de pesos, fundamentalmente en equipamiento y también en conservación de 47 centros de salud y nueve hospitales. Hay un reporte del abasto en Morelos del 88 por ciento.",0.0,36,23,05,2023
ZOE ROBLEDO ABURTO,Y los tres estados nuevos donde se están haciendo acciones en este momento:,0.0,13,23,05,2023
ZOE ROBLEDO ABURTO,"San Luis Potosí. San Luis Potosí ha tenido una inversión por parte del gobierno federal de mil 89 millones de pesos fundamentalmente en equipo, sobre todo en hospitales grandes, particularmente El Morones, que es un hospital de tercer nivel; además ya de acciones de conservación en siete hospitales. Ya hay un abasto del 88 por ciento allá en San Luis Potosí, es un estado que llevamos poquito más de un mes desde nuestra intervención con IMSS-Bienestar.",0.0,76,23,05,2023
ZOE ROBLEDO ABURTO,"Lo mismo en Zacatecas, que es el siguiente, tenemos acciones de conservación, equipamiento, por 118 millones de pesos en 30 unidades de primer nivel, y en particular en el hospital que no estaba funcionando desde hacía varios años ahí en Fresnillo y que ya hoy está atendiendo a la población, sobre todo en la atención obstétrica, es un hospital especializado en la atención de mujeres embarazadas.",0.0,66,23,05,2023
ZOE ROBLEDO ABURTO,"Y en el caso de Oaxaca, donde acabamos de comenzar y ya se invirtieron 383 millones de pesos en 100 unidades de primer nivel, en el hospital de Juchitán, que también se acaba de echar andar, y hubo una importante adquisición allá en Oaxaca de un nuevo almacén para IMSS-Bienestar por 136 millones de pesos. Uno de los problemas grandes del abasto de medicamentos en Oaxaca por la amplia dispersión de la población en sus más de 500 municipios es que no se contaba con un almacén central en la capital donde pudiera llegar todos los medicamentos y de ahí salir para la última milla, pero ya se cuenta con este almacén que se adquirió recientemente por 136 millones de pesos.",0.0,121,23,05,2023
ZOE ROBLEDO ABURTO,"Son estos 14 estados, tenemos cuatro estados más que próximamente estamos interviniendo, hemos estado trabajando en Tamaulipas con el gobernador Américo Villarreal, en Hidalgo con el gobernador Menchaca y en Quintana Roo con la gobernadora Mara Lezama, además de la Ciudad de México. Con esto, estaríamos pronto teniendo 18 estados ya del país, además de cuatro más donde se tienen conversaciones muy avanzadas.",0.0,63,23,05,2023
ZOE ROBLEDO ABURTO,"Sería todo por mi cuenta, señor presidente. Muchas gracias y buenos días.",0.0,12,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Empezamos aquí con Sara.,0.0,4,23,05,2023
PREGUNTA," Gracias, presidente.",0.0,2,23,05,2023
PREGUNTA,"Ayer en la Suprema Corte se dio la votación que invalidó este acuerdo del 21, que blindaba las obras. Se hizo en términos generales incluso más allá del ámbito de transparencia. ¿Qué implicaciones tiene?",0.0,34,23,05,2023
PREGUNTA,"Si se corre el riesgo de que estas decisiones judiciales pudieran frenar algunas de sus obras como el Tren Maya, si se corre ese riesgo o no, o si esto queda anulado ya con el nuevo decreto de hace unos días.",0.0,41,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nos adelantamos porque ya sabíamos que en la Corte había la intención de frenar las obras que estamos realizando en el sureste, el Tren Maya, el istmo, y otras obras importantes de beneficio para la gente.",0.0,37,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la Corte, como se dice coloquialmente, ya la perdimos. Yo creo que siempre había estado alejada del pueblo y cercana al poder, pero ahora de manera descarada están al servicio de los potentados, de la minoría, de lo que conceptualmente, teóricamente, se conoce como la oligarquía, que es el poder de los ricos, eso es la oligarquía, la democracia es el poder del pueblo.",0.0,65,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el Poder Judicial y en particular la Suprema Corte están al servicio de la minoría, ellos no tienen ningún aprecio hacia las acciones en beneficio del pueblo raso, nada, no les importa. Es como vivir en otro mundo; existe un divorcio completo entre este aparato que simula impartir justicia y las necesidades de la mayoría de los mexicanos, por eso sentimos que hace falta una reforma en el Poder Judicial.",0.0,71,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya sabíamos que iban a tratar de frenarnos en la construcción de estas obras estratégicas. Y no estoy hablando al tanteo, no estoy inventando nada, todos los amparos a las obras que estamos llevando a cabo se promueven por un grupo vinculado a los jueces, a lo magistrados, a los ministros del Poder Judicial, esto que hablábamos ayer, de cómo existe una asociación de abogados con estas características que está dedicada a promover amparos en contra de las obras que estamos llevando a cabo desde la construcción del aeropuerto ‘Felipe Ángeles’. Ahí está un exministro de la Corte que sigue teniendo mucha influencia, y sobre todo que pertenece al supremo poder conservador.",0.0,113,23,05,2023
JESUS RAMIREZ CUEVAS, José Ramón Cossío.,0.0,3,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cossío. Ya hasta se me olvidan los nombres, pero los tengo que repetir.",0.0,13,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro abogado, Carbonell.",0.0,3,23,05,2023
JESUS RAMIREZ CUEVAS, Miguel Carbonell.,0.0,2,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miguel Carbonell, que fue de la asociación de Claudio. Bueno, todos ellos.",0.0,12,23,05,2023
JESUS RAMIREZ CUEVAS, Litigio Estratégico,0.0,2,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,23,05,2023
JESUS RAMIREZ CUEVAS, Litigio Estratégico se llama la asociación.,0.0,6,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Así se llama la asociación, Litigio Estratégico. Y ahí está también…",0.0,11,23,05,2023
JESUS RAMIREZ CUEVAS, Gerardo Carrasco.,0.0,2,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gerardo Carrasco, ese aparece en todas las demandas de amparo. Y Gómez Mont, el que fue secretario de Gobernación de Felipe Calderón, que es de los abogados más ricos de México y del mundo, porque es una eminencia en el manejo de influencias.",0.0,43,23,05,2023
PREGUNTA, ¿Más que Diego?,0.0,3,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Trabajan juntos, son del mismo equipo, no sé quién tenga más dinero; pero sí, su especialidad es esa, el tráfico de influencias.",0.0,22,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es para también aclarar que no es que sean buenos abogados. Hay abogados brillantes, muy buenos abogados, pero íntegros y sin agarraderas, además que les molesta ese influyentismo de estar haciendo antesala en las oficinas de los ministros y desayunando, y comiendo, y cenando con diputados y dirigentes de partidos, y desde luego con ministros, y con los abogados de las grandes corporaciones económicas, financieras y, si se puede, hasta con los jefes de las corporaciones.",0.0,78,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la labor, tienen a sus ayudantes que son lo que hacen el trabajo legal, pero lo esencial en su labor son las relaciones públicas, el llamado lobby. Entonces, este grupo influye mucho en la Corte.",0.0,37,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los que están en la Corte también vienen de la época en que no se entendía que los únicos negocios que deben interesar al servidor público son los negocios públicos, por eso se dio a conocer otro decreto para proteger las obras y se declaró que son de seguridad nacional y de interés público.",0.0,55,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay problema, nomás decirle a la gente, por eso, afortunadamente.",0.0,12,23,05,2023
PREGUNTA," Incluso ayer el ministro Alberto Pérez Dayán dijo que ellos no se van a doblar, que van a seguir defendiendo la Constitución, que están fuertes, y expresó también su rechazo a esta propuesta de que ministros y ministras sean elegidos por el voto popular.",0.0,44,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues ellos deben de seguir defendiendo su postura. Nosotros hemos aprendido que, el que se aflige, se afloja.",0.0,19,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, dijiste… A ver, ¿cómo declaró?, ¿qué dijo?",0.0,8,23,05,2023
PREGUNTA, Que están fuertes y que nada los doblará.,0.0,8,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, antes, después.",0.0,3,23,05,2023
PREGUNTA," Ah, que ellos no están de acuerdo en que sea en esta propuesta de que sean elegidos…",0.0,17,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero hablaste de la Constitución.",0.0,6,23,05,2023
PREGUNTA," Ah, que van a seguir defendiendo lo que está marcado en la Constitución.",0.0,13,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ellos no defienden la Constitución, ellos no defienden la Constitución, ellos defienden sus intereses y los intereses de quienes se sentían dueños de México.",0.0,24,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es una mentira, ellos no defienden la Constitución; tan no la defienden, que ellos la violan. Tan claro —porque no estoy inventando nada—, que hay un artículo en la Constitución, el 117, que establece que ningún funcionario puede ganar más que lo que gana el presidente, y ellos ganan cuatro, cinco veces más de lo que yo gano, y con argucias legaloides ellos tienen esos privilegios violando flagrantemente la Constitución. Entonces, que no vengan aquí con demagogia porque ya no es ese tiempo, que engañaban.",0.0,86,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de lo otro, el pueblo va a decidir. Yo les voy a dar a conocer una encuesta que creo que publica hoy El Universal acerca de eso. ¿Saben? No está en encuesta, pero leí, a ver si es cierto, que el 68 por ciento de los mexicanos, 68 por ciento, está a favor que el presidente entrante, mujer u hombre, cuente con mayoría en la Cámara de Diputados, en la Cámara de Senadores para poder llevar a cabo reformas constitucionales y continuar con la transformación.",0.0,87,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si se le pregunta a la gente —que esa sería muy buena encuesta— si está de acuerdo en que se elija, que el pueblo elija a los jueces, a los magistrados, a los ministros de la Suprema Corte, estoy seguro que la mayoría va a decir: ‘Sí, que se elijan’, porque sólo el pueblo, puede salvar al pueblo; sólo los clasistas, elitistas, son los únicos que piensan que el pueblo no debe de participar. Entonces, ¿qué es la democracia? ¿No es el gobierno del pueblo?",0.0,86,23,05,2023
PREGUNTA," ¿Y quién propondría a los ministros, presidente?",0.0,7,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El Poder Legislativo, el mismo Poder Judicial y el Ejecutivo. Se lanza una convocatoria con requisitos:",0.0,16,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen que ser, desde luego, abogados, un buen nivel académico, puede ser con maestría, con doctorado, para ministros.",0.0,18,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego gente íntegra, honesta, con vocación de justicia.",0.0,9,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entre todos se elige. Se da tiempo para que expongan, que los conozca la gente, que se conozcan sus trayectorias. ¿Cómo no se va a poder escoger entre 100 los mejores, a 11, la mitad mujeres, la mitad hombres?",0.0,40,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el pueblo decide, ¿por qué no? Se hacía en la época del presidente Juárez, con el presidente Lerdo. Es el mejor periodo en la vida pública de México el de la República Restaurada, el Poder Judicial era el faro de la ley, independiente.",0.0,44,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía don Daniel que eran hombres que parecían ―y yo diría incluiría ahora mujeres― gigantes o gigantas los servidores públicos, incorruptibles, rectos, patriotas, cultos, con gran preparación.",0.0,27,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto, esta es de ayer:",0.0,6,23,05,2023
‘,"Pensando en la próxima elección de diputados federales, en su opinión ¿qué es lo mejor para el país: que el partido el próximo presidente tenga mayoría en la Cámara de Diputados o que el partido del próximo presidente no tenga mayoría en la Cámara de Diputados?’",0.0,46,23,05,2023
‘,"Que el partido del presidente tenga mayoría en la Cámara de Diputados, 68 por ciento.",0.0,15,23,05,2023
‘,"Que el partido del presidente no tenga mayoría en la Cámara de Diputados, 23.",0.0,14,23,05,2023
‘,Pero esta es la opinión del pueblo.,0.0,7,23,05,2023
‘,"¿Saben qué les falla a nuestros adversarios? Y voy a seguirles ayudando, haciéndoles recomendaciones respetuosas",0.0,15,23,05,2023
‘,"Que hagan un esfuerzo, que se vayan a un retiro, a una especie de seminario, de taller, en donde empiecen, como las planas que había que escribir antes, 10 planas, 100 planas, 200 planas:",0.0,34,23,05,2023
‘,"El pueblo sí existe, el pueblo sí existe, el pueblo sí existe.’",0.0,12,23,05,2023
‘,"Debo respetar al pueblo, debo respetar al pueblo, debo respetar al pueblo.’",0.0,12,23,05,2023
‘,"La democracia es el gobierno del pueblo, la democracia es el gobierno del pueblo.’",0.0,14,23,05,2023
‘,"Nadie es superior a otro, nadie es superior a otro.’",0.0,10,23,05,2023
‘,No existen las razas.’,0.0,4,23,05,2023
‘,"Debemos aplicar el principio del amor al prójimo, debemos aplicar el principio del amor al prójimo.’",0.0,16,23,05,2023
‘,Tenemos que actuar con respeto a los demás.’,0.0,8,23,05,2023
‘,Amarnos los unos a los otros.’,0.0,6,23,05,2023
‘,No debemos ser hipócritas.’,0.0,4,23,05,2023
‘,"Tenemos que ser consecuentes, no robar, no mentir, no traicionar al pueblo.’",0.0,12,23,05,2023
‘,’Predicar con el ejemplo.’,0.0,4,23,05,2023
‘,"Por el bien de todos, primero los pobres.’",0.0,8,23,05,2023
‘,"Pero intensivo, y a partir de ahí van a tener una actitud distinta y les va a ayudar mucho.",0.0,19,23,05,2023
‘,"Es que, ¿por qué salen estas encuestas así? Porque la mayoría de la gente tiene un instinto certero, tiene juicio práctico, sentido común, que es el menos común de los sentidos.",0.0,31,23,05,2023
‘,"¿Y saben qué pasa cuando aparece una encuesta así de El Universal o del Reforma? Porque si fuese de otra empresa diría: No, estas las mandaron a hacer. ¿Saben qué pasa? Busquen en las redes a los que comentan estas encuestas, ¿y saben qué dicen algunos?",0.0,46,23,05,2023
‘,"Pobre país. ¡Cuánto atraso!’ ¡Cuánta ignorancia!’, ¡Qué pueblo tan atrasado!’ O sea, el problema no son ellos, el problema es la mayoría de la gente, por esa actitud clasista y racista. Entonces, si no cambian…",0.0,35,23,05,2023
‘,"¿Saben qué les agregaría yo también en el seminario, en el retiro?",0.0,12,23,05,2023
‘,"Que un teólogo de la liberación les ayudara a interpretar lo que fue la vida y la obra de Jesús, porque suele pasar que muchos de ellos van a la iglesia todos los domingos y olvidan los mandamientos, y nada más confiesan y comulgan para dejar en cero el marcador y volver a pecar toda la semana y el domingo de nuevo a confesar y a comulgar. Esa hipocresía es la que los mantiene confundidos.",0.0,75,23,05,2023
‘,"Por eso a mí me importa tocar estos temas, por todos desde luego, también por ellos, pero más que nada por los jóvenes, y ahí sí también por los jóvenes que tienen que ver con estos actores conservadores. Porque el joven es rebelde, está limpio, no está influenciado, es un libro en blanco, una página en blanco, deseoso de saber, de conocer.",0.0,62,23,05,2023
‘,"Y, repito, Simón Bolívar era hijo de un hacendado y tenía su maestro particular, y es el libertador de nuestra América.",0.0,21,23,05,2023
‘,"Y Madero, el presidente de México con más vocación democrática, Apóstol de la Democracia, nadie como él, nadie como él en su interés por establecer en México una auténtica democracia, hijo de hacendados. Cuando despidieron los empresarios industriales, textileros en Veracruz, en Puebla, en Tlaxcala, a los trabajadores una huelga de empresarios y había mucha pobreza y desempleo, Madero les ofreció a muchos trabajadores trabajo en su hacienda.",0.0,68,23,05,2023
‘,"Y les hablaba yo de Práxedis Guerrero, magonista, también hijo de hacendados de Guanajuato, que lo desheredaron, porque imagínese el choque de un papá hacendado de Guanajuato con hijo que defendía a los pobres. Nada más una hermana, cuando lo mataron, se interesó en irlo a ver y en sus funerales. Pero una vez llegó a la hacienda y decía un peón: Qué cambiado vino el patroncito Práxedis, que ahora quiere que comamos los peones en la mesa principal’.",0.0,79,23,05,2023
‘,"Entonces, no pensar que: Ah, son hijos de potentados o de gente conservadora, reaccionaria, de esos que nada más están pensando en lo material, esos no tienen remedio’. No, no, no. Ser joven y no ser revolucionario es una contradicción, hasta biológica.",0.0,42,23,05,2023
‘,"Pero déjanos…. Porque ya que estamos en esto vamos a presumir. Pon la encuesta de hoy. Y todo esto es también porque hay mucha propaganda por lo de las elecciones, inventan: Ya se derrumbó el gobierno’. No voy a decir sobre otras cosas porque no me vayan a multar, a cepillar’, pero campañas.",0.0,53,23,05,2023
‘,"Miren cómo estamos, 65 de aprobación.",0.0,6,23,05,2023
‘,¿Y cuánto de desaprobación? Veintiséis.,0.0,5,23,05,2023
‘,"¿No tienes otra? A ver, ponla. Es también de El Universal, ¿verdad?",0.0,12,23,05,2023
JESUS RAMIREZ CUEVAS," Es la misma, es de Buendía y Asociados, es la de hoy.",0.0,12,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esta es otra clave también. ¿Cómo van a avanzar los conservadores, si no hacen nada en favor del pueblo?",0.0,19,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre he dicho: Hay gobiernos que dan y hay gobiernos que quitan. El gobierno nuestro es un gobierno que da. Para que no anden buscando explicaciones tan complejas, sofisticadas, es esto, gobernar para el pueblo, mandar obedeciendo.",0.0,37,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben que, por esto, adultos mayores votaron en contra los diputados del PAN? Cuando se propuso que, a grupos vulnerables, personas con discapacidad y adultos mayores se les considerara, no como beneficiarios del programa, sino como ciudadanos con derecho constitucional, cuando se elevó a rango constitucional, que hicimos esta propuesta, en la Cámara de Diputados votaron en contra los del PAN.",0.0,61,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un poco lo del diputado de Coyoacán, Quadri. Y no lo digo nada más por Quadri, ¿eh?, lo digo porque en Coyoacán se supone que la gente está más despierta, más consciente, y Quadri…",0.0,35,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pon el… Y ayer vi uno también de la señora que va arriba en las encuestas, la señora Lilly Téllez, pero ese no sé si sea cierto, —búscalo, ayer lo vi— en el mismo sentido, pero ella habla del sureste. A lo mejor lo inventaron, que decía que eran unos flojos los del sureste. Pero eso no ayuda.",0.0,58,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mientras lo buscas, ¿por qué no pones el resto de la…?",0.0,11,23,05,2023
JESUS RAMIREZ CUEVAS," Ponemos, ¿cuál? ¿Seguimos con la encuesta o Quadri?",0.0,8,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Le seguimos con… Si tienes lo de Quadri, de una vez, y le seguimos con la encuesta. Ahí está:",0.0,19,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Si México no tuviera que cargar con Guerrero, Oaxaca y Chiapas, sería un país de desarrollo medio y potencia emergente.’",0.0,20,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién va a votar por el PAN con un poco de luz en la frente en Guerrero, en Oaxaca y en Chiapas? Pero así está lo de la señora. A lo mejor es inventado, pero, bueno, ahí lo dejamos de tarea. ¿Lo tienen?",0.0,43,23,05,2023
JESUS RAMIREZ CUEVAS," La encuesta sí, lo otro no.",0.0,6,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, vámonos con la encuesta, para no estar levantando falsos testimonios.",0.0,11,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Están contentos 58 y no están contentos ¿cuántos? con nosotros.,0.0,10,23,05,2023
JESUS RAMIREZ CUEVAS, Veinte.,0.0,1,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Veinte.,0.0,1,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante. ¿Ese cuál es?,0.0,4,23,05,2023
JESUS RAMIREZ CUEVAS, Beneficiados y perjudicados.,0.0,3,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que si hemos beneficiado o hemos perjudicado.",0.0,8,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos beneficiado, 58 por ciento.",0.0,5,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos perjudicado, el rojo. ¿No aparece? Ahí está, 41.",0.0,9,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, y acá perjudicado.",0.0,4,23,05,2023
JESUS RAMIREZ CUEVAS," O sea, la pregunta: ¿Te ha perjudicado o no?",0.0,9,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí.",0.0,2,23,05,2023
JESUS RAMIREZ CUEVAS," No se siente perjudicado; y el 20 sí, bueno, el 16, el otro es al revés.",0.0,16,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí se siente perjudicado.",0.0,5,23,05,2023
JESUS RAMIREZ CUEVAS, Sólo el 16 por ciento se siente perjudicado.,0.0,8,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y el 84 no.,0.0,4,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿quién se puede sentir perjudicado? Nada más les voy a decir: los de arriba, los de mero arriba, todos han obtenido ganancias lícitas. Los perjudicados, pues es los que se dedicaban a robar.",0.0,34,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Eso qué es?,0.0,3,23,05,2023
JESUS RAMIREZ CUEVAS," La de las preguntas, las posturas políticas.",0.0,7,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, esto sí está interesante, esta está interesante, dice: ‘¿Es usted liberal o es conservador?’",0.0,15,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Liberal, 56, ahí vamos, ¿eh? Conservador, 29.",0.0,7,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero acá: ‘¿Es de izquierda o es de derecha?’,0.0,9,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De izquierda, 30. De derecha, 45.",0.0,6,23,05,2023
JESUS RAMIREZ CUEVAS, ‘¿Obradorista o antilópezobradorista?’,0.0,3,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, obradorista, 61. Antiobradorista, 21.",0.0,5,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está bien la encuesta. O sea, ofrezco disculpas porque todavía no se levantan los fifís, pero no van a desayunar bien. Bueno, ahí vamos.",0.0,24,23,05,2023
PREGUNTA," Presidente, y le quiero preguntar sobre este reportaje del New York Times donde habla que Encinas fue víctima de espionaje. Se señala en esta publicación que incluso lo habló con usted y que también dos colaboradores de él fueron espiados con este mecanismo de Pegasus, que, se entiende, sólo está en poder de la Secretaría de la Defensa. Si Alejandro Encinas se lo comentó y si tienen alguna conclusión de esta investigación.",0.0,72,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, me lo comentó y le dije que no le diera importancia porque no había ninguna intención de espiar a nadie.",0.0,21,23,05,2023
PREGUNTA, ¿Pero sí lo espiaron?,0.0,4,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No sé.,0.0,2,23,05,2023
PREGUNTA," O sea, ¿qué fue lo que le comentó, entonces?",0.0,9,23,05,2023
