Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agréguenle cuántos empleos se han creado, ahora que ya cambiamos esa política de vender crudo, de vender petróleo crudo, materia prima, y comprar gasolinas, como si vendiéramos naranja y compráramos jugo de naranja. Todo esto ya cambió, ahora estamos procesando toda nuestra materia prima, casi toda, y eso nos está ayudando a que se generen empleos en México. Adelante.",0.0,60,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Nada más complementa con el precio de la gasolina.,0.0,11,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agradecerle mucho al equipo de Pemex, a todos, a todas; desde luego, a los trabajadores petroleros, que nos han apoyado para el rescate de esta empresa de la nación.",0.0,30,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que siempre fue como la gran tentación. Siempre quisieron desde la expropiación, en el 38, privatizarla. Ahí en la expropiación los conservadores se unieron y hasta formaron un partido un año después —que no voy a mencionar, pero ahí se los dejo de tarea— porque no les gustó que el general Cárdenas tomara la decisión de recuperar el petróleo que Porfirio Díaz había entregado a compañías petroleras extranjeras.",0.0,68,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y últimamente querían consumar ese propósito de arrebatarle el petróleo, sobre todo la renta, los beneficios, las utilidades del petróleo al pueblo de México, por eso fue la llamada reforma energética y por eso también, a propósito, de manera deliberada, querían que las plantas de refinación, la petroquímica, se convirtieran en chatarra, para que todo lo hiciéramos con empresas particulares y que compráramos en el extranjero para ser cada vez más dependientes de las potencias, compráramos los combustibles. Y con los trabajadores de Pemex, con los técnicos, con los directivos, logramos remontar ese perverso propósito antinacionalista, antipopular y por eso nos sentimos muy orgullosos.",0.0,104,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto, y se hizo ese rescate apoyando al pueblo. La gasolina en el tiempo de Felipe Calderón aumentó 22 por ciento, en el tiempo de Peña 42 por ciento, con nosotros ha habido una reducción del cinco por ciento. Hechos no palabras.",0.0,43,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Y el propósito, lo que planteé, es que no iba a aumentar el precio de la gasolina en términos reales, no iba a aumentar. Y regresa la lámina. No sólo no aumentó, sino se redujo en cinco por ciento.",0.0,40,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, la que sigue. Hasta la prémium, lo mismo, con Calderón aumentó 5.7, con Peña 46 por ciento y nosotros logramos reducir el precio seis por ciento en términos reales.",0.0,30,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está el diésel: con Calderón casi 50 por ciento; lo mismo con Peña, 48.6, y con nosotros se redujo en 6.7 por ciento.",0.0,24,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es importantísimo: con Calderón hubo una disminución del gas de 1.5, con Peña aumentó 28.9 y con nosotros una reducción del 24.6. Esto me entusiasma, me llena de orgullo, porque esto significa que se puede comprar un cilindro de gas de 20 kilos en 400 pesos, que es el gas que más consume la gente pobre. Entonces, vamos a seguir informando.",0.0,62,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la deuda… Vuelve a poner la gráfica. Porque ¡cómo manipulan, desinforman con esto! Ahí está el resultado: desde Calderón hasta Peña un aumento del 91 por ciento de la deuda de Pemex, ¡91 por ciento de aumento de la deuda!, estamos hablando en dólares, de 68.9 mil millones de dólares a 132 mil millones de dólares. Y en el tiempo nuestro una disminución prácticamente del 25 por ciento de la deuda, de esos 132 mil a 99 mil, 32.9 mil millones de dólares menos de deuda.",0.0,90,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya. Para los expertos, los sabiondos lectores de noticias y empleados de la mafia del poder, tengan para que aprendan.",0.0,20,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos, vámonos.",0.0,2,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, según entiendo, lo que están llevando a cabo es que ya se están repartiendo los fondos del fideicomiso, ¿es eso?",0.0,21,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para que cuando se lleve a cabo la reforma, si es que se aprueba, ya no tenga dinero el fideicomiso.",0.0,20,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso corresponde revisarlo a Hacienda, pero más que nada al Poder Legislativo. Es un asunto que debería de atender con urgencia, porque tardan mucho, no vaya a ser que resuelvan dentro de dos años. La Auditoría Superior de la Federación, que depende del Poder Legislativo, de la Cámara de Diputados, investigar eso, a ellos les corresponde, si es legal que estén repartiendo los fondos. A lo mejor es legal que utilicen esos fondos para los trabajadores del Poder Judicial; si no lo es, pues tiene que intervenir el Poder Legislativo.",0.0,90,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y va a servir también para ver a quiénes incluye; porque siempre utilizan a los trabajadores como parapeto, pero los que se llevan más son los altos funcionarios. Si hay un fondo, una cosa es lo que pueda recibir de ese fondo un trabajador de base, un oficinista, los proyectistas, que son los que trabajan, y cuánto puede estar recibiendo un juez, un magistrado, un ministro, porque hay niveles, nivelitos, dirían en algunos lugares.",0.0,75,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque los de arriba se llevan millones, no exagero, ¿eh?, millones, cuando se retiran. Aparte de la pensión vitalicia, se llevan fondos de retiro de millones de pesos, no así los trabajadores de base. Entonces, hay que verlo.",0.0,38,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no tenía conocimiento de lo que tú estás exponiendo. Por eso es muy buena la mañanera, porque yo aquí también con ustedes me informo, nos informamos todos, y socializamos la información.",0.0,32,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que es facultad exclusiva de la Cámara de Diputados la aprobación del presupuesto y la fiscalización del buen uso del dinero del presupuesto, que es dinero del pueblo, por eso es lo de la Auditoría Superior de la Federación; nada más que suele pasar, ahora están un poco más ágiles, pero había la mala costumbre de que se presentaba un asunto, una auditoría se podía llevar un año, luego la revisión otro año y la resolución otro año, y ya cuando resolvían algo ya ni existía el servidor público, ya estaba en otra función. Pero sí debe de haber mecanismos ágiles para atender esto.",0.0,106,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O que se pronuncien si es válido, si es legal o no. Puede ser que sea legal. Inmoral, sin duda, sin duda, porque los fondos de ahorro especial de los jueces, magistrados, ministros del Poder Judicial son elevadísimos.",0.0,38,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el fondo que había aquí en el Ejecutivo. Ya se los he explicado: un funcionario obtenía 200 mil pesos mensuales y podía dejar 20 mil pesos de ahorro de esos 200 mil, el 10 por ciento; y con dinero del presupuesto se le aportaba a ese fondo el equivalente, es decir, 20 mil más, de modo que ya ahorraba al año 40 mil, la mitad aportado por el presupuesto público, cuando terminaba su cargo se llevaba ese dinero, millones de pesos.",0.0,83,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mantener en el presupuesto ese fondo significaba una partida anual de seis mil millones de pesos para darle suficiencia presupuestal al fondo, seis mil millones de pesos. Eso lo cancelamos nosotros, el Ejecutivo, pero no el Judicial, más otras prestaciones. Estamos hablando aquí en plata, por eso decimos: no somos iguales.",0.0,51,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto ganan los ministros violando la Constitución? Imagínense, un ministro que viola el artículo 127 de la Constitución, que establece que ningún funcionario puede ganar más que el presidente, y ellos ganan cuatro veces más que el presidente como si nada. Y hay todavía quienes los defienden, quienes no quieren que haya una reforma al Poder Judicial.",0.0,57,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me llama la atención: le han hecho una, dos, tres entrevistas a la presidenta de la Suprema Corte, la señora Piña, y nadie le pregunta sobre por qué se reunió con el presidente del PRI en una cena, en el proceso electoral; o al otro ministro, que es su asesor, Carrancá, porque fue en su casa, una residencia en Las Lomas. ¿Por qué no le preguntan? ¿O por qué ellos no informan? ¿Qué, no tienen la obligación de informar sobre asuntos de interés público? ¿Por qué se quedan callados? Espero que Joaquín López-Dóriga, que Ciro, Loret, la señora Azucena —¿o no es nota?— que le pregunten: ‘¿Oiga, es cierto que se reunió?’",0.0,112,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero yo no he escuchado, o a lo mejor no estoy enterado, que haya una explicación sobre esto, y nadie dice nada, hay un silencio cómplice.",0.0,28,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Sería bueno que nos dijera, a ver, cómo estuvo. Ya si nos quieren decir qué cenaron, ¿no?; qué vino, si fue nacional o vino español, francés, y de qué hablaron, porque la vida pública tiene que ser cada vez más pública. Entonces, todo eso es interesante que se sepa.",0.0,50,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que hay que seguir insistiendo en la descentralización porque ayuda mucho, sobre todo para que los servidores públicos estén más cerca de la gente y recojan los sentimientos del pueblo, que no haya divorcio entre pueblo y gobierno, que sea uno mismo el pueblo y el gobierno para que sea una auténtica democracia.",0.0,55,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la frase de ‘territorio, no escritorio’ hay que llevarla a la práctica. No es levantarse y leer la síntesis informativa, como era antes, a ver qué dicen los periódicos, las columnas, y qué dicen de mí o cuál es el chisme más difundido; o el boletín, porque antes se repetía el boletín del gobierno, a veces no le quitaban nada y se reproducía igual como lo enviaba el gobierno, en dos o tres periódicos.",0.0,75,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, a leer, y a desayunar tranquilo y llegar a la oficina a las 10:00, 10:30; ver dos o tres cosas ahí. Y luego, la cita para comer en un restaurant, no precisamente una fonda. De lo que se pierden también, ¿no?, sobre cómo se come rico en las fondas, es comida suculenta. Y regresar un rato a la oficina y vámonos de nuevo a la casa, y a descansar sábado y domingo. Así era.",0.0,76,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando se está en un proceso de transformación pues hay que estar hablando de los ministros. Se avientan un mes al año de vacaciones, un mes. Ahorita están de vacaciones 15 días, creo que van a regresar la semana que viene; eso ni la genta lo sabe porque pues da igual si están o no están. Y en diciembre otros 15 días, un mes, imagínense, con tantas tareas, tanto rezago.",0.0,71,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hace falta la transformación, el cambio. Y nosotros vamos a seguir informando mientras estemos. Y estamos hablando, y es un hecho inédito, con la presidenta electa de cómo llevar a cabo la transición. Y está embonando muy bien todo este proceso para que no se detenga, sobre todo lo que tiene que ver con el crecimiento económico, con la creación de empleos.",0.0,64,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dio mucho gusto que la presidenta decidió que va a iniciar este mismo año la construcción de trenes y que este mismo año va a iniciar lo que nosotros no hicimos suficientemente: va a construir un millón de viviendas por año. Y eso va a ayudar muchísimo porque la industria de la construcción tiene un efecto multiplicador: se reactiva pronto la economía, se hacen las obras que requiere el pueblo, o sea, la vivienda que hace falta para jóvenes que están casándose, deciden vivir juntos, pero no tienen para la renta o está muy cara la renta, y que van a tener oportunidad de tener su vivienda.",0.0,108,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los más pobres, de acuerdo al programa que presentó la presidenta electa, prácticamente van a recibir la vivienda, y van a pagar muy poco porque son créditos a 25 años, sin intereses.",0.0,32,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de los trabajadores del Infonavit, pues ya hablamos de que hay una bolsa de 800 mil millones de pesos de ahorro. Y el Infonavit va a construir vivienda, la va a rentar a precios muy bajos a los trabajadores, y el trabajador va a seguir pagando su cuota y en un determinado tiempo ya va a tener para comprar su casa donde vive y se le va a descontar todo lo que pagó de renta. Es un programa buenísimo.",0.0,83,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto también se debe de tomar en cuenta: cuando llegamos el Infonavit tenía un fondo de ahorro de 150 mil millones y ahora el fondo de ahorro del Infonavit son 800 mil millones, ¿por qué? Porque aumentó el salario y aumentó la cuota; o fue el mismo porcentaje, pero con más rendimiento. De ahí la importancia de que sean buenos los salarios, de que sean salarios justos, como lo establece la Constitución, esto beneficia, muy contrario…",0.0,77,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué decían estos corruptos neoliberales?,0.0,5,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, si aumentaban el salario, iba a haber inflación. Y miren lo que hicieron con el mínimo. Ponlo. Es que ya nos vamos a ir y para que no se olvide, porque de esto no hablan en los medios convencionales.",0.0,40,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren cómo era el salario desde Salinas, abajo de la inflación, un empobrecimiento deliberado y perverso. ¿Y dónde estaban los articulistas, periodistas famosos? ¿Qué hablaban, qué decían de esto, qué escribían sobre esto? Nada, todos comprados o alquilados. Y esto es lo que hemos hecho.",0.0,45,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y ustedes creen que esto va a cambiar? No, no porque el pueblo es mucha pieza y supo elegir. Cambiaría si regresaban los mismos, volverían con la misma cantaleta de que si aumenta el salario se desata la inflación.",0.0,39,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se demostró: aumenta el salario 100 por ciento, un poco más, en la frontera 200 por ciento, ¿y cuánto ha aumentado la inflación en el sexenio? cuando mucho en 20, en 20, sí, 25, pero el salario está por encima considerablemente de la inflación. Y esto ayuda.",0.0,48,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí aprovecho para abrir un paréntesis, porque le voy a enviar una carta, lo anuncio, a mi amigo Donald Trump, porque pienso que no le están informando bien sobre el tema migratorio; y también, sobre la importancia que tiene mantener la integración económica entre Estados Unidos, México y Canadá. Sobre los dos temas.",0.0,53,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso migratorio le voy a demostrar que los migrantes no llevan droga a Estados Unidos, que esa es una vil mentira, que los migrantes van a Estados Unidos a trabajar honradamente, y que esa nación se constituyó y se convirtió en una potencia gracias a los migrantes de todo el mundo que llegaron e hicieron un país muy próspero. Eso se debe de aclarar.",0.0,65,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también informarle que nos ayuda la integración económica y que no se resuelve nada con cerrar con la frontera; que, es más, no se puede, ni se debe ni se puede. Lo que le están diciendo, que se pueden construir los automóviles en Estados Unidos, significaría que en promedio cada automóvil que se venda en Estados Unidos le costaría al ciudadano estadounidense entre 15 y 20 mil dólares más.",0.0,70,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se aguantaría la frontera cerrada un mes, no lo aguantarían ni los productores, ni los fabricantes, ni los inversionistas de Estados Unidos, ni los trabajadores de Estados Unidos; también nos afectaría a nosotros, pero les afectaría más a ellos.",0.0,40,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como es un hombre inteligente, con visión, sé que va a cambiar su manera de pensar. Además, lo considero mi amigo.",0.0,22,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lamentamos mucho lo que le pasó. Y a lo mejor no le han informado, pero fuimos los primeros en el mundo como autoridad; en ningún caso un jefe de Estado, un presidente, un primer ministro, desaprobó la acción; casi de inmediato, cuando todavía no había certidumbre de lo que había sucedido, ya nosotros estábamos condenando el hecho. A lo mejor me equivoco y sí hubo algún presidente, algún primer ministro, algún jefe de Estado, pero no, fuimos los primeros, por amistad y porque estamos en contra de la violencia.",0.0,90,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como no sabíamos a ciencia cierta lo que había sucedido, le puse al mensaje ‘sea como sea —¿por qué no lo pones?— rechazamos la violencia, por irracional’.",0.0,27,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La voy a enviar la semana próxima, con argumentos. No se trata de pelearnos, se trata de hablar con la verdad y tener conocimiento de la realidad.",0.0,27,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Sea como sea, reprobamos lo sucedido al expresidente Donald Trump. La violencia es irracional e inhumana’; 4:40 de la tarde hora de México el día del atentado.",0.0,27,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cierro paréntesis, seguimos adelante.",0.0,4,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es un tema que debe de tratarse con cuidado porque, a veces, cuando ya empiezan las autoridades en los pueblos a tener presupuesto y empiezan a cobrar sueldos y ya no hay servicio, ya se afecta el sistema tradicional de organización comunitaria. Eso hay que verlo con cuidado, porque estamos hablando de toda una tradición: del tequio, de los servicios a la comunidad, que viene de siglos. Entonces, alterar eso…",0.0,71,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Oaxaca es el único estado de la república que conserva esa organización social comunitaria, el único. Eso existía y se fue perdiendo, al grado que hay gobiernos municipales en donde son ambicionados los cargos, porque no sólo son sueldos buenos, llega al grado de que el presupuesto lo primero es la Suburban para el presidente, la camioneta Suburban, y otra para la esposa, otra Suburbana, más los sueldos. Y lo peor, la robadera. Eso no existe en la mayoría de los gobiernos de usos y costumbres de Oaxaca, la gente da servicio, pero no sólo el presidente municipal, todos dan servicio desde jóvenes, empiezan como topiles y van ascendiendo; y pueden estar en Nueva York o en Los Ángeles, acá en la Ciudad de México, en el Estado de México, y si les toca tienen que ir a dar el servicio un año, dos años, y así van obteniendo un reconocimiento de su comunidad.",0.0,154,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué lo hacen?,0.0,5,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque quieren ser parte de la vida comunitaria. Si ellos se alejan de su comunidad, ya no sienten lo mismo. Y la recompensa es que están sirviendo. Y también se les reconoce porque pueden llegar a ser miembros del consejo de ancianos, tata mandones, y tienen todo el respeto de su pueblo. El respeto no se obtiene por los bienes materiales que se acumulan, sino por los servicios prestados al prójimo, a los miembros de la comunidad, eso es bellísimo. Eso se conoce muy poco y es de las cosas más importantes de nuestro país; eso no se da, o a lo mejor en algunos países del mundo. Ese es el México profundo.",0.0,113,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, alterar eso, de repente que empiecen a repartirse los presupuestos y ahí vienen los sueldos para los presidentes, el secretario, los asesores y se va todo el presupuesto, ¿y dónde queda el servicio?",0.0,34,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de las autoridades agrarias, ya sea de bienes comunales o las autoridades ejidales. Por lo general lo que sucede es que voluntariamente la gente aporta, el comunero, el ejidatario, cada vez que hay asamblea. Antes era los domingos, el primer domingo del mes o el segundo domingo, ya se sabía mes con mes que se tenía reunión; todavía se sigue llevando a cabo esa práctica.",0.0,70,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso lo quisieron destruir, y lamentablemente avanzaron los neoliberales, porque querían acabar con el ejido, con los bienes comunales, con la privatización, con la reforma al artículo 27 de la Constitución.",0.0,32,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todavía en muchos pueblos ahí está, desde temprano, llega la gente el domingo y ahí está el comisariado o el presidente de bienes comunales informando, ahí toman los acuerdos en asamblea. Ojalá y eso se mantenga. Entonces, hay que verlo, sí.",0.0,42,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora para los viajes que se tienen que hacer por los trámites, que hay que ir a Oaxaca, que hay que pagar pasaje, o conseguir alguien que los lleve, pero hay que pagarle. ¿De dónde salen esos fondos? Siempre hay, porque una de las cosas que tiene también la gente humilde, los campesinos, los productores, es que todos cooperan, todos, no hay avaricia.",0.0,63,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está difícil que… No todos, ¿no?, porque no se puede generalizar, pero por lo general el que tiene más quiere más, es como si el dinero llamara al dinero, pero abajo no. No, la gente es muy solidaria, me ha tocado vivirlo eso.",0.0,43,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso la foto, esa que pusimos. Vuélvela a poner. Porque esto somos los mexicanos, y ojalá nunca dejemos de ser así, porque esto es lo que nos da la fortaleza, que no nos volvamos ladinos, que no le demos la espalda al que sufre.",0.0,45,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les comentaba que cuando fui director del INI puse una frase de un filósofo famosísimo, extraordinario, nada más se equivocó en el… En aquellos tiempos el trato a los animales era otro, ahora ya se sabe que los animales tienen sentimientos y que no hay que maltratarlos. Pero su frase, palabras más, palabras menos, es: ‘Quien tenga como aspiración ser un animal —ahí es donde podría ponerse ‘quien tenga como aspiración que se le endurezca el corazón’— puede —dice la frase— naturalmente dar la espalda a los dolores de la humanidad y trabajar en su propio provecho’. Ese es el Humanismo Mexicano.",0.0,103,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno.",0.0,2,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los van a atender. Y sí andamos buscando la forma de encontrar una solución. Es que despidieron a ferrocarrileros; despidieron, en el periodo neoliberal, de las privatizaciones, a los trabajadores electricistas, y hay muchos damnificados de la política neoliberal, miles.",0.0,40,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos atendiendo a los electricistas. Ya estamos, Jesús, a punto, ¿no?, de llegar a un acuerdo.",0.0,17,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay dos criterios, ya me lo explicaron ayer. Aprovecho para decir que tiene que ser el criterio que establece la ley; porque lo otro nos metería en un problema, porque si no tienen la edad y se les ayuda tendríamos problema. Pero sí garantizarles que a los que tienen la edad sí podemos.",0.0,53,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el tiempo trabajado. Sí podemos ayudarlos.",0.0,7,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo puedo hablar con la presidenta electa, y ella es muy sensible. Y si nosotros no tenemos todos los recursos, que nosotros aportemos algo antes de irnos, con el compromiso de que hacia adelante se les va a terminar de pagar, esa es una solución. Y lo mismo en el caso de los ferrocarrileros.",0.0,55,19,07,2024
