Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Lo mencionaba porque… Incluso voy a leer aquí textualmente, se llama Programa Extraordinario de Retiro, o sea, era algo que no existía; como se lo mencionaba, había candados. Y, bueno, es, digamos, un síntoma de, no sé si podemos decir desesperación o en este caso que fomenten el pánico ahí dentro de los trabajadores del Poder Judicial y, bueno, como ya lo hemos visto en algunos sectores, pues se están manifestando, muy legítima su manifestación. Pero de alguna manera sí dejar constancia de lo que está ocurriendo.",0.0,87,19,07,2024
PREGUNTA," Entonces, en este caso, entendiendo lo que usted me acaba de mencionar, ¿tendría que caer en la Auditoría Superior de la Federación el hacer este o esta vigilancia de cómo se está haciendo el manejo de estos recursos en el…? Bueno, de todos los fideicomisos y de los recursos en el Poder Judicial.",0.0,53,19,07,2024
PREGUNTA," Dicen los jueces, presidente, que no están haciendo política, pero en realidad están haciendo, ¿no?, con estas reuniones con Alejandro Moreno, ¿no?",0.0,22,19,07,2024
PREGUNTA, ¿Se podría que se les cayó el golpe técnico de Estado?,0.0,11,19,07,2024
PREGUNTA," Bueno, ese sería mi primer planteamiento.",0.0,6,19,07,2024
PREGUNTA,"Y, el segundo, preguntarle: usted hablaba de pendientes, que por una u otra razón —en este caso me referiré que fue la pandemia de COVID-19— no se pudo concluir la descentralización de las dependencias. No sé si este tema usted ya lo ha tratado con la presidenta electa.",0.0,48,19,07,2024
PREGUNTA,Y si también podría hacer una evaluación usted de cómo ha visto ahorita a aquellas que sí pudieron irse a sus estados y el trabajo que han venido realizando.,0.0,29,19,07,2024
PREGUNTA,Ese sería mi último planteamiento. Muchas gracias.,0.0,7,19,07,2024
PREGUNTA, ¿Cuándo enviará la carta?,0.0,4,19,07,2024
PREGUNTA," Presidente, muy buenos días; muy buenos días a los funcionarios de Pemex.",0.0,12,19,07,2024
PREGUNTA,"Ramón Ramírez Gutiérrez, de Noticieros el reloj, de La Tlaxiaqueña 91.5.",0.0,11,19,07,2024
PREGUNTA,"Siempre le traigo un saludo, presidente, y en esta ocasión del señor Alejandro Salinas, usted lo menciona en sus páginas 244 y 245 del libro ¡Gracias! Él es de Temascaltepec, en Juquila, allá en Oaxaca, defensor comunitario que estuvo mucho tiempo preso, que coincidió con usted. A mí me tocó cubrirlo mucho tiempo durante su lucha comunitaria en su localidad. Ahorita está en Estados Unidos, tiene un restaurante, y le manda un afectuoso saludo.",0.0,74,19,07,2024
PREGUNTA,"Señor presidente, también su opinión. Sé que usted ya está a punto de retirarse, esta histórica administración que usted ha encabezado de la Cuarta Transformación, sin en cambio, por lo que representa la conferencia matutina considero que es importante, se avanzó mucho en la popularidad, hacer popular los servicios bancarios a nivel nacional con el Banco Bienestar; sin en cambio, hay algunas localidades, hay algunos municipios en todo el país, no creo que solamente sea Oaxaca, que necesitan todavía el Banco Bienestar. Yo solamente le voy a mencionar dos:",0.0,89,19,07,2024
PREGUNTA,"Tamazulapan del Progreso, con 12 mil habitantes, es una villa que su banco más cercano está a hora y media, para personas de la tercera edad.",0.0,26,19,07,2024
PREGUNTA,"El caso de Yutecoso Cuauhtémoc, en Monte Verde, también en la Mixteca, donde se quedaron los cimientos que construyeron la propia comunidad y que no se pudo concluir el Banco Bienestar. Ojalá que, en el 2025, de acuerdo a su opinión, pues haya un nuevo presupuesto para Bancos Bienestar.",0.0,49,19,07,2024
PREGUNTA,"Pero, bueno, mi primera pregunta, señor presidente: en todo el país, pero particularmente en Oaxaca existe una figura jurídica que es muy cercana a la población, que son los comisariados de bienes comunales y los comisariados ejidales. Es un servicio social.",0.0,41,19,07,2024
PREGUNTA,"Usted ha hablado mucho del servicio que prestan los presidentes por usos y costumbres. Lamentablemente en algunos de ellos, no en todos los casos, hay empresas privadas que los están financiando para que lleguen al poder público, se está dando ya en los municipios por usos y costumbres, sistemas normativos indígenas se le llama legalmente.",0.0,55,19,07,2024
PREGUNTA,"Pero sigue existiendo esta figura, que trabajan las personas, principalmente, le digo, de Oaxaca, que son los comisariados ejidales y los comisariados comunales.",0.0,23,19,07,2024
PREGUNTA,"¿Qué piensa usted? ¿No considera que pudiera haber un presupuesto para apoyar a estas entidades administrativas agrarias que están tan directamente relacionadas con la población, principalmente en comunidades indígenas? ¿Y qué otros apoyos pudieran recibir del gobierno federal?",0.0,38,19,07,2024
PREGUNTA," Señor presidente, mi segunda pregunta, relacionada con los ferrocarrileros, los integrantes del Frente Ferrocarrilero de Reconstrucción Sindical, están preocupados porque usted ya concluye también su administración, y ellos hablan de que la justicia social no ha llegado a ellos.",0.0,39,19,07,2024
PREGUNTA,"Le voy a leer textualmente una parte, porque es muy grande su planteamiento, y dice:",0.0,15,19,07,2024
PREGUNTA,"‘De la manera más atenta, le estamos solicitando tenga a bien atendernos para tratar el tema de la justicia social de la familia ferrocarrilera que fue afectada por la privatización de nuestro sector. Hemos solicitado a través de este espacio una reunión con usted, pero nos envía con los funcionarios de la Secretaría de Gobernación. Llevamos más de dos años intentando hablar con usted y hemos hecho varias acciones para conseguirlo’. Hablan de las protestas que han hecho en el norte, en el centro y en el sur. Le digo, los ferrocarrileros, este frente, pues le pide ahí unos minutos antes de que pueda usted concluir su administración.",0.0,108,19,07,2024
PREGUNTA," Por último, señor presidente, bueno, digo, un sentimiento personal, siento como si estuviera yo entrevistando tal vez a Juárez, tal vez a Cárdenas, en su momento. Creo que estamos viviendo, un momento histórico muy importante.",0.0,35,19,07,2024
PREGUNTA,"Se va usted el 30 de septiembre. Quisiera preguntarle si es posible que podamos traer un sketch de la Guelaguetza, que podamos traer 10 minutos de los bailes más importantes que tenemos en Oaxaca, como agradecimiento a todo lo que hizo usted por nuestro estado.",0.0,45,19,07,2024
PREGUNTA,"Y ya mi última pregunta, presidente, también preguntarle: usted encabeza la Cuarta Transformación; sin en cambio, tengo una duda, y creo que la tiene mucha población del pueblo de México: ¿qué va a pasar?",0.0,34,19,07,2024
PREGUNTA,"En la primera transformación, que usted habla que fue la Independencia, los conservadores después se enquistan en el poder, en el triunfo de los independentistas; cuando la Reforma, lo mismo, los conservadores nuevamente vuelven a subir al poder; en la época de la Revolución también los porfiristas, después de que concluye la Revolución, pues buscan la forma de meterse al poder.",0.0,61,19,07,2024
PREGUNTA,"¿Cómo hacerle para que en esta Cuarta Transformación no vaya a suceder lo mismo? Vemos, como ve el pueblo de México, con tristeza que algunos de los más defensores del antiguo régimen… Ya sin decir nombres, de mi estado hay uno que se habla que probablemente ocupe un cargo público muy importante. ¿Cómo hacer para que se cuide lo esencial de la Cuarta Transformación que tanto ha permeado en beneficio del pueblo de México?",0.0,74,19,07,2024
PREGUNTA," ¿De la caída de Microsoft, señor presidente, le han informado si hay alguna afectación?",0.0,14,19,07,2024
PREGUNTA," ¿La caída de Microsoft a nivel mundial, le han informado, la afectación?",0.0,12,19,07,2024
PREGUNTA, ¿Los sistemas del gobierno federal están protegidos?,0.0,7,19,07,2024
PREGUNTA, Se mencionó que este posible… Que posiblemente pudiera ser un detonante lo del… Habla de un quinto autobús que desapreció de…,0.0,21,19,07,2024
PREGUNTA," El GIEI, el GIEI en su informe también habla de eso.",0.0,11,19,07,2024
PREGUNTA, ¿Cuándo va a ser?,0.0,4,19,07,2024
PREGUNTA," Traemos la Guelaguetza, 10 minutos nada más…",0.0,7,19,07,2024
