Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Vemos por entidad federativa, siguen una distribución semejante a la de los casos acumulados, en la medida en que, desde luego, las defunciones son el evento último de esta epidemia como evento irreversible.",0.32823650481604266,33,19,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero también destacamos, aunque ya lo hemos puesto en la actualización, que más de la tercera parte de personas con la enfermedad que requiere hospitalización tienen una recuperación en corto plazo y en un promedio de cinco días puede reintegrarse a su vida normal en la medida en que no tienen necesidad de pasar a las terapias intensivas.",0.32823650481604266,58,19,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vemos la curva acumulada, 51 mil 633 casos, de los cuales dos mil 414 se registraron en las últimas horas, en las últimas 24 horas contadas desde ayer y el día previo, y esto representa un incremento de 4.9 por ciento.",0.32823650481604266,41,19,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como se puede ver en las barras que están en la parte baja del área positiva, las columnas anaranjadas, se encuentra en esta fase de estabilidad en donde tenemos una alta transmisión, pero no hay un cambio significativo de día a día en el número de casos.",0.32823650481604266,47,19,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, por último, la ocupación y disponibilidad hospitalaria la asumiremos en que tenemos 39 por ciento de las camas destinadas a COVID, de las 22 mil 600 camas destinadas a COVID, tanto de terapia intensiva como de hospitalización general, están en ocupadas.",0.32823650481604266,42,19,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"En las dos gráficas de barras vemos que la ocupación a nivel nacional para camas de hospitalización general es de 39 por ciento y en el orden decreciente de ocupación, de izquierda a derecha, se muestra la ocupación por entidad federativa.",0.32823650481604266,41,19,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"La Ciudad de México tiene 77 por ciento de ocupación en camas generales, todavía resta 23 por ciento libres.",0.32823650481604266,19,19,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en la última diapositiva vemos en el panorama nacional, en el extremo derecho de la gráfica, 32 por ciento de ocupación de las camas destinadas a infección respiratoria aguda grave; en el extremo izquierdo la zona más ocupada, que es la Ciudad de México, con dos terceras partes, el 66 por ciento ocupado.",0.32823650481604266,54,19,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Termino destacando lo que ya decía el secretario Alcocer, no perdamos la oportunidad de aprovechar estos 13 días quedándonos en casa, no es adecuado que se estén relajando las medidas de sana distancia y que exista este regreso a la actividad pública, ni por parte de empresas ni por parte de la ciudadanía en los espacios públicos.",0.32823650481604266,57,19,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los recintos escolares permanecen cerrados, lo cual es una contribución todavía muy importante a esta Jornada de Sana Distancia.",0.32823650481604266,19,19,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y como se explicará enseguida, el tránsito hacia la Nueva Normalidad implica este retorno ordenado, organizado, bien supervisado, que va a ser identificado a partir del 1º de junio; y antelación a ello, en el fin de semana anterior al lunes 1º de junio, mediante un semáforo que nos va a ir indicando en cada entidad federativa cuál es la característica de la epidemia, la capacidad resolutiva, la vulnerabilidad social y la movilidad que puede haber al interior del estado y fuera del estado, como los parámetros fundamentales que al final llevarán a la ciudadanía a identificar de manera resumen cuatro colores, rojo, naranja, amarillo o verde que corresponden exactamente las medidas que se deberán tomar que básicamente tienen que ver con la intensidad de recuperación de las actividades públicas, esto a partir del 1º de junio, de aquí al 30 de mayo seguimos todavía: quédate en casa, quédate en casa, quédate en casa.",0.32823650481604266,154,19,5,2020
HUGO LOPEZ-GATELL RAMIREZ," Con gusto, presidente.",0.32823650481604266,3,19,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, este tema del aplanamiento de la curva lo hemos comentado varias veces, pero siempre es importante retomarlo y recordarlo porque se ha prestado a algunas confusiones.",0.32823650481604266,27,19,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Yo pienso que las personas de buena voluntad, a veces es porque es un tema muy aparentemente técnico, pero también vemos que hay personas que parecieran empeñadas en no ver las evidencias de lo que es, de hecho, un modelo teórico en el mundo desde la preparación para las pandemias de influenza.",0.32823650481604266,52,19,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es el marco referencial de la Organización Mundial de la Salud en el plan global de preparación y respuesta ante la pandemia de influenza, esto se estableció en 2005 precisamente cuando empezó este marco referencial de la Organización Mundial de la Salud.",0.32823650481604266,43,19,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hay una gráfica emblemática que espero que la tengamos. A ver si encuentran una de dos curvas, hace dos domingos presenté en el informe técnico de la tarde dos curvas, la que hubiera sido y la que terminó siendo.",0.32823650481604266,40,19,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Algunas personas, esto lo pongo a la luz pública por si alguien se topa con esta mala interpretación y, desde mi punto de vista, intencionalmente planteada como un elemento de desinformación, esta idea de se conforman con poco porque, quizá comparar lo que hubiera sido no basta.",0.32823650481604266,47,19,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos dicho con absoluta claridad y con fundamento técnico y científico: las epidemias no se pueden detener de un día para otro, no es algo que nos guste, el escenario ideal, el que soñaríamos todas y todos es no tener una epidemia, pero las epidemias existen y son parte de la realidad, igual que existen las tormentas y existen los huracanes y existen los terremotos.",0.32823650481604266,65,19,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, quien persistiera en un momento dado en una construcción de información como si se pudieran evitar estos fenómenos, pues realmente está empeñada o empeñado en tergiversar la información y quizá en confundir al público.",0.32823650481604266,35,19,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos parece importante, no perdemos la esperanza de que algún momento este tipo de personas pudieran allegarse de los recursos, tanto de información como intelectuales, incluso emocionales que les permitieran procesar con un poquito más de prudencia la información científica, pero sobre todo nos interesa que no confundan a otras personas de buena voluntad.",0.32823650481604266,54,19,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en ese sentido, retomo, hay un marco referencial de la Organización Mundial de la Salud planteado en 2005 para el plan global de preparación y respuesta ante la pandemia de influenza, lo adoptaron todos los estados miembros de la Organización Mundial de la Salud.",0.32823650481604266,45,19,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esta comparación entre la curva epidémica en su libre evolución, en su historia natural, como se conoce técnicamente, que típicamente es una curva muy pronunciada que sube y baja en poco tiempo y causa un importante impacto.",0.32823650481604266,38,19,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Primero, en saturar los sistemas de salud o los servicios de salud.",0.32823650481604266,12,19,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Segundo, en que contribuye a la mortalidad, porque no se logran dar abasto los sistemas de salud para atender a las personas en necesidad.",0.32823650481604266,24,19,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, tercero, la carga absoluta, la cantidad absoluta de personas afectadas es mayor.",0.32823650481604266,13,19,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"En cambio, existe otra curva, que es una curva que se le llama curva más plana o curva aplanada, es una curva comparativamente menor en términos de la altura y, en cambio, es más extendida.",0.32823650481604266,35,19,5,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué?,0.32823650481604266,2,19,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque difiere uno el riesgo, uno va logrando con medidas como la Jornada Nacional de Sana Distancia, que la cantidad de contagios que ocurren en cada día sean menores, pero de todos modos la epidemia tiene su curso, pero a una menor intensidad de transmisión de propagación.",0.32823650481604266,47,19,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esta es una curva más plana, por lo tanto más manejable, por lo tanto no amenaza o no logra saturar los servicios de salud y todas las personas que tienen necesidad de atención se atiende, como afortunadamente ha sido el caso de lo que nos ocupa en México.",0.32823650481604266,49,19,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"No quiere decir -y también lo hemos explicado en múltiples ocasiones y no debemos tener esa expectativa- de que la epidemia se pare de un día para otro o de que la epidemia no aumente. Las enfermedades infecciosas de interés epidémico característicamente tienen una crecimiento exponencial, esto es un crecimiento acelerado, no es lineal, no va de uno a otro a otro número de casos, sino se van multiplicando el número de casos diarios hasta que llegan a un momento cumbre, un pico, también las curvas planas tienen un pico, obviamente, menor que el pico que tienen las curvas no planas, pero de todos modos es un pico y en su momento empiezan a descender cuando se ha llegado a esta mera, exactamente esta, esto ya no es el modelo teórico, hay una curva que está en el plan de preparación de influenza pandémica, es un documento de acceso público tanto el mexicano como el que es el global y tiene un diagrama muy parecido.",0.32823650481604266,165,19,5,2020
HUGO LOPEZ-GATELL RAMIREZ,Lo explico en tres pasos:,0.32823650481604266,5,19,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta curva roja, esta con estos números que están aquí anotados, es la curva epidémica esperada si no se hubiesen hecho las intervenciones en México en 2020 de la Jornada Nacional de Sana Distancia.",0.32823650481604266,34,19,5,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es su origen?,0.32823650481604266,4,19,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Su origen es una predicción matemática, concretamente la que ha hecho un grupo académico del que hemos estado hablando, pero que cualitativamente coinciden otros seis grupos académicos de especialistas en matemáticas.",0.32823650481604266,31,19,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí no se alcanza a ver, pero hay una línea de datos reales, datos observados que empezaron el 28 de febrero, precisamente donde empieza esta curva, con el primer caso y permitieron a las personas especialistas en matemáticas, a partir de esos datos reales observados y de un modelo de transmisión de enfermedad, poder proyectar esta curva como una predicción creíble de lo que hubiera pasado.",0.32823650481604266,66,19,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como un dato interesante, estos especialistas en matemáticas, los seis grupos independientemente trabajaron en lo mismo y llegaron a conclusiones semejantes, pero además como un esquema de validación cruzada de los métodos, les pedimos que predijeran las epidemias que se habían vivido en España, en Italia, en Estados Unidos, en Reino Unido y en Corea del Sur.",0.32823650481604266,57,19,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y trabajando independientemente, usando exactamente los mismos métodos, pudieron hacer una predicción de una epidemia que ya era conocida, obviamente no a partir de conocerla, sino a partir de los primeros datos. Entonces, esto es lo que hubiera pasado.",0.32823650481604266,39,19,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Después del inicio de la Jornada Nacional de Sana Distancia, que está aquí, el 23 de marzo, y que tiene un segundo reforzamiento el 31 de marzo, cuando entró en vigor el acuerdo de la Secretaría de Salud, hicieron el mismo procedimiento con los mismos métodos y llegaron a la predicción de la curva verde mucho antes de que se observaran estos datos, esto fue en este segmento, en los primeros días de abril. Entonces, esta curva verde también es una predicción matemática.",0.32823650481604266,83,19,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, las barras amarillas es lo que ha estado ocurriendo, lo que estamos presentando aquí concretamente es para el Valle de México, que quede muy claro eso, no es para el todo el conjunto del país.  Y esto, como se puede ver aquí, y en la gráfica que ahora pondremos, que es la más actualizada, la predicción se ha cumplido de acuerdo con los casos que han ocurrido.",0.32823650481604266,68,19,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde mi punto de vista es un poco difícil no darse cuenta de que esta curva es más plana que esta curva, pero si alguien tiene esa idea, quizá podría elaborar un poco más sobre su punto de vista, siempre muy respetable.",0.32823650481604266,42,19,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si comparamos el área que está debajo de esta curva, que es la suma de casos, con el área que hay en esta curva con la suma de casos, logramos… y estos son los primeros 61 días, y es una comparación justa porque es la misma cantidad de días para esta curva que para esta curva, sólo que esta curva se agotó mucho antes de los 61 días.",0.32823650481604266,68,19,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y ahí se ven las comparaciones, sin intervención, con intervención. Sin intervención hubiera terminado la curva el 2 de abril. Uno podría decir: ‘Bueno, qué bien, porque entonces terminamos más rápido la epidemia’, pero con un costo elevadísimo, porque no hubiéramos tenido en ese momento la capacidad de alojar a las personas.",0.32823650481604266,52,19,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y como dice el presidente, lo hemos mencionado varias veces, tuvimos la fortuna, esto la verdad es que hay que reconocerlo, es una fortuna no ser el país de inicio de una epidemia y entonces nos pudimos preparar.",0.32823650481604266,38,19,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si esta curva llegara hoy, de todos modos podríamos atenderla, porque hoy tenemos este importante incremento en el número de camas y hoy podríamos atender esta curva, pero en esta fecha no hubiéramos podido y una proporción de estas personas se hubieran quedado fuera de los hospitales y hubieran tenido una consecuencia gravísima, incluso perder la vida por no estar en los hospitales; pero hoy hemos podido tener a la gran mayoría de las personas, excepto algunas que desafortunadamente acuden demasiado tarde a los hospitales o incluso no acuden y mueren en casa, lo cual también está claro y lo hemos dicho.",0.32823650481604266,102,19,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vean los números. Sin intervención hubiéramos tenido 38 mil 773 casos en esta curva, con intervención hasta los 61 días tendríamos 11 mil 212 casos en la curva de predicción, la que está en verde, y en los mismos días y es lo que está representando en estas columnas amarillas, habíamos tenido 11 mil 263 casos, es decir, 26 por ciento de lo que se había predicho.",0.32823650481604266,67,19,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, en resumen, esto es una disminución del 74 por ciento de lo que hubiera pasado sin las intervenciones. No voy a decir tan tan, pero esto es lo que ocurre. Muchas gracias.",0.32823650481604266,33,19,5,2020
