Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"Se trata de 78 puntos de comprobación en una autoevaluación. La autoevaluación tiene que ver con estos temas, estos 78 puntos con promoción de la salud, temas tan básicos y elementales como el famoso estornudo de etiqueta, con capacitaciones, capacitación que debe llevar a cabo el personal y desde luego los directivos con el uso de equipos de protección personal, con temas administrativos como horarios escalonados, trabajo a distancia y desde casa, temas de ingeniería, barreras físicas, señalizaciones, instalación de filtros donde se toma la temperatura, lavado de manos, en fin, sistemas de gestión, gestión que pueda servir para identificar al personal que pudiera estar contagiado.",0.32823650481604266,106,19,5,2020
ZOE ROBLEDO ABURTO,"A partir de esta autovalidación, lo que sigue es que pueden tener tres respuestas:",0.32823650481604266,14,19,5,2020
ZOE ROBLEDO ABURTO,"Las empresas, una respuesta aprobatoria que no debe de ocurrir en un plazo mayor de 72 horas; es decir, después de hacer la autoevaluación, se envía y en menos de 72 horas se le indica a esa industria si ya ha sido aprobado el protocolo.",0.32823650481604266,45,19,5,2020
ZOE ROBLEDO ABURTO,"La otra respuesta es que es todavía insuficiente y que necesitamos mayor información para fortalecer ese propio protocolo o industrias que tengan una respuesta denegada, es decir, que tengan que reiniciar su proceso.",0.32823650481604266,33,19,5,2020
ZOE ROBLEDO ABURTO,"Aquí hay dos cosas importantes. En el caso que una empresa logre concluir y tenga por aprobado este protocolo, entonces podría llegar a iniciar labores antes del 1º de junio, pero insisto, de manera escalonada y muy responsable a partir de esta autoevaluación.",0.32823650481604266,43,19,5,2020
ZOE ROBLEDO ABURTO,"En caso de que la evaluación no sea satisfactoria, habrá empresas que tengan necesidad de que una parte de sus trabajadores acudan al centro de trabajo a terminar las adecuaciones o a hacer capacitaciones.",0.32823650481604266,34,19,5,2020
ZOE ROBLEDO ABURTO,"Esta autoevaluación parte de un principio que también ha sido fundamental, un pilar de la Cuarta Transformación que es la confianza. Las relaciones entre gobierno y sociedad se partían en que los ciudadanos no confiaban en el gobierno, pero tampoco el gobierno confiaba en los ciudadanos y entonces todo tenía que ser a partir de supervisiones y con un criterio más bien de sanción.",0.32823650481604266,64,19,5,2020
ZOE ROBLEDO ABURTO,"Aquí lo que estamos planteando es que la autoevaluación es bajo protesta de decir verdad cuándo hace una palomita diciendo que tienen uno de estos 78 puntos, nosotros creemos en que estos empresarios están diciendo la verdad.",0.32823650481604266,37,19,5,2020
ZOE ROBLEDO ABURTO,"En este sentido, firman esta carta compromiso diciendo que todo lo manifestado es verdad, aceptan que puede haber un proceso de acompañamiento y de asesoramiento, y también aceptan algo más, que haya inspecciones aleatorias.",0.32823650481604266,34,19,5,2020
ZOE ROBLEDO ABURTO,"Y en esas inspecciones aleatorias, en caso de incumplimiento, se procede a la clausura. No podríamos nosotros hacer que los que están haciendo las cosas bien sufran consecuencias a partir de quienes lo pudieran estar haciendo de manera incorrecta.",0.32823650481604266,39,19,5,2020
ZOE ROBLEDO ABURTO,"Y, por último… bueno, este es el mismo proceso, digamos, en la forma de un flujo, bueno, esto es simplemente cuáles son las fuentes de información y los responsables de todas estas etapas, tanto de la supervisión como en el caso que pudiera haber una clausura.",0.32823650481604266,46,19,5,2020
ZOE ROBLEDO ABURTO,"Y, por último, el presidente nos instruyó la creación de un equipo de seguimiento, un equipo de especialistas, técnicos, que puedan estar dando seguimiento a esta reapertura durante las próximas dos semanas y después también ya a partir del 1º de junio.",0.32823650481604266,42,19,5,2020
ZOE ROBLEDO ABURTO,"Este sistema, este mecanismo va a ser de gran utilidad para el resto de las industrias, incluso para las propias esenciales que están hoy abiertas y que tendrán que tener un protocolo similar, pero sobre todo para las que empiecen a abrir, como lo ha dicho el subsecretario López-Gatell, a partir de los semáforos.",0.32823650481604266,54,19,5,2020
ZOE ROBLEDO ABURTO,"Está integrado por cuatro especialistas, encabezados por el doctor Mauricio Hernández, director de Prestaciones Económicas y Sociales del Seguro Social, epidemiólogo, investigador nivel tres del Sistema Nacional de Investigadores; la maestra Elodina Guerra, directora general de Industria Pesada y Alta Tecnología, ella es maestra en economía y la primer mujer que tuvo el reconocimiento de excelencia profesional por la Universidad Autónoma de Nuevo León; el licenciado Alejandro Salafranca, de la Unidad de Trabajo Digno de la Secretaría del Trabajo, etnógrafo de la ENA; y el doctor Ricardo Cortés Alcalá, por parte de Salud, director general de Promoción a la Salud, también epidemiólogo con estudios en salud pública y también con estudios en implementación de reglamentos sanitario internacional por parte de la Organización Mundial de la Salud.",0.32823650481604266,126,19,5,2020
ZOE ROBLEDO ABURTO,"Esto es el sano retorno a las actividades económicas y es un proceso que tiene que ser, como hemos dicho, saludable, seguro y sobre todo solidario, todos tenemos que poner de nuestra parte en este seguro retorno a la nueva normalidad.",0.32823650481604266,41,19,5,2020
ZOE ROBLEDO ABURTO,"Gracias, señor presidente.",0.32823650481604266,3,19,5,2020
