Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso. En ese sexenio fue cuando se registró el mayor crecimiento económico, de entonces a la fecha, del 88 hasta nuestros días, más de 30 años de crecimiento económico y el promedio fue dos por ciento en 30 años y en el sexenio de Salinas fue cuatro por ciento.",0.32823650481604266,52,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con Salinas hubo más crecimiento que con Zedillo, que con Fox, con Calderón y desde luego con nosotros, cuatro por ciento.",0.32823650481604266,21,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Pero cuál fue el resultado?,0.32823650481604266,5,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue cuando tuvimos más multimillonarios, cuando se entregaron más bienes de la nación a particulares, cuando hubo más crecimiento económico, pero también fue cuando hubo más desigualdad económica y social, y están los datos.",0.32823650481604266,34,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben quiénes ofrecen los datos?,0.32823650481604266,6,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La OCDE, el Banco Mundial y el Inegi.",0.32823650481604266,8,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué planteo ante la crisis del modelo neoliberal que se desató con la pandemia?",0.32823650481604266,15,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no sigamos evaluando, midiendo sólo el crecimiento a secas, porque eso significa que se está creando riqueza, pero no se mide la distribución de esa riqueza.",0.32823650481604266,27,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a agregarle a la economía la democracia para que haya crecimiento, pero respetando las libertades, no como sucedió en Chile, que aplicaron un modelo económico, pero con una dictadura. Eso no es viable, eso no nos interesa.",0.32823650481604266,38,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a agregarle también a la economía la justicia, que significa darle más al que tiene menos, en vez de empezar por arriba, como lo hacían, que cada vez que había una crisis… Bueno, como se hizo al final del gobierno de Salinas, que dejó la economía también prendida de alfileres, llega Zedillo y se cae por completo y se rescata a los de arriba.",0.32823650481604266,65,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, justicia, que significa empezar de la base hacia la cúspide de la pirámide social, esa esa otra diferencia.",0.32823650481604266,19,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué cada vez que hay una crisis económica rescate de los de arriba y abandono de los de abajo? Pero no sólo eso, le cargan a todos el rescate, convierten las deudas privadas de los arriba en deuda pública. Entonces, eso no. Es economía con justicia.",0.32823650481604266,47,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, economía con honestidad, que no haya corrupción, que paguen impuestos los campesinos como lo hacen cuando compran una mercancía, los indígenas, los obreros, los integrantes de las clases medias, los pequeños, medianos empresarios, pero también los de arriba porque, si no, es corrupción, son fraudes fiscales las condonaciones de impuestos, el tráfico de influenza. Entonces, economía con honestidad.",0.32823650481604266,60,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Economía con austeridad. ¿Para qué el crecimiento económico si todo se queda en la compra?, porque también eso es Producto Interno Bruto, si se compra un avión de lujo también se mide y tiene que ver con el Producto Interno Bruto y puede ser crecimiento.",0.32823650481604266,45,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué la ostentación?, ¿por qué el derroche?, ¿por qué no la austeridad? Lo que dijimos hace un momento, ¿por qué no adoptamos la austeridad no sólo como forma de gobierno, sino como forma de vida?, ¿por qué el consumismo desbordado, la extravagancia, la frivolidad? México es uno de los países en donde más se consumen artículos de lujo, de los más extravagantes, artículos de lujo.",0.32823650481604266,66,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se puede imponer nada, como dijimos, nada por la fuerza, pero que valgamos por nuestra integridad, por nuestros principios, no por el lujo barato, no por lo material. Entonces, economía con austeridad y economía también con bienestar.",0.32823650481604266,38,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que plantea el ensayo. Y no es sólo pensando en México, es pensando en el mundo.",0.32823650481604266,19,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué también lo escribí?,0.32823650481604266,5,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque siempre los tecnócratas o los intelectuales orgánicos, los expertos hablan de que no tenemos proyecto alternativo y además siempre era como una condena el que teníamos que ajustarnos al modelo neoliberal que se aplicaba a rajatabla en todo el mundo, porque era lo mismo, reformas estructurales en México, en Argentina, en España en todos lados, las mismas recetas definidas en el extranjero a partir de los intereses económicos y financieros.",0.32823650481604266,71,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los pueblos no decidían. Nosotros durante 30 años no tuvimos un plan de desarrollo propio apegado con nuestra realidad, con la idiosincrasia de nuestro pueblo, era aplicar recetas impuestas. Siempre decían: ‘No hay de otra’.",0.32823650481604266,35,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué les estamos respondiendo con este texto?,0.32823650481604266,7,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hay de otra y tu modelo es un modelo fracasado, pero que además ni siquiera es novedoso. Fue lo que se aplicó en México en la época de Porfirio Díaz, por eso neoliberalismo es neoporfirismo.",0.32823650481604266,36,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y a qué nos condujo el modelo porfirista?,0.32823650481604266,8,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A una revolución.,0.32823650481604266,3,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay insensatos que se dicen que fue muy buen gobierno. Si hubiese sido un buen gobierno no hubiese habido una revolución.,0.32823650481604266,21,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es cambiar. Les cuesta entender que hay ya una circunstancia nueva, distinta, pero yo creo que poco a poco también van a ir convenciéndose de que esto es bueno para todos.",0.32823650481604266,32,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ahí en el ensayo explico cómo, si se le da preferencia a los habitantes del país, a las personas, al pueblo de México que más lo necesita, estamos hablando del 70 por ciento, si se protege al 70 por ciento, si se le permite al 70 por ciento de la población de menos ingresos que tengan oportunidades, que tengan derechos asegurados, el derecho al trabajo, a buen salario mínimo, que tengan créditos, lo que estamos haciendo, si se fortalece la base de la pirámide, si se inyectan recursos suficientes, pues entonces, se benefician arriba los empresarios, los comerciantes.",0.32823650481604266,99,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el ensayo cito un párrafo del Plan Liberal de los Flores Magón de 1906, donde habla de que, si el pueblo no tiene ni siquiera para lo indispensable, no consume nada y no puede prosperar la industria ni puede prosperar el comercio. Entonces, eso lo planteo.",0.32823650481604266,47,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también planteo algo que es importantísimo. Si se atiende a la mayoría de la población, en particular a los jóvenes y se les dan opciones, se les dan alternativas, podemos enfrentar el problema grave de la inseguridad y de la violencia, y podemos conseguir la paz y eso es un tesoro vivir en paz; y es en beneficio de todas las clases sociales, no sólo los sectores populares, sino, también, de los que tienen más ingresos.",0.32823650481604266,77,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otras formas en que se benefician con este modelo nuestro los que tienen más ingresos. Ayer tuve una reunión con las empresas que van a construir el Tren Maya y son empresas cuyos dueños son personas con solvencia económica. Y estamos hablando de cuatro contratos, sólo de Palenque a Cancún, de 80 mil millones de pesos, cuatro empresas o consorcios.",0.32823650481604266,62,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se ayudan si no hay corrupción, porque no es crédito, no es deuda, es presupuesto de ahorros por no permitir la corrupción por el plan de austeridad.",0.32823650481604266,28,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se ayudan también los sectores productivos de México, los sectores dedicados a la industria, al sector empresarial con el tratado. Imagínense, ahora van a tener muchas oportunidades porque tenemos el acuerdo con Canadá y con Estados Unidos, y se tiene garantizado el mercado más fuerte del mundo.",0.32823650481604266,48,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El día que estaba yo terminando el ensayo, el 15, me habló Graciela Márquez, secretaria de Economía, para decirme y lo puse, alcancé a ponerlo, que se había incrementado la inversión extranjera en el trimestre en 1.7, a pesar de incluir marzo, de la pandemia, más de 10 mil millones de dólares llegaron de enero a marzo y va a seguir creciendo la inversión extranjera.",0.32823650481604266,65,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese mismo día, el viernes, dio a conocer -y está en el ensayo- los datos de recaudación. Apostaban a que se nos iba a caer la recaudación; bueno, de enero al 15 de mayo, porque eso no fue trimestre, sino fue hasta terminé el ensayo a medianoche y trabajaron en el SAT para tener el dato actual, un incremento de 4.9 en términos reales en la recaudación de enero al 15 de mayo.",0.32823650481604266,73,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué aumenta la recaudación?,0.32823650481604266,5,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque nos están ayudando, no están dando su confianza los contribuyentes y porque también ya no se condonan impuestos.",0.32823650481604266,19,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense cuánto se dejaba de cobrar. Ahí doy un dato en el ensayo sobre cuánto condonaron, creo 280 mil millones de pesos en dos sexenios en los dos sexenios anteriores, 280 mil, empresas que debían 10 mil millones y que les condonaron el impuesto, mientras el campesino, el obrero, todos pagando impuestos, una gran injusticia.",0.32823650481604266,55,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso escribí este ensayo, para explicar cuál es el contexto de nuestras acciones, cuál es el marco teórico, porque no es un gobierno de ocurrencias, es teoría y es práctica, es pensamiento y acción.",0.32823650481604266,35,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sirve para explicar, sirve también para que se quiten miedos, que quede ya de una vez y para siempre claro que nosotros no estamos en contra de los empresarios; al contrario, lo que queremos es que sigan participando, que sigan invirtiendo.",0.32823650481604266,41,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos en contra de la riqueza mal habida y estamos en contra de la corrupción. No hay piso parejo cuando por influyentismo grandes empresas no pagan impuestos y otras sí tienen que pagar porque no tienen agarraderas, porque no tienen influencias, eso no conviene a nadie.",0.32823650481604266,47,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es explicarles que se pueden hacer negocios, se pueden obtener ganancias razonables, que eso es lícito, lo que no se permite es la corrupción, el tráfico de influencias, la impunidad. Y es para todos el ensayo, todo el que quiera leerlo.",0.32823650481604266,42,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego me importa mucho, aunque no es obligatorio, pero sí me importa mucho que lo lean los servidores públicos porque también debemos todos saber por qué estamos aquí, cuál es el objetivo principal de nuestro quehacer político.",0.32823650481604266,38,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestro objetivo principal es la transformación de México y sacar a nuestro pueblo de la pobreza, y engrandecer a México. Pero eso es lo que nos mueve, no los cargos, no la parafernalia del poder, lo importante es transformar. Entonces, para eso es el ensayo. Lo subí a mi Face, al Twitter, a las redes sociales y él que deseé, lo puede copiar.",0.32823650481604266,63,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estoy pensando en hacer un libro, no tengo tiempo, fue ahora porque consideré que en esta cuarentena había oportunidad, un poco más de tiempo, para la reflexión y el análisis. Y esto nos va a ayudar mucho porque ahí están las bases para continuar con la transformación profundizarla y enfrentar esta nueva realidad que se origina a partir de la pandemia.",0.32823650481604266,62,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con Hans Salazar.,0.32823650481604266,4,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo vamos a ver con la secretaria de Gobernación, que ella haga, de parte de nuestra, el trámite con el fiscal, con Alejandro Gertz Manero, que seguramente se va a enterar y él va a ayudarnos, porque él es una gente íntegra, Alejandro Gertz Manero, fiscal",0.32823650481604266,46,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso del amparo para lo del exgobernador de Veracruz… No del amparo, de la sentencia, eso lo tiene que revisar el Poder Judicial, esa es una decisión del Poder Judicial y ellos tienen que valorar.",0.32823650481604266,38,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo o es importante informar que el Poder Judicial tiene una instancia para observar si se aplica bien la ley. Esta instancia del Poder Judicial es una especie de fiscalía, es el Consejo de la Judicatura; entonces, cuando hay una decisión de estas, se puede acudir al Consejo de la Judicatura y pedir la revisión.",0.32823650481604266,56,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No nos corresponde a nosotros, porque una de las cosas que hemos hecho es respetar las decisiones tanto del Poder Legislativo como del Poder Judicial, pero sí ayudar en este caso.",0.32823650481604266,31,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay otros casos pendientes que seguramente nos tiene que dar un informe la secretaria de Gobernación, la licenciada Olga Sánchez Cordero, de gente adulta que está en las cárceles, que debería de salir de las cárceles. Ya se aprobó la Ley de Amnistía y no se aplica.",0.32823650481604266,47,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En todo esto tiene mucho que ver la lentitud de los trámites, no se cumple en México el principio de que la justicia se tiene que impartir con prontitud, se tarda mucho. Entonces, hay gente que está privada de su libertad sin sentencia durante años, y desde luego hay inocentes, todavía los que no tienen con qué comprar su inocencia.",0.32823650481604266,60,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto lo tenemos que seguir tratando y, por eso los temas que aquí se abordan ayudan mucho, porque es estar insistiendo, acicateando al elefante para que camine, sacudiendo métodos de antaño, burocráticos, en donde todo es papeleo y no se piensa en el ser humano, se van perdiendo los sentimientos, se va endureciendo el corazón y pasa un día y pasa otro, ‘y ya lo voy a ver, falta que me notifiquen, y todavía falta que el Ministerio Público complemente la averiguación, y falta que el juez dictamine, y ahora no se puede porque hay otros asuntos, pero la semana próximo o dentro de 15 días’.",0.32823650481604266,107,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si no vuelven a verlo o no tienen abogados, o no tienen para pagar abogados, porque también eso cuesta muchísimo, últimamente la iniciativa que envió el Poder Judicial, yo la apoyé porque tiene algo que es muy importante: el que haya más defensores del pueblo, defensores de oficio, para mucha gente que no tiene posibilidad de tener una asesoría jurídica.",0.32823650481604266,61,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo importante es que no nos acostumbremos, que estemos siempre zarandeando, zamarreando el árbol, la mata, que no nos gane el inmovilismo, aquí sí, no hay inmovilismo, no debe de haber inmovilismo. En el combate a la pandemia sí nos tenemos que quedar en nuestras casas, pero en la acción para resolver problemas no.",0.32823650481604266,54,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos que regresar a la normalidad con una actitud distinta. Y nos ha ayudado mucho este tiempo para a reflexión, el análisis, el reencuentro con nuestras familias. Todo esto ha tenido mucho de positivo.",0.32823650481604266,34,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo viendo una encuesta donde se le preguntaba a la gente sobre su experiencia en este tiempo de mayor unidad en la familia y eso lo han visto como algo positivo, y eso tiene que ver con lo que somos los mexicanos, con nuestros valores que se estaban olvidando, porque era cuánto tienes, cuánto vales, era el salir adelante sin escrúpulos morales de ninguna índole, triunfar a toda costa, era el individualismo, el aspiracionismo y fuimos distanciándonos, incluso en lo familiar. Esto fue como un gran reencuentro en las familias.",0.32823650481604266,91,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que, contrario a lo que sucedió o lo que está sucediendo, se pensaba que si se unían las familias iba a haber más violencia. Es un concepto que no aplica para México por las características de nuestras familias, que son distintas las costumbres, a lo que sucede en otras partes del mundo, con todo respeto.",0.32823650481604266,56,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que vi esa encuesta, dije: Se demuestra la importancia que tiene el estar juntos, la convivencia familiar, cosas importantes. Salimos de la cuarentena y empezamos a regresar a la normalidad, bueno, continuemos queriéndonos familiarmente, sigamos siendo solidarios, sigamos siendo fraternos en la familia, también en nuestro entorno donde vivimos, con nuestros amigos, con el prójimo. Entonces, son cosas nuevas.",0.32823650481604266,60,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en lo que tiene que ver con el medio ambiente. No hemos reparado, pero como no ha habido mucha movilidad, no ha habido contaminación, hemos respirado aire más puro, menos ruido, escuchamos los pajaritos. Entonces, sí cuidar la naturaleza, el amor a la naturaleza.",0.32823650481604266,46,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que a nosotros corresponde vamos a continuar. Se nos cayó el precio del petróleo, aunque ahora ya se está recuperando, pero ya tomamos la decisión, o sea, reafirmamos la decisión que teníamos de procesar la materia prima en nuestro país, porque había ahí todavía la duda de si procesábamos un porcentaje considerable, 75, 80 por ciento y comprábamos todavía una cantidad, un volumen de gasolina en el extranjero.",0.32823650481604266,70,19,5,2020
