Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿A poco no está igual? A ver regrésalo.,0.0,8,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por eso, pero la idea es…",0.0,7,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues está en las redes. Pero este es un ejemplo, así hay muchísimas cosas.",0.0,14,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya tiene algún tiempo, pero pues ahora con las elecciones quién sabe cuántas cosas van a salir. Sí, esto ya tiene tiempo.",0.0,23,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que les falta a quienes manejan las redes más control, porque no creo que no puedan detectarlo si alguien hace una denuncia, pues ya, pero lo vuelven a subir, todo también por el dinero, que es la mamá y el papá del diablo.",0.0,43,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como pagan…",0.0,3,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues puede ser que sí, sí, pero lo mejor es advertirle a la gente.",0.0,14,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no podemos culpar a nadie, nada más es un fenómeno, pero esto va a ir creciendo y tenemos que estar informándole a la gente para que no caiga.",0.0,29,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso, eso.",0.0,3,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, entonces mucho ojo.",0.0,4,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero decidimos darlo a conocer porque vamos a estar advirtiéndole a la gente.",0.0,14,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vuelve otra vez. Claro, sí uno se da cuenta, no coincide el movimiento de la boca con el habla, pero eso ya es fijarse mucho.",0.0,25,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero lo mejor es prevenir. Es como la justicia, la justicia es castigar a los responsables, pero lo mejor es prevenir, que no se cometan actos injustos.",0.0,29,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, repite.",0.0,3,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya está. Es nada más empezar a hablar sobre este tema.",0.0,12,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a contestar preguntas. Quedan nada más dos compañeros, nos va a alcanzar. Carlos Montesinos.",0.0,15,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no entrar en polémica, ser respetuosos y, como lo hemos dicho durante mucho tiempo y además lo hemos puesto en práctica, respetar todas las creencias religiosas y respetar también a los no creyentes; respetar a todos y que haya libertades. No engancharnos en polémicas, y más cuando tiene que ver con las iglesias, las creencias.",0.0,56,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Estado laico significa libertad de creencias, libertad religiosa, es nada más que no predomine una sola religión, que se respete a todos: a católicos, evangélicos, a quienes practican las distintas religiones y a los no creyentes. Y no meternos en eso, no tiene ningún caso.",0.0,46,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a comentar algo, pero no con el afán de ahondar en el asunto, sino nada más para entender cómo se pueden evitar estas polémicas que son innecesarias:",0.0,29,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Resulta que —y además lo hago porque somos todos mayores de edad y somos ciudadanos muy conscientes los mexicanos— resulta que el cardenal de Guadalajara —en ese entonces todavía en activo, cuando el 2006, esto lo pueden ustedes constatar porque yo no digo mentiras— aparece en los documentos que dio a conocer Assange. ¿Cómo se les conoce a los documentos?",0.0,60,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El WikiLeaks. Entonces, aparece en esos documentos del gobierno de Estados Unidos un informe sobre una reunión que tuvo el embajador de Estados Unidos en Roma con el señor cardenal al que haces mención.",0.0,34,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Entonces, se reúnen, y lo que informa el embajador de Estados Unidos en el Vaticano es que el cardenal le pide en el 2006 que intervenga Estados Unidos para evitar que yo llegue a la Presidencia, porque yo, según él y como se decía entonces, era ‘un peligro para México’. Entonces, existe el documento.",0.0,55,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se dan a conocer todos estos documentos por lo que está preso Assange, al que quisiera yo ver en libertad porque es una injusticia lo que están haciendo con él, porque todos esos documentos los difundió el New York Times, lo dieron a conocer los periódicos más famosos del mundo y al final a quien castigan, que ya lleva años en la cárcel, es Assange, y a todos los demás los exoneran. Y qué bien, ¿no?, porque sostienen que ejercieron su libertad de expresión, de manifestación, pero con Assange no aplicaron el mismo principio. Yo espero que lo liberen porque es tener como en prisión la libertad.",0.0,107,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, cierro el paréntesis para seguirles platicando que cuando se da a conocer esto, pues es un escándalo, porque no sólo eran políticos, sino en este caso jerarcas de una iglesia. Entonces, como yo recorro todo el país, me toca ir por esos tiempos a Jalisco…",0.0,46,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahí está.,0.0,2,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y eso que no íbamos a hablar, pero todo esto ayuda mucho.",0.0,12,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el caso es que voy a Jalisco y están todos los periodistas esperándome para que yo declarara y que yo me confrontara con el cardenal. Y dije que no iba yo a entrar en polémica y que además no me constaba.",0.0,42,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en ese entonces no respondí y ahora tampoco respondo porque uno es, a veces, dueño de su silencio y rehén de lo que expresa. Entonces, vamos a dejarlo así.",0.0,30,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ese entonces a la fecha han cambiado mucho las cosas en el país. Lo que siempre yo sostengo: hay que tenerle confianza a la gente, el pueblo de México es muy inteligente, es un pueblo sabio, no es manipulable.",0.0,40,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. No porque, primero, no es una conducta generalizada.",0.0,11,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, lo más importante, nuestro pueblo es muy inteligente, sabe muy bien qué conviene, qué no conviene. Si por eso fracasan los medios convencionales de información en la actualidad, están perdiendo cada vez más presencia, lo que hablan o se le conoce como rating, están perdiendo credibilidad porque la gente ya está mucho muy consciente.",0.0,55,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no pasa nada, hay que tenerle confianza al pueblo, tenerle confianza a la gente. Estamos viviendo un momento estelar en la historia de nuestro país por eso, porque hay un cambio de mentalidad, y cuando cambia la mentalidad de un pueblo cambia todo.",0.0,44,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre repito de que, cuando se da una revolución y esa revolución es promovida por una vanguardia, por un grupo, pero no por todo un pueblo, esa revolución armada puede triunfar, pero no necesariamente puede dar respuestas a las demandas del pueblo y se corre el riesgo de que se desvíen las causas por las que surgió la revolución. Cuando la toma de consciencia es prácticamente de todo el pueblo, cuando no es nada más una vanguardia, cuando es una toma de consciencia colectiva, hay más garantías de llevar a cabo una transformación sin desviaciones, sin traiciones.",0.0,97,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso lo de México es un fenómeno, porque… El otro día escuchamos una plática en el Metro, pero ustedes, que son mirones profesionales, se dan cuenta; o lo que sucede en las familias con los amigos, con los vecinos, el nivel de debate y de argumentación es muy bueno.",0.0,50,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no es el tiempo en que pontificaban o daban línea, o manipulaban impunemente, no; hasta se les revierte, apenas están diciendo una mentira y en las redes sociales empiezan las respuestas y hasta memes, eso no pasaba antes. Y nada más es no enojarnos, estar tranquilos.",0.0,47,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, hay que reírse mucho, andar de buen humor, eso ayuda a la salud; para qué vamos a estarnos amargando. Además, somos felices, México es de los pueblos más felices del mundo. ¿No tienes ahí algún dato sobre felicidad en el mundo? Somos alegres, no somos rencorosos, muy contrario de lo que piensan algunos; además, de buen corazón, muy fraternos, muy solidarios.",0.0,62,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya está. A ver. Miren el nivel de felicidad. Es el Inegi, para que no vayan a pensar que es una encuesta patito: desde el 15, desde el 2015, enero del 2015, enero del 16, enero del 17, enero del 18, enero del 19, enero del 20, enero del 21, enero del 22, enero del 23 y enero del 24, 48 por ciento de adultos en zonas urbanas calificó con nueve y 10 su satisfacción. Entonces, gracias a la vida, que nos ha dado tanto.",0.0,85,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el mundo, a ver si lo tienen. México en el lugar 25 de alrededor de 200.",0.0,18,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Ciento qué?,0.0,2,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cuarenta y tres.,0.0,3,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Subimos?,0.0,1,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Once lugares del 22 al 23. ¿Así?,0.0,7,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahí está, México subió 11 lugares con respecto al 22; pero, con todo respeto, los que están enojados…",0.0,19,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, ¿se acuerdan que teníamos un aviso aquí?: ‘Si eres conservador y reaccionario, no veas la mañanera, no estás obligado, no debes de ser masoquista, para qué las ves, nada más te enojas y terminas diciendo: ¡Pura mentira, eso es pura mentira!’",0.0,42,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces, cuando les saludo a ustedes, que ¡buenos días, ánimo!’, me han dicho: ‘¿Y ánimo de qué? ¿Y por qué ánimo, si el país está remal?’",0.0,27,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues mejor… Claro que son libres y, si quieren, pues que la vean, no hay problema, o sea, son bien recibidos y son respetados y son nuestros hermanos. Una palabra, un término que no voy a repetirlo, no, pero podemos tener diferencias, pero no es para tanto. Lo más importante: la alegría, la vida, para qué amargarnos.",0.0,57,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ellos son libres de manifestarse, tienen todo el derecho de hacerlo, es la búsqueda de sus hijos.",0.0,18,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros lo que hacemos es que protegemos el palacio porque hay muchos provocadores, entonces tenemos que prevenir. Hay quienes quisieran que haya escándalos, y más en este tiempo; como estamos a cinco, seis semanas de las elecciones, pues es mejor cuidar el palacio, prevenir.",0.0,44,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ellos son libres y, por lo mismo, estoy esperando que pasen las elecciones para hablar con ellos. No quiere decir que no estemos trabajando en la búsqueda de los jóvenes, lo hacemos todos los días, todos los días, estamos haciendo muchas cosas con ese propósito de encontrar a los jóvenes y conocer toda la verdad, y ese es mi compromiso, nada más que no queremos que se utilice este asunto tan justo con propósitos politiqueros porque hay mucho falsario, hay mucha simulación.",0.0,83,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso también es importante que se sepa, sobre todo en el caso de los jóvenes. Hay quienes se dicen de izquierda y no lo son; hay quienes, también, se autonombran, se autodenominan defensores de derechos humanos, y no lo son; hay quienes se llaman ambientalistas, y no lo son; hay muchos que sólo sacan provecho del dolor humano, se dedican a vivir, a medrar administrando conflictos. Entonces, hay que tener cuidado con la simulación.",0.0,74,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchas organizaciones de las llamadas no gubernamentales o de la sociedad civil que tienen un propósito político, incluso vinculación con gobiernos extranjeros que reciben dinero, como el caso de la organización esta que siempre mencionamos, Mexicanos a Favor de la Corrupción, sí, de Claudio X. González, y otras, y organismos internacionales de derechos humanos, y los defensores, entre comillas, de la libertad de prensa, y así está lleno de falsarios.",0.0,71,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, yo espero que sí. Esa ley nos va a ayudar mucho en el caso de Ayotzinapa y en otros casos, pero fundamentalmente para Ayotzinapa, porque de esa forma van a poder declarar, dar testimonios quienes participaron en la desaparición de los jóvenes y que están amenazados, temerosos, y con esa ley se les puede proteger, siempre y cuando nos ayuden informando qué sucedió, romper el llamado pacto de silencio.",0.0,71,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Nos importa mucho saber dónde están los jóvenes, eso es lo que más importa.",0.0,16,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos trabajando en eso.",0.0,5,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, hay algo que debe de saberse para que no estén pensando quienes participaron en estos hechos tan inhumanos, injustos, que ya nos vamos a ir y que nos van a poner obstáculos para que no avancemos. Porque dicen: ‘ya’. El otro día estaba yo escuchando a alguien que ya me estaba quitando hasta un mes, dice: ‘Ya nada más le faltan cuatro meses’; no, me faltan cinco. Pero pueden estar pensando: ‘Ya faltan cinco meses, ya no es nada’.",0.0,80,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en el supuesto de que no avancemos como queremos, avanzar más y encontrar a los jóvenes, estos delitos no prescriben, no se pueden cerrar los expedientes. Esto también, aprovecho para que lo sepan: nosotros no vamos a dar carpetazo, no es que ya nos fuimos y ya pasó todo, no, no. Y yo espero que en el tiempo que nos falta podamos avanzar.",0.0,64,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está como otros que expresan: ‘Ya ustedes se van y nosotros nos quedamos’. ¿Cómo es eso? Yo también me voy a quedar, no en el gobierno, pero me quedo en México, igual como se va a quedar cualquier otro mexicano. Pero están con esa idea: ‘Total, ustedes ya se van, pero nosotros nos quedamos’. ¿A dónde nos vamos? Pues nos vamos a nuestras casas, igual que ellos. ¿Dónde se van a quedar? En sus casas.",0.0,75,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pero ese es otro asunto.",0.0,6,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que quede claro, pues: una cosa es que me retire de la política, que me jubile, y otra cosa es que me desaparezca o que no viva en México, igual que mis adversarios que viven aquí.",0.0,36,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no sé si han escuchado ustedes eso: ‘Ya se van y nosotros nos quedamos’. No, no nos vamos, igual que ustedes nos vamos a quedar. Ya no vamos a tener la responsabilidad que tenemos actualmente, pero vamos a quedarnos como ciudadanos, también como están ustedes. Porque los que dicen eso tampoco tienen una responsabilidad pública, son ciudadanos. Aclarando paradas, ¿no?, para que se vayan entendiendo mejor las cosas. Entonces, eso es lo que te puedo comentar.",0.0,77,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pasando la elección, para que no haya manipulaciones, vamos a hablar con los padres y les vamos a informar de todo lo que llevamos.",0.0,25,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está trabajando en estos días. Primero se tiene que publicar la ley, luego pues establecer los reglamentos, el acuerdo.",0.0,20,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a tratar este asunto el día 1º de mayo, que ese fue mi compromiso desde que estuve con los trabajadores en Río Blanco, el día 7 de enero en Río Blanco ofrecí lo del Fondo de Pensiones para el Bienestar. Entonces, el día 1º de mayo, Día del Trabajo, vamos a presentarlo y se va a informar sobre el procedimiento, cómo un trabajador, que se va a jubilar con las leyes anteriores y que va a recibir menos, cómo se le va a compensar con el Fondo de Pensiones del Bienestar. Nos va a llevar algún tiempo, yo espero que en un mes, después del día 1º de mayo, el 1º de julio, si podemos, esté cobrando su compensación el primer trabajador.",0.0,123,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ese es mi plan.",0.0,5,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se publica y se definen los procedimientos. Se va a crear el fideicomiso, se va a financiar para que tenga recursos y que ya para el día 1º de julio se pueda entregar la primera compensación al primer trabajador, y a partir de ahí ya hacia adelante.",0.0,48,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todavía.,0.0,1,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le ha ido muy bien al AIFA. Ya ven cómo decían, que no se iba a parar ni las moscas; pues ya está con mucha movilidad, ya es el primer lugar en carga, en transporte de carga, es el aeropuerto que más carga moviliza en México. Y están muy contentos los dueños de aviones de carga porque están llegando día y noche, y no hay ninguna limitación, y ahí está.",0.0,70,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y se están creando también más oficinas de aduanas para agilizar trámites.,0.0,12,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo espero que en agosto inauguremos ya el tren, el suburbano, desde el AIFA hasta Buenavista. Y ya para hacer ese tren nos pusimos de acuerdo con las empresas ferroviarias que manejan la carga para Pantaco. Por eso también tiene mucho movimiento este aeropuerto, porque pasan las líneas de trenes de carga, o sea, es estratégico, y va a seguir creciendo, como está sucediendo con el aeropuerto de Tulum, pregunta cuántos vuelos ya están llegando del extranjero, de qué empresas, a Tulum. Y el caso del tren lo que está operando trae como 70 por ciento de ocupación.",0.0,99,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, muy bien, sí, sí. La gente que usa el aeropuerto ‘Felipe Ángeles’ nota la diferencia, se sienten bien, hasta los funcionarios de Estados Unidos.",0.0,25,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Y me platicaba el secretario de Comunicaciones que van a establecer un mecanismo de transporte con ahorros para el aeropuerto. Y ahí vamos poco a poco.,0.0,27,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El general Pastor, que es el director, es muy buen administrador, tiene experiencia. Y van bien las cosas.",0.0,18,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo estoy de acuerdo con lo que informó la fiscalía y me quedo con eso. Es que hay veces que utilizamos palabras que no son las adecuadas, a todos nos pasa.",0.0,31,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no.",0.0,2,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que se está trabajando, lo cierto es que se está trabajando para tener control sobre insumos, precursores químicos que se utilizan para la elaboración de drogas, y ellos están haciendo muy buen trabajo en ese sentido, con Marina, con Cofepris, con otras dependencias del gobierno.",0.0,47,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, creo que había como una especie de seminario, de congreso, y a él le tocó tomar la palabra, y como está metido en el tema, lo están atendiendo el tema del control de los precursores químicos, pues usó una palabra, creo que dijo que éramos campeones.",0.0,47,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero no fue mala fe. Claro, fue ocho columnas, eso sí, se la llevó. Pero también no culpemos a la prensa; es que si yo digo aquí —por eso cada vez hablo hasta más despacio— si digo una palabra o un término polémico, pues ya sé que va a ser ocho columnas. Entonces, prefiero que aparezca yo en la página 34 de un periódico de la sección C, no en la primera plana, mucho menos en ocho columnas.",0.0,80,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, y la fiscalía ya informó sobre el tema.",0.0,11,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues vamos a ver, como diría Santo Tomás, vamos a ver cómo se presenta ahora. Y sí lo voy a ver, el domingo, creo que ya voy a estar de regreso de la gira que vamos a hacer el fin de semana, bueno, a partir de hoy, voy a Campeche, voy a Yucatán, voy a Quintana Roo; es que estamos trabajando para concluir las obras.",0.0,65,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya está operando el tren de Palenque hasta Cancún, y de Cancún a Playa del Carmen; ya estamos hablando como de 900, casi mil kilómetros. Y se están moviendo diariamente los trenes. Ya creo que llevamos nueve, 10 trenes que han llegado, de Alstom.",0.0,44,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estamos conservando zonas arqueológicas, estamos construyendo museos, estamos construyendo caminos a zonas arqueológicas, a sitios históricos. Por ejemplo, estamos haciendo el camino desde Felipe Carrillo Puerto, la antigua Chan Santa Cruz, hasta Vigía Chico, que es el primer puerto para la península por la parte de Quintana Roo.",0.0,49,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos haciendo ahí un museo recordando a todos los presos que enviaron durante la dictadura, como las Islas Marías.",0.0,20,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un memorial, se está haciendo una investigación con los nombres de todos los dirigentes que participaron en la Huelga de Río Blanco, que los mandaron prisioneros, porque en ese entonces lo que ahora es un paraíso era un infierno, era la Siberia tropical, el que llegaba ahí difícilmente sobrevivía o vivía para contarlo.",0.0,53,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto se está haciendo. Estamos construyendo hoteles en Palenque, en Edzná, en Chichén Itzá, en Tulum, en Uxmal, hoteles muy bellos, con muy buena arquitectura, cuidando el medioambiente para que la gente vaya y se quede, porque va a tener cerca de ese hotel un sitio arqueológico con museos, la selva, fauna; es ir al paraíso.",0.0,58,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso se está construyendo. Si me preguntan qué porcentaje llevamos de construcción de los hoteles, pues como el 80 por ciento, pero falta el 20.",0.0,27,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Doce vuelos diarios ya del aeropuerto de Tulum.,0.0,8,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sesenta vuelos internacionales a la semana en Tulum, y está empezando, va a crecer mucho. Y es un aeropuerto bellísimo, el aeropuerto de la selva.",0.0,25,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya cuando termine todo esto voy a invitar a nuestros adversarios a que vayan, a los que presentaron amparos y que nos acusaron de la destrucción de la selva, y a ver, vamos, te vamos a explicar.",0.0,37,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, ¿saben qué estamos haciendo?, que ya empezamos:",0.0,8,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En toda la orilla de la vía del tren se están sembrando árboles flor, los árboles que florecen en esta temporada: flamboyán, guayacán, maculí. Va a quedar muy bello. Además, el paisaje, todo es algo para disfrutar mucho, y sentirnos muy orgullosos porque no hay en el mundo una región así con tanta presencia de sitios arqueológicos de la gran cultura maya, eso no se encuentra en otras partes.",0.0,69,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que tome un tren en Palenque y que a las 8, 10 horas esté uno en Tulum, pero ahí se pueda ir a otra zona arqueológica en pleno Cancún, que está El Meco; y luego, a una hora, hora y media, Tulum, que era un puerto maya; pero antes se pudieron bajar en Chichén Itzá.",0.0,56,26,04,2024
