Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cien cuando mucho. No costaba trabajo llegar a acuerdos, alinearlos y dedicarlos a aplaudir al régimen o a callar y a combatir, a destruir a opositores. Pero ahora, ¿cómo se controla con las redes, si todos tenemos la posibilidad de manifestarnos, expresarnos?",0.0,42,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, los periodistas de antes se molestan con algunos tuiteros, ‘eso no es periodismo’, porque ellos tenían la exclusividad. No se podía hacer política si no se le rendía pleitesía a un columnista famoso, a un conductor de un noticiero de radio, de televisión o a los dueños, y ahora no.",0.0,52,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, esa apertura, el que todos podamos expresarnos, llevó a que surgieran mucho talento, emergió mucho talento en los ciudadanos. Hay contenidos en redes de primera, bien escritos, con muy buenos argumentos, mucho mejor que lo que se pueda leer en los medios convencionales, en la prensa escrita, porque pues como hay más libertad, ustedes saben que la libertad es sinónimo de imaginación, de creatividad. El que está sometido, el que está comprado o alquilado, pues no tiene posibilidad de echar a andar la imaginación, de ser creativo. Se pierde la imaginación y el talento cuando alguien se somete.",0.0,99,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es muy importante el que estemos aquí tratando ese tema para que todos actuemos como medios de comunicación, todos. Nada de que ‘este señor es más famoso’,",0.0,29,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘ya lo dijo este periodista famoso, este conductor de radio, este conductor de televisión’, no. Así era antes, ahora no. Hemos avanzado muchísimo, muchísimo.",0.0,24,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues entonces vamos, Elizabeth, a ver qué dicen ahora.",0.0,10,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos de este lado, tres, cuatro, cinco y ustedes tres, y tú también. Vamos a ver si llegamos.",0.0,18,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues hay que esperar.",0.0,5,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, es un juicio que va a iniciar, ya se integró el jurado y en ocho semanas se va a resolver. Ojalá y haya información, que es lo que estamos planteando, para todos sobre las pruebas y la defensa que van a hacer los abogados de García Luna, pruebas de la fiscalía, de quienes lo acusan, la fiscalía de Estados Unidos, y la defensa, ¿no?, que están haciendo sus abogados. Entonces, va a haber mucha información.",0.0,77,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y repito lo que ya expresé, es importante conocer todo este juicio para que no vuelvan a repetirse estas cosas, porque estamos hablando de un alto funcionario público, que estuvo con Fox, en un cargo relevante, creo que estuvo en el Cisen y en el AFI, la AFI.",0.0,48,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿En el Cisen?,0.0,3,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con Zedillo, sí.",0.0,3,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego el AFI, que es una agencia de combate al crimen, a la delincuencia. Y posteriormente ya pasa a ser secretario de Seguridad Pública y se va convirtiendo en un hombre muy cercano al presidente Calderón y con mucha fuerza.",0.0,41,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace tres días, lo leí ayer apenas, sacó el New York Times un reportaje e, independientemente de lo que se narra, me llamaron la atención las fotos. A ver si puedes poner el reportaje, son dos periodistas que hacen un reportaje sobre el juicio, algo que aquí en los medios de información convencionales ha pasado de noche, no quieren tratar el tema en México los medios convencionales.",0.0,67,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, repito, repito y repito, no todos, no generalizo, hay excepciones, honrosas, pero la llamada gran prensa, los medios de información más famosos callan, porque estuvieron involucrados de una u otra forma.",0.0,32,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo, no se me va a olvidar, de lo que hablaba Ciro y lo que hablaba Marín a favor de García Luna. Bueno, y en el caso de Televisa pues había una relación estrecha, al grado de hacer un montaje con Loret de Mola.",0.0,45,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces…,0.0,1,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno, eso yo no lo sabía, pero evidentemente era muy influyente García Luna en los medios de información, pero no sólo en México, sino tenía relaciones que pueden ser relaciones de trabajo, ¿no?, con altos funcionarios del gobierno estadounidense.",0.0,40,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso es muy importante el juicio, hasta dónde estaban metidos los agentes o autoridades de Estados Unidos, las agencias.",0.0,21,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo esta doble vida? Por un lado, ¿no?, se le premia, se le reconoce y, por el otro lado, él tiene una relación de protección a la delincuencia organizada. ¡Y de qué manera no se enteran! Ahora sí que nadie se enteró, nadie supo, hasta que de repente lo detienen y viene la acusación. Entonces, sí es un tema importantísimo.",0.0,60,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Lo tienen? Y sí recomiendo el texto, para que lo busquen. No sé quién, cómo lo pueden buscar. Y está abierto.",0.0,21,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Síguele, las puras fotos. Miren esto, era la jefa del Departamento de Estado, la señora Clinton. No estamos hablando de cualquier cosa.",0.0,22,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Síguele. Lo del general Cienfuegos.,0.0,5,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Síguele. Estos son de la Policía Federal, que narran de cómo se creó esta policía, esas son.",0.0,17,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, claro que sí, o sea, lo estamos planteando ya en general en todos los casos, lo que es dinero de México tiene que regresar a México. Aunque sean juicios que se lleven a cabo en Estados Unidos, nos tienen que devolver el dinero.",0.0,44,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sea la cantidad que sea. Eso lo hemos venido planteando en todos los casos.,0.0,14,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperar, vamos a esperar, no nos adelantemos, se tiene que ver qué relaciones había, si se demuestra que recibía dinero, sobornos, si él se quedaba con el dinero o había reparto del botín, y quiénes se beneficiaban, qué otras autoridades, todo eso va a salir o, sin aceptarlo, la autoridad tiene que presentar pruebas, porque cómo van a tener a una persona tres años detenido y va a juicio y no tienen pruebas, sería un fiasco, más que eso, una injusticia, pero si han trascurrido tres años y se habla de muchísimos testigos…",0.0,95,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, me llama la atención esto, de que, primero, los abogados dicen que no se involucre a autoridades de Estados Unidos. ¿Por qué no? No, esto lo dice el juez.",0.0,30,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, porque los abogados lo que quieren es que sí participen, porque los abogados lo que me imagino que sostienen es que fueron acciones concertadas. Esa es una. Entonces, yo soy de la idea de que, si estuvieron involucrados autoridades de Estados Unidos, que sean llamados a declarar y que participen.",0.0,52,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que también llama mucho la atención, eso sí de los abogados de García Luna, que no quieren que se tome en cuenta la riqueza de García Luna a partir de que concluyó su periodo. El que nada debe, nada teme. ¡Cómo es que ‘nada más mientras fui servidor público ya los negocios que hice, que son negocios privados, y la riqueza que obtuve no tiene por qué tomarse en cuenta’!",0.0,73,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me preguntaría, por sentido común, cómo se obtiene tanto dinero en tampoco tiempo, cualquier persona, hasta un empresario. O sea, terminó en el 2012, está seis años, y del 2018 a… ¿Cuándo lo detienen? No, del 12 al 18, seis años, obtiene una gran riqueza. ¿Cómo se obtiene en seis años tanto dinero? Estamos hablando de casas en Estados Unidos, de yates. ¿Cómo? ¿Por qué tanto éxito?",0.0,68,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A Loret de Mola, para comprar su departamento y tener su mansión en Valle de Bravo, le llevó tiempo, pero este fue seis años. Entonces, hay que investigar todo.",0.0,29,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo está tratando la Secretaría de Relaciones Exteriores.,0.0,8,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además de hacer la declaración el abogado, según me informan, con Ciro Gómez Leyva, ya había presentado una solicitud por medios electrónicos al embajador de México en Estados Unidos, creo que el día 10 de este mes. Entonces, Esteban envió la solicitud a la Secretaría de Relaciones Exteriores, que es a la que corresponde, y el encargado para América del Norte ya está viendo este asunto, y sí lo vamos a revisar.",0.0,72,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero hay que ver. Yo respeto mucho esa postura, pero cuando se trata de derechos humanos, ¿sí?, hay vías y hay instancias internacionales. Entonces, no es descartar, porque el principal de los derechos humanos es el derecho a la vida, entonces a cualquier persona se le tiene que garantizar ese derecho, nada más hay que ver si procede, no procede, si tenemos, como lo menciona Marcelo, nosotros posibilidad de hacerlo, si tenemos facultad para hacerlo, pero siempre hay que dejar la puerta abierta cuando se trata de derechos humanos.",0.0,90,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es muy polémico todo eso, eso ya lo sabemos, pero no se puede decir ‘no’, así, se tiene que argumentar.",0.0,21,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es politiquería y pues coraje del abogado Cárdenas, y amarillismo de Proceso.",0.0,13,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para empezar, a ver, periodísticamente hablando, ¿cuándo sucedió eso?",0.0,9,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, se habló muchísimo.",0.0,4,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, permíteme.",0.0,4,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si él salió declarando. Hay declaraciones, como era en contra de nosotros le abrieron todos los medios, todos.",0.0,18,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un refrito que lo agarra el Proceso, por él y por el problema que tiene Proceso con nosotros, portada. ¿No tienes ahí la portada de Proceso?",0.0,27,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, yo pregunto: ¿vale la pena, desde el punto de vista periodístico, una portada?, ¿hay corrupción?, ¿alguien se robó dinero?",0.0,21,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que sucede?,0.0,5,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo lo que confisca la fiscalía, por ley, lo tiene que entregar al Instituto para Devolver al Pueblo lo Robado, y este instituto utiliza dinero para ayudar a la gente, se devuelve el dinero.",0.0,34,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando la rifa del avión, en ese entonces tenía que entregar la fiscalía dinero al instituto, y lo que se le pidió a la fiscalía era que entregara el dinero. Y me acuerdo perfectamente porque no era posible tener ese dinero porque había que mandar los dólares confiscados que tiene la fiscalía, aquí hasta lo dije, a Canadá, porque de todos los dólares —esto para que también se sepa, aunque ya lo dije una vez— que se confiscan se van a Canadá para ver si no tienen vestigios de sangre, si no tienen olor o restos de droga. Entonces, es a partir de eso que ellos deciden cuáles billetes se pueden utilizar y cuáles no. Entonces, eso fue lo que pasó.",0.0,122,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como no se podía esperar a que regresara de Canadá el dinero, porque además lleva mucho tiempo, pues se buscó otro mecanismo. Lo que pasa, que no sé qué le sucedió al abogado, siempre había tenido conmigo una buena relación, nunca le hice nada; al contrario, al contrario, les podría yo contar hasta la relación que tuve con él.",0.0,60,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, les voy a contar una anécdota con él, porque todo esto ayuda mucho. Cuando llegué a dirigir un partido se estaba negociando quiénes iban a ser consejeros en el INE, y a mí me tocó estar en la mesa.",0.0,41,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les he platicado de que a partir de ahí es que pudieron los partidos entrar a la televisión, porque antes ni pagando aceptaban, y fue por una postura nuestra, porque nos levantamos de la mesa. Queríamos dar a conocer un mensaje porque venía una campaña en el Estado de México, en Guerrero, y una publicista, Tere Struck, que en paz descanse, nos hizo unos mensajitos.",0.0,66,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de acuerdo a los costos de las televisoras dijimos: Tenemos este dinero, vamos a contratar, que nos transmitan estos mensajes, que no tenían contenidos políticos fuertes, eran ‘fresas’, ‘fresas’, ‘fresas’, nada más era dar a conocer que existía un partido y que venían unas elecciones. Pues no.",0.0,48,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estábamos en esa discusión cuando yo llegué a la mesa representando ese partido, era Chuayffet, secretario de Gobernación, es Zedillo presidente, y dije: Ya no sigo aquí, me retiro, porque estamos hablando de que haya democracia y los medios están controlados, ni pagando quieren transmitir nada de los partidos. Y fue así como por la intervención de Gobernación empezaron a vender ya tiempos en radio y televisión, y muchas otras cosas más.",0.0,73,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En esa ocasión… Que, por cierto, no votamos nosotros a favor de esa reforma, porque significa darles muchísimo más dinero a los partidos, el partido que yo llegué a dirigir tenía como dos millones al año y de acuerdo a esa reforma iba a recibir 200 o 300 millones, un aumento desproporcionado.",0.0,52,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía me dijo Zedillo cuando le dije que no íbamos nosotros a aceptar eso, me dijo: ‘Le voy a ver cobrando el cheque’. Le digo: No, no me va a ver.",0.0,31,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicimos?,0.0,2,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues llegó el dinero y utilizamos el dinero para crear un fideicomiso y apoyar a huérfanos y a viudas de compañeros que habían perdido la vida luchando por la democracia durante el gobierno de Salinas, cuando hubo mucha represión.",0.0,39,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, fue que creamos casas para ayudar a migrantes en la frontera.",0.0,13,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero es que entregamos de manera gratuita los libros de secundaria, que no eran gratuitos. Los entregamos en los municipios donde nosotros gobernábamos. Me dio mucho gusto porque, enojado Zedillo, a partir de ahí —estaba de secretario de Educación Pública Miguel Limón— deciden que ya los libros de secundaria iban a ser gratuitos en México.",0.0,57,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, hemos hecho muchas cosas, hicimos muchísimas cosas antes de tener el gobierno.",0.0,14,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en esa ocasión —y todavía viven los dos, y que conste que lo digo porque es un asunto público y la vida pública tiene que ser cada vez más pública— me encuentro que estaba propuesto Jaime Cárdenas con Zebadúa y otro señor de Jalisco, que ahora no recuerdo, por parte nuestra, porque yo entré, sustituí en una elección al licenciado Muñoz Ledo, y ya estaban las propuestas de los que iban a ser consejeros.",0.0,75,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se había llegado a un acuerdo de que cada partido iba a proponer a dos o a tres, el PAN propuso a dos, a tres; no, a dos, que ya son finados los dos, que luego… a Lujambio y el que estuvo en el Seguro Social, Horcasitas. Y el PRI propuso a la politóloga Peschard, Jacqueline Peschard, y otro politólogo, Merino, Mauricio Merino. Ah, y el PT a Jesús Cantú. Entonces, faltaba nada más el presidente, que esa es otra historia.",0.0,82,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo no lo conocía, estaba yo llegando y me dice Chuayffet, el secretario de Gobernación, no estoy mintiendo, por eso lo digo: ‘Tenga cuidado con él, porque él no es de izquierda, él viene del PRI’.",0.0,37,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Fundamentalmente había un dirigente del PRI de Querétaro. Ayúdenme.,0.0,9,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, cuando asesinaron a Colosio, el que era presidente del PRI.",0.0,11,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ortiz Arana. Me dice: ‘Es gente de Ortiz Arana’, Fernando Ortiz Arana. Todo esto para los jóvenes, es interesante, y también para no tan jóvenes, para no olvidar.",0.0,28,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablé con él y le dije: Me está comentando Chuayffet de que tú no estás con nosotros, sino estás con el PRI, con Ortiz Arana. Entonces, él me dijo: ‘No, sí, yo lo conozco a Ortiz Arana y todo, pero yo tengo mis convicciones’.",0.0,45,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se quedó de consejero, y todo muy bien desde entonces: diputado, nuestro representante en el INE y de repente, que lo convoco para que me ayudara en este asunto tan delicado y que necesitaba yo a una gente honesta, pues duró creo que un mes.",0.0,46,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto?,0.0,1,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuatro meses. Y rompe y sale a declarar por todos lados, y desde entonces. Bueno, pasó el tiempo, declaró, hizo su escándalo, eso fue hace como dos años, ¿no?",0.0,29,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dos años, y ahora esta es la portada del Proceso, un refrito, vuelve con lo mismo, sí.",0.0,17,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.0,3,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, eso de que me tiene aprecio, no, no, no.",0.0,12,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque siempre usan eso, ¿no?, ‘yo no tengo ningún problema con el presidente, pero la gente que lo rodea, pero quienes…’ No, no es así.",0.0,26,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por eso. Pero renunció.",0.0,5,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto mismo que acaba de declarar lo declaró en ese entonces.,0.0,11,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.0,3,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y se devolvió al Infonavit.",0.0,6,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay ningún problema de nada, nosotros no somos rateros, por eso no tienen ningún efecto.",0.0,17,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un refrito de hace dos años, y es el Proceso, que ya no tiene nada que ver con lo que fue el Proceso de otros tiempos, ya está entre el Alarma! y el Siempre! de los últimos tiempos.",0.0,40,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues bastante, porque también son casas y son otros bienes.",0.0,10,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tengo el dato, pero sí podemos informar, sí podemos informar porque se tiene que estar informando. A ver si mañana o pasado que Prieto dé un informe de cuánto la fiscalía ha entregado.",0.0,35,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Espérate, vamos por orden.",0.0,4,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, yo te propongo una cosa mejor, para que no des los nombres, porque si no se va a complicar más. Mañana… ¿Cuándo te regresas tú?",0.0,27,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, ven mañana, va a estar aquí el secretario de Agricultura y el de Pesca, y te van a dar respuesta.",0.0,22,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Déjale nada más a Jesús los papeles y mañana, si no hay ningún problema, aquí, públicamente… Es más, desde ahora ver con Víctor Villalobos para que se empiece a tramitar y a ver si mañana entregamos ya los permisos, si no hay problema. Si hay problema, aquí van a decir: ‘Por cuestiones de sobreexplotación’ o por la razón que exista, que tiene que haber algo, no vamos a entregar los permisos. O sea, es un emplazamiento. ¿Te parece?",0.0,78,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, mañana.",0.0,2,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hablarle a Marina, que es una muy buena gobernadora, para que atienda este asunto.",0.0,15,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso lo vemos con Rosa Icela Rodríguez.,0.0,7,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana.,0.0,1,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mañana tienes participación especial para lo de pesca, ¿sí?",0.0,10,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo, no hay ningún problema, o sea, lo tratamos nada más que… Sí, lo vemos.",0.0,16,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién sigue?,0.0,2,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está haciendo una promoción y la gobernadora me informó que, en coordinación con el secretario de Turismo, hicieron algo especial para el Tren Maya, con Miguel Torruco.",0.0,29,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a ayudar el tren. Aun cuando cada lunes vamos a estar hablando del tren, del avance de los tramos, ahora viene el Tramo 2 el lunes próximo, yo les quiero compartir una experiencia para entender la importancia de estas obras.",0.0,42,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenía mucho tiempo, mucho tiempo que no había inversión pública en México, todo eran concesiones en autopistas, bueno, hospitales, se llegó al extremo de dar concesiones hasta para reclusorios, no era inversión pública, no se hacían las cosas por administración, el gobierno era como una oficina para la entrega de contratos y no había inversión pública.",0.0,56,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora la inversión pública ha crecido mucho: el Tren Maya es inversión pública, la refinería es inversión pública, lo del istmo es inversión pública, lo del aeropuerto es inversión pública. No es deuda ni son concesiones.",0.0,36,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del tren las utilidades van a ser para pensiones y jubilaciones, tanto del Issste, como de las Fuerzas Armadas, las utilidades. No es una empresa la que va a obtener las utilidades, particulares.",0.0,36,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también —algunos no lo han entendido— decidimos entregar estas obras a una empresa de la Secretaría de la Defensa, para que ellos cuiden que esta empresa pública no pase al sector privado, que no se privatice, pues.",0.0,39,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es privatizar?,0.0,3,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es convertir lo público en privado, así está en el diccionario. Eso ya no lo queremos.",0.0,16,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si pones de favor el plano del tren. Acabo de estar allá y me gustó mucho el que, primero, se llegó a 30 millones de viajeros en el aeropuerto de Cancún, récord, imagínense, 30 millones. Lo que estamos buscando es que cuando menos el 10 por ciento utilicen el tren, que para que se internen, porque no queremos que el crecimiento queda nada más en Cancún.",0.0,66,18,01,2023
