Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE ALCOCER VARELA,"No hemos dejado a un lado el control de vectores; de hecho, es un seguimiento que se tenía desde hace dos meses. Se han ejecutado estrategias particulares de nebulización, espacial y térmica en 589 hectáreas, en donde se estiman que viven al menos 53 mil personas.",0.0,46,07,11,2023
JORGE ALCOCER VARELA,"Y en cuanto a la vacunación, en forma sintética les puedo decir que hasta el fin de semana tres mil 882 dosis fueron aplicadas tanto para COVID, hepatitis B, tétanos, difteria, influenza, sarampión, entre otras, con brigadas de vacunación tanto estatales como jurisdiccionales.",0.0,43,07,11,2023
JORGE ALCOCER VARELA,"Al igual que en la pandemia, sin la ayuda de las comunidades, sin la ayuda de la población no se logrará la reestructuración, el levantamiento de Acapulco, y lo estamos logrando. Y por ello resaltó, en la segunda parte de esto, el primer nivel de atención, para eso se han establecido rutas de supervisión muy pegadas a lo que se hace por las fuerzas de Sedena y Semar para verificar cómo están los centros de salud, cómo está el personal y si ha llegado la entrega de medicamentos, entre otros, el 6 de noviembre, esto se dio por tres equipos, en Acapulco, y entre el 6 y el 7 los de Coyuca de Benítez.",0.0,114,07,11,2023
JORGE ALCOCER VARELA,Las unidades médicas móviles para estos fines cubren con 37 puntos estratégicos que incluyen los 28 Módulos de Atención Integral para el Bienestar y los albergues.,0.0,26,07,11,2023
JORGE ALCOCER VARELA,"Y en cuanto a la limpieza de Acapulco, la población se ha sumado a la reconstrucción. Algunos ejemplos rápidos están aquí, por todos, por 70 voluntarios, estas brigadas para el Centro de Salud de Renacimiento. Y pueden ver cómo llegamos, lo que se tuvo que implementar en esta colaboración de 70 voluntarios, y después cómo quedó listo para su uso este Centro de Salud de Renacimiento I. Y otro de ellos es el centro de salud de La Venta, donde también pueden ver cómo antes no se podía prácticamente entrar durante el proceso y después, que ya está en condiciones y ya empezó dando consulta. En el Centro de Renacimiento III, también avanzaron, no se reportan daños estructurales y está en condiciones también para laborar.",0.0,125,07,11,2023
JORGE ALCOCER VARELA,"El abastecimiento es otro de los ejes centrales, el que los pacientes cuenten en medicamentos. Se encontraron muchas de las unidades con medicamentos ya no servibles por diferentes razones, pero se está trabajando en ello, se cuenta con 76 claves de medicamentos y material de curación necesarios para estas unidades, llegarán más insumos próximamente y se prioriza también medicamentos para enfermedades crónicas no transmisibles.",0.0,64,07,11,2023
JORGE ALCOCER VARELA,"En cuanto a la protección de riesgos sanitarios, las brigadas de Cofepris, compuesta por 27 profesionales, han participado en lo que aquí se anota, en saneamiento de 32 colonias, 62 mil 37 personas ya han sido protegidas y más de un millón de agua clorada, 14 mil 500 sobres de Vida Suero Oral se han distribuido y se ha asegurado la destrucción de 943 kilos de alimentos en descomposición.",0.0,69,07,11,2023
JORGE ALCOCER VARELA,"En cuanto a la productividad, ¿qué se ha hecho en esta semana numéricamente?, hemos realizado 33 mil 507 consultas, mil 913 en hospitales, 21 mil 65 en unidades móviles y participación de enfermería en sus acciones en más de 31 mil.",0.0,41,07,11,2023
JORGE ALCOCER VARELA,"¿Qué vamos a hacer, finalmente?",0.0,5,07,11,2023
JORGE ALCOCER VARELA,"A continuar con el análisis de las claves de medicamentos ya mencionadas, del material de curación que arribará al centro de abasto.",0.0,22,07,11,2023
JORGE ALCOCER VARELA,"Continuaremos con la supervisión de las consultas, de las atenciones y la notificación de las enfermedades sujetas a vigilancia epidemiológica, pero que no tienen sustento hasta ahora porque ha habido la prevención necesaria.",0.0,33,07,11,2023
JORGE ALCOCER VARELA,Continuarán las brigadas de limpieza y saneamiento con apoyo de la coordinación de la acción comunitaria del IMSS-Bienestar.,0.0,18,07,11,2023
JORGE ALCOCER VARELA,Es cuanto.,0.0,2,07,11,2023
ZOE ROBLEDO ABURTO," Muchas gracias. Con su permiso, señor presidente. Muy buenos días a todas y a todos, secretarios y a quienes nos escuchan.",0.0,21,07,11,2023
ZOE ROBLEDO ABURTO,"Hace una semana informábamos sobre el avance en las diferentes inversiones que se hacen a las unidades del IMSS-Bienestar, las que se están transmitiendo de los estados al IMSS-Bienestar, los 714 hospitales y 13 mil 968 centros de salud.",0.0,39,07,11,2023
ZOE ROBLEDO ABURTO,"El día de hoy queremos presentar un reporte de cada uno de los estados respecto al tema del personal, tanto el asunto de los médicos generales y médicos especialistas con los que ya se cuenta el IMSS-Bienestar en cada uno de los estados, así como el proceso de basificación que ha avanzado en esta última etapa del año.",0.0,58,07,11,2023
ZOE ROBLEDO ABURTO,"En total, IMSS-Bienestar tiene 63 mil 808 médicos, de los cuales 27 mil 779 son especialistas. También importante decir que el proceso de basificación alcanza otras áreas, otras categorías, de enfermería, áreas afines al área médica y se está iniciando con las personas con contratos precarios que no tenían ninguna contratación por otra institución, es decir, las personas que prestan sus servicios en unidades médicas transferidas al IMSS-Bienestar y que no contaban con estabilidad laboral. Es lo que queremos reportar el día de hoy.",0.0,84,07,11,2023
ZOE ROBLEDO ABURTO,"Entonces, tenemos aquí el caso de Nayarit. Los 18 hospitales tienen una capacidad de 365 camas y los 345 centros de salud, una capacidad de 736 consultorios. Actualmente en Nayarit contamos con mil 568 médicos, de los cuales 807 son especialistas, se han basificado a mil 36 trabajadores de la salud en este estado. En la parte de especialistas nos referimos a todos los métodos de contratación y las estrategias que hemos llevado a cabo, médicos cubanos, contrataciones de jubilados, contratación en el proceso de reclutamiento de marzo del Seguro Social.",0.0,91,07,11,2023
ZOE ROBLEDO ABURTO,"En el caso de Tlaxcala, se cuenta con dos mil 26 médicos, de los cuales 998 son especialistas; se han basificado a mil 335 trabajadores de salud de Tlaxcala.",0.0,29,07,11,2023
ZOE ROBLEDO ABURTO,"Estos tres primeros estados han tenido el número más alto de basificación, son los tres estados con los que iniciamos.",0.0,20,07,11,2023
ZOE ROBLEDO ABURTO,"En el caso de Colima, de los seis hospitales con los que se cuenta se tienen 306 camas, 142 centros de salud con 551 consultorios; se cuenta con 771 médicos, de los cuales 511 son especialistas, y se han basificado a 546 trabajadores de la salud.",0.0,46,07,11,2023
ZOE ROBLEDO ABURTO,"En Baja California Sur se tienen 866 médicos, de los cuales 471 son médicos de alguna especialidad; se ha basificado a 491 trabajadores de la salud en el estado de Baja California Sur.",0.0,33,07,11,2023
ZOE ROBLEDO ABURTO,"El caso de Sonora, tenemos a dos mil 124 médicos trabajando en los 21 hospitales y los 271 centros de salud; de estos dos mil 124 médicos, mil 341 son médicas o médicos especialistas; se ha basificado a mil 60 trabajadores de la salud.",0.0,44,07,11,2023
ZOE ROBLEDO ABURTO,"En el caso de Sinaloa, en los 32 hospitales y los 417 centros de salud se tiene un total de dos mil 510 médicos, de los cuales mil 492 son médicos especialistas; ahí en Sinaloa se ha basificado a mil 157 trabajadores de la salud.",0.0,45,07,11,2023
ZOE ROBLEDO ABURTO,"El caso de Campeche, actualmente contamos con 960 médicos, de los cuales 610 son especialistas; se ha basificado a 463 trabajadores de la salud.",0.0,24,07,11,2023
ZOE ROBLEDO ABURTO,"En el caso de Guerrero, tan emblemático el día de hoy, tiene 45 hospitales, con una capacidad hospitalaria de mil 169 camas y mil 55 centros de salud con dos mil 122 consultorios. En Guerrero el IMSS-Bienestar cuenta con cuatro mil 172 médicos, de los cuales mil 67 son especialistas. Y el proceso de basificación no se ha detenido; de hecho, el doctor Alcocer pudo acompañar en Chilpancingo uno de estos procesos de basificación, que va a alcanzar a dos mil 272 trabajadoras y trabajadores de la salud.",0.0,88,07,11,2023
ZOE ROBLEDO ABURTO,"En Veracruz se cuenta con cinco mil 850 médicos, de los cuales dos mil 457 son especialistas. Estamos en esta etapa empezando el proceso de basificación en Veracruz que va a alcanzar a tres mil 584 trabajadores de la salud. Se pretende hacer este procedimiento en el mes de noviembre.",0.0,50,07,11,2023
ZOE ROBLEDO ABURTO,"En el caso de San Luis Potosí, con 21 hospitales, con una capacidad hospitalaria de 779 camas y 545 centros de salud con mil 60 consultorios, se cuenta con mil 37 médicos, de los cuales 408 son especialistas. San Luis Potosí iniciará también su proceso de basificación para llegar a 674 trabajadores de la salud para basificar en 2023.",0.0,59,07,11,2023
ZOE ROBLEDO ABURTO,"En el caso de Zacatecas se cuenta con mil 901 médicos, de los cuales 875 son especialistas. Se ha basificado ya en Zacatecas a 637 trabajadores de la salud.",0.0,29,07,11,2023
ZOE ROBLEDO ABURTO,En Michoacán se tiene una capacidad instalada de 36 hospitales y 830 centros de salud con mil 991 consultorios. Actualmente se cuenta con cuatro mil 710 médicos de los cuales dos mil 304 son especialistas. En el proceso de basificación en Michoacán se llegará a dos mil 261 trabajadores basificados en 2023.,0.0,52,07,11,2023
ZOE ROBLEDO ABURTO,"En Morelos se cuenta con mil 433 médicos, de los cuales 668 son especialistas, y estamos iniciando el proceso de basificación para 801 trabajadores de la salud de Morelos.",0.0,29,07,11,2023
ZOE ROBLEDO ABURTO,"En el caso de Oaxaca se cuenta con 49 hospitales, una capacidad hospitalaria de mil 578 camas y mil 443 centros de salud con dos mil 514 consultorios. Actualmente en Oaxaca se cuenta con cuatro mil 81 médicos, de los cuales mil 682 especialistas. Y hay un cálculo de basificación en Oaxaca para esta etapa que inició en noviembre de seis mil 225 trabajadores a basificar.",0.0,66,07,11,2023
ZOE ROBLEDO ABURTO,"En el caso de Quintana Roo actualmente se cuenta con mil 509 médicos, de los cuales 631 son especialistas. Y hay 510 trabajadores de la salud a basificar en el mes de noviembre en el estado de Quintana Roo.",0.0,39,07,11,2023
ZOE ROBLEDO ABURTO,"En el estado de Hidalgo se cuenta con dos mil 625 médicos, de los cuales 973 con especialistas. Ahí en Hidalgo se inicia el proceso de basificación para llegar a mil 724 personas que no tienen hoy certeza laboral, pero que en 2023 tendrán una base del IMSS-Bienestar.",0.0,48,07,11,2023
ZOE ROBLEDO ABURTO,"En el caso de Tamaulipas tenemos dos mil 229 médicos, de los cuales mil 270 son médicas y médicos especialistas. Hay 966 trabajadores de la salud en el proceso de basificación para el mes de noviembre.",0.0,36,07,11,2023
ZOE ROBLEDO ABURTO,"En la Ciudad de México tenemos atendiendo los 34 hospitales y los 279 centros de salud a dos mil 764 médicos, de los cuales 979 son especialistas. Ya en la Ciudad de México se han basificado a seis mil 59 trabajadores de la salud que no contaban con ninguna base en otra institución.",0.0,53,07,11,2023
ZOE ROBLEDO ABURTO,"En el caso de Baja California, uno de los estados más recientes, se cuenta con 10 hospitales, una capacidad hospitalaria de 655 camas y 193 centros de salud con 739 consultorios. Actualmente se cuenta con mil 336 médicos, de los cuales 764 son especialistas. Y tenemos en el proceso de basificación para 2023 a mil 420 trabajadoras y trabajadores de la salud.",0.0,62,07,11,2023
ZOE ROBLEDO ABURTO,"En el Estado de México, un estado muy grande en su capacidad hospitalaria, 77 hospitales, cuatro mil 297 camas y mil 203 centros de salud con cuatro mil 226 consultorios, se cuenta con siete mil 70 médicos, de los cuales tres mil 542 son médicos especialistas. Estamos iniciando en el Estado de México con el cálculo para las personas a basificar en 2023.",0.0,63,07,11,2023
ZOE ROBLEDO ABURTO,"En el caso de Tabasco se cuenta actualmente con dos mil 285 médicos, de los cuales 626 son médicos especialistas. Estamos en el proceso de basificación de 430 trabajadores de la salud.",0.0,32,07,11,2023
ZOE ROBLEDO ABURTO,"En el caso de Chiapas, donde tenemos a 52 hospitales, mil 624 camas y mil 241 centros de salud con dos mil 61 consultorios, se cuenta con cuatro mil 731 médicos, de los cuales mil 578 son especialistas. Ya ha iniciado el proceso de basificación en Chiapas de cuatro mil 789 trabajadores de la salud que no tenían una fuente de financiamiento, es decir, estaban con contratos eventuales precarios.",0.0,69,07,11,2023
ZOE ROBLEDO ABURTO,"Y el caso de Puebla, con 61 hospitales, una capacidad hospitalaria de dos mil 311 camas, mil 19 centros de salud que tienen tres mil 32 consultorios, actualmente se cuenta con cuatro mil 250 médicos, de los cuales mil 725 son especialistas. Y se pretende basificar en Puebla a dos mil 712 trabajadores de la salud.",0.0,56,07,11,2023
ZOE ROBLEDO ABURTO,Eso es en cuanto al proceso de avance en personal.,0.0,10,07,11,2023
ZOE ROBLEDO ABURTO,"Y tenemos el día de hoy —si nos pueden poner la siguiente— el inicio de la credencialización de IMSS-Bienestar. Se tiene ya con un diseño de la credencial del IMSS-Bienestar en donde se podrán tener los datos básicos de las personas beneficiarias de la atención médica de esta nueva institución: la CURP, el código postal para poderlo referir a la unidad en donde estará yendo la persona a sus consultas y, lo más importante, el establecimiento de los derechos que cubre el IMSS-Bienestar, es decir, medicamentos gratuitos, consultas, estudios de laboratorio, intervenciones quirúrgicas, también.",0.0,94,07,11,2023
ZOE ROBLEDO ABURTO,"Y el día de hoy estamos iniciando con este prerregistro en cinco estados de la república: Baja California Sur, Colima, Nayarit, Tlaxcala y Campeche. La idea ―si nos pueden poner el tutorial, que es muy rápido― es ingresar a la página https://registro.imssbienestar.gob.mx , ahí se va a poder consultar toda la información sobre los servicios que presta IMSS-Bienestar y a los cuales cualquier persona de nuestro país tiene derecho, los datos que se requieren para este prerregistro. Y estamos solicitando la carga de una fotografía, de ser posible; de no ser posible, en el lugar en donde se va a llevar a cabo también la entrega de las credenciales ahí también se va a poder hacer parte de la fotografía.",0.0,120,07,11,2023
ZOE ROBLEDO ABURTO,"El registro requiere dos datos básicos: el código postal y la CURP. Este código postal en el momento está habilitado para los estados de Baja California Sur, Campeche, Colima, Nayarit y Tlaxcala. Con eso se ingresa al registro, se cargan los datos que se tienen registrados ya con la CURP, se verifican que estos datos sean correctos y, finalmente, se solicita que se llene el lugar de habitación de la persona, algunos datos que se solicitan por parte de la Secretaría de Salud sobre escolaridad y pertenencia a algún grupo étnico indígena y el tema de la fotografía, además de datos mínimos de contacto, ya sea un teléfono o un correo electrónico, uno u otro, si se pueden los dos pues es lo ideal para poder entrar en comunicación.",0.0,129,07,11,2023
ZOE ROBLEDO ABURTO,A partir de esto se van a hacer 162 módulos en centros de salud y hospitales de estos cinco estados donde iniciamos.,0.0,22,07,11,2023
ZOE ROBLEDO ABURTO,"Y, finalmente, se genera una primera imagen, digamos, de la credencial. Con esto se contacta a la persona y se le da la indicación de cuándo puede ir por esta credencial.",0.0,31,07,11,2023
ZOE ROBLEDO ABURTO,"La intención es que logremos credencializar a más de 50 millones de personas para que tengan con esto conocimiento de cómo el Estado mexicano cubre el derecho constitucional a la salud, en particular a la atención médica, medicamentos gratuitos, consultas, intervenciones quirúrgicas.",0.0,42,07,11,2023
ZOE ROBLEDO ABURTO,"Y con este proceso que inicia de prerregistro vamos a continuar para ir sumando a cada uno de los 23 estado en los próximos meses y, desde luego, aquí en el ‘Pulso de la salud’ lo estaremos informando.",0.0,38,07,11,2023
ZOE ROBLEDO ABURTO,"Muchas gracias, señor presidente.",0.0,4,07,11,2023
ZOE ROBLEDO ABURTO,Es cuanto.,0.0,2,07,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ," Con su permiso, señor presidente.",0.0,5,07,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Vamos a informar sobre el plan de seguridad para Acapulco. Actualmente las Fuerzas Armadas, Ejército, Fuerza Aérea, Armada de México, así como la Guardia Nacional, están concentrados en Acapulco.",0.0,29,07,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y la Guardia con 10 mil elementos realiza las actividades de seguridad, pero este plan lo que busca es que de manera permanente esté la Guardia Nacional en el municipio de Acapulco para continuar garantizando esa seguridad, que la paz y la tranquilidad de los ciudadanos continúe y que pueda la Guardia, como responsable de la seguridad pública, pues garantizarla a todos los ciudadanos.",0.0,64,07,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí vemos la lámina. Recibimos la instrucción del señor presidente de que hiciéramos este plan considerando las colonias con más de mil viviendas y que se determinara el número de personal que debería de estar ahí en estas áreas, 250 elementos por cada área que tuviera o por cada colonia que tuviera más de mil viviendas.",0.0,56,07,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Hicimos el análisis y se ubicaron 234 colonias en Acapulco. De estas 234 colonias, 38 tienen más de mil viviendas, algunas el número que identificaron fueron cuatro mil viviendas en algunas de las colonias.",0.0,34,07,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, este número lo tomamos de base para que en esas colonias de mayor cantidad de viviendas, a partir de ahí hiciéramos la delimitación por sectores de responsabilidad para la Guardia Nacional, de tal manera que tenemos 38 sectores para cubrir todo el municipio.",0.0,44,07,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí vemos en números. Empezamos desde la parte que llega uno de Chilpancingo, ahí traemos la numeración hacia Punta Diamante y luego posteriormente hacia Pie de la Cuesta, esa fue la delimitación.",0.0,32,07,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,¿Qué tiene el estado de Guerrero actualmente?,0.0,7,07,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En efectivos de la Guardia Nacional tiene cinco mil 120 elementos, tiene 21 compañías de la Guardia ya construidas, siete están en proceso de construcción y cuatro están pendientes por construir. El estado, el proyecto de la Guardia era contar con 32 compañías y estos cinco mil 120 elementos distribuidos en los diferentes municipios que conforman el estado.",0.0,58,07,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,¿Qué va a tener Acapulco?,0.0,5,07,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Bien, ya estaban considerados, dentro de estas 32 compañías, cinco, de las cuales tres están construidas, dos están pendientes por iniciar esta construcción.",0.0,23,07,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y tomando en cuenta la delimitación que hicimos de los 38 sectores, de las 38 áreas donde hay colonias con más de mil viviendas, aquí vamos a establecer instalaciones, 38 instalaciones de dos compañías por instalación, es decir, 250 elementos por cada una de las instalaciones, de tal manera que estas 38 instalaciones tendrán 76 compañías desplegadas, como está aquí en el gráfico, en cada uno de estos sectores, en estas colonias. Tendrá Acapulco un total de 81 compañías de la Guardia Nacional para generarle la seguridad, sumadas con lo que ya estaba considerado en el estado de Guerrero habrá 113 compañías de Guardia Nacional en Guerrero.",0.0,107,07,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos los efectivos que tiene Guardia Nacional con esas cinco compañías, 360 elementos. Las compañías que vamos a aumentar para cubrir los 38 sectores serán nueve mil 500 elementos para un total de nueve mil 860 guardias nacionales que estarán ahí en Acapulco cubriendo los 38 sectores. Ya sumados estos nueve mil 800 con los cinco mil 120 que ya tiene el estado asignados tendrá Guerrero 14 mil 620 elementos, será el estado que mayor cantidad de Guardia Nacional va a tener; Guanajuato, que había sido el estado con mayor número, tiene seis mil 670 elementos.",0.0,97,07,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Con este plan, con el cubrimiento que haremos en estos 38 sectores para abarcar todo Acapulco, se va a buscar estos objetivos:",0.0,22,07,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Primero, generar condiciones de seguridad a la población.",0.0,8,07,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,Crear condiciones para la reconstrucción.,0.0,5,07,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y también, colaborar en la reactivación de la economía local y el turismo nacional e internacional, y las actividades laborales.",0.0,20,07,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"De hecho, en estos tres objetivos ya se está participando con los 10 mil elementos de la Guardia Nacional que ya se encuentran ahí en Acapulco, están colaborando para alcanzar estos objetivos.",0.0,32,07,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Vamos a necesitar 38 predios, 38 predios en el que ubicaremos, construiremos esas instalaciones de la Guardia Nacional, aproximadamente de una hectárea. Buscaremos, a través de lo que existe, de dependencias federales, estatales o municipales que tengan áreas o terrenos donde puedan ser construidas estas instalaciones; y también la iniciativa privada, nos apoyaremos con ellos a ver si tienen también áreas que podamos emplear y que quieran participar en este gran programa, el plan para darle esta seguridad a Acapulco y cambiar completamente el ámbito de seguridad para los ciudadanos ahí en esta área, en este puerto turístico.",0.0,98,07,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Este sería el plan. Repito, ya, de hecho, está aplicándose con estos 10 mil elementos, lo que vamos a hacer ese generar, nada más, construir las instalaciones ya permanentes para que se asignen ya al puerto de Acapulco, al municipio de Acapulco, todos estos estos nueve mil 860 elementos para coadyuvar en la seguridad.",0.0,54,07,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,Es todo. Muchas gracias. Permiso.,0.0,5,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues nada más agregar que se sigue trabajando en Acapulco, ayer ya empezaron a distribuirse enseres en las viviendas, se sigue entregando despensas, comida caliente en comedores de Marina, de Defensa. Y el día de hoy se inicia la entrega de los apoyos a adultos mayores, el programa de la pensión a adultos mayores, a personas con discapacidad, las becas, hoy comienzan; también ya se están reabriendo centros comerciales, gasolinerías. Se está avanzando hacia a la normalidad.",0.0,78,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana tenemos una reunión con empresarios del turismo para avanzar en el programa que tenemos de tener funcionando, cuando menos, 35 hoteles para marzo o abril del año próximo. Vamos a tener esta reunión el día de mañana.",0.0,38,07,11,2023
PREGUNTA, ¿A qué hora es la reunión?,0.0,6,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿La reunión de mañana? A las 10 y media.,0.0,9,07,11,2023
PREGUNTA, ¿En dónde?,0.0,2,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí, aquí.",0.0,2,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hoy voy a Acapulco por la tarde, a las 4:00 de la tarde tenemos una reunión para evaluar cómo vamos en el plan que se está llevando a cabo.",0.0,30,07,11,2023
PREGUNTA, ¿No va a recorrer colonias?,0.0,5,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, vamos básicamente a la reunión en la base naval de Acapulco.",0.0,13,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hemos estado, creo que, con la visita de hoy, en tres ocasiones en Acapulco. Y lo digo porque los adversarios politiqueros han sostenido que no he ido a Acapulco, y fui desde el primer día y recorrí todo, y hablé con la gente y me di cuenta de todos los daños y de lo que había que hacerse para llevar a cabo el plan de reconstrucción. Y luego regresé y ahora voy de nuevo. Y estamos avanzando.",0.0,78,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sucede… Ya ni debería yo de decirlo, pero como no dejan de mentir en los medios de manipulación, periódicos, estaciones de radio y la televisión, pues tengo que decirle a la gente que están utilizando este lamentable caso de Acapulco con propósitos politiqueros, los que están en campaña, los que quieren regresar por sus fueros, los corruptos, los de la mafia del poder, los conservadores, que no se cansaron de robar, no tienen llenadera y quieren seguir medrando, lucrando, robando, mientras la mayoría del pueblo de México vive en la pobreza. Porque no es que les importe la gente, nunca les ha importado, son muy individualistas, son muy egoístas y muy corruptos.",0.0,114,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el gobierno era un botín; mejor dicho, el presupuesto, que es dinero del pueblo, se quedaba en unas cuantas manos. Y no sólo se robaban el presupuesto del pueblo, se robaban los bienes del pueblo y de la nación, se dedicaron a saquear, como nunca en la historia de México.",0.0,51,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora, como se está llevando a cabo una transformación y es el pueblo el protagonista principal de esta nueva historia, les molesta mucho y utilizan todos los medios para atacarnos. Afortunadamente ya el pueblo despertó, porque este cambio fue acompañado de un proceso de toma de conciencia, este cambio es el fruto de una revolución de las conciencias.",0.0,59,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre he dicho que lo más importante es el cambio de mentalidad del pueblo. Hay veces que se llevan a cabo revoluciones y no cambia la mentalidad del pueblo. Por eso fracasan algunas revoluciones, porque los que llegan traicionan y como no hay un cambio de mentalidad del pueblo se les facilita el mentir, el traicionar al pueblo. Cuando son millones los que toman conciencia es muy difícil que los procesos de transformación se fracturen, se derrumben, se vengan abajo, y eso es lo más importante que ha habido en México, es un fenómeno mundial.",0.0,96,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya cambió la mentalidad del pueblo; entonces, aunque griten en Azteca: ‘¡Esta noche en Hechos!’ o digan lo que quieran los analistas sabiondos de Televisa, o los de Loret de Mola, Ciro Gómez Leyva, Joaquín López-Dóriga, etcétera, etcétera, etcétera, ya no. Sí llegan a confundir a algunos, pero la verdad siempre se abre paso. Y como decía Lincoln, al pueblo lo pueden engañar una vez, dos veces, pero no lo van a poder engañar toda la vida, y ese es el fenómeno que se está dando en México. Entonces, vamos hacia adelante.",0.0,92,07,11,2023
