Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JAVIER MAY RODRIGUEZ,El viaducto de Candelaria ya está concluido.,0.0,7,03,07,2023
JAVIER MAY RODRIGUEZ,La estación Escárcega y el bulevar de Palenque tienen 80 por ciento de avance.,0.0,14,03,07,2023
JAVIER MAY RODRIGUEZ,Y el Catvi de Palenque está al 87 por ciento.,0.0,10,03,07,2023
JAVIER MAY RODRIGUEZ,"Nueve de 12 puentes ya están terminados, sólo falta concluir una de 387 obras de drenaje transversales, y también están listos los 243 de 203 pasos peatonales, vehiculares y de fauna.",0.0,31,03,07,2023
JAVIER MAY RODRIGUEZ,La obra del Tren Maya en el tramo 1 ha generado 13 mil empleos.,0.0,14,03,07,2023
JAVIER MAY RODRIGUEZ,"Conforme a sus instrucciones, señor presidente, le informamos que hemos cumplido y que ya hay Tren Maya. El primer tren de cuatro vagones salió hace un momento de la planta de Alstom en Ciudad Sahagún, en el estado de Hidalgo, y está en camino hacia el taller y cochera de Cancún. Llegará el 8 de julio para su ensamblaje e inicio de pruebas estáticas, y después, a mediados de agosto, comenzará a recorrer sobre la vía entre Cancún y Mérida para sus pruebas dinámicas.",0.0,84,03,07,2023
JAVIER MAY RODRIGUEZ,"Este primer tren, al igual que sucederá con los demás trenes, fue fabricado en México con lo mejor de la tecnología, con los más altos estándares de calidad y de seguridad. Es un tren cómodo, moderno, seguro y es resultado de una gran coordinación de suma de esfuerzos.",0.0,48,03,07,2023
JAVIER MAY RODRIGUEZ,"Hacemos un reconocimiento a Alstom, a todas y todos sus trabajadores por el gran trabajo realizado para tener a tiempo este primer tren. Y estoy seguro que seguirán cumpliendo con nosotros 41 trenes que se fabricaran.",0.0,36,03,07,2023
JAVIER MAY RODRIGUEZ,"Un gran reconocimiento también a mis compañeras y compañeros de Fonatur por toda su entrega a este proyecto y, desde luego, a la Secretaría de la Defensa Nacional y personal de las secretarías del gobierno federal que han participado en este proyecto.",0.0,42,03,07,2023
JAVIER MAY RODRIGUEZ,Ya va en camino el primer tren y ya está en marcha la transformación del sureste para impulsar el desarrollo con justicia.,0.0,22,03,07,2023
JAVIER MAY RODRIGUEZ,"Vamos a cumplir también el compromiso de inaugurar el Tren Maya en el mes de diciembre, porque en la cuarta transformación los compromisos se cumplen.",0.0,25,03,07,2023
JAVIER MAY RODRIGUEZ,"Es cuanto, señor presidente.",0.0,4,03,07,2023
JAVIER MAY RODRIGUEZ,Tenemos un video donde está en marcha ya el primer tren.,0.0,11,03,07,2023
JOAO PEDRO PARREIRA, Buenos días a todas y a todos.,0.0,7,03,07,2023
JOAO PEDRO PARREIRA,"Vamos a ver puntos y situación del tramo 1. Tenemos la longitud de 226 kilómetros. Y, como sabemos, es una obra y como aquí referimos siempre, es una obra línea y secuencial, entonces las actividades principales se van generando y van terminando a tiempo de manera que podemos cumplir con los plazos que nos corresponden.",0.0,55,03,07,2023
JOAO PEDRO PARREIRA,"Ya terminamos, como se puede verificar, todas las obras de terraplén, tenemos el terraplén construido y disponible para toda la longitud del tren de 226 kilómetros, generando hoy una seguridad de los trabajos industriales del montaje del tren.",0.0,38,03,07,2023
JOAO PEDRO PARREIRA,"También, en la próxima, vamos a verificar que tenemos hechos al 100 por ciento del tendido del subbalasto. El subalasto es la base, es donde vamos a poder poner el balasto, en donde se va a seguir el tendido de vía, siendo una obra secuencial, si generamos también esta certeza y esta terminación y esta conclusión y esta celebración de la conclusión del 100 por ciento del subbalasto.",0.0,68,03,07,2023
JOAO PEDRO PARREIRA,"Y enseguida tenemos, en la próxima lámina, verificamos el balasto, haciendo una secuencia, terminamos el terraplén, terminamos el subbalasto, y tenemos que tener el acopio del balasto garantizando la secuencia de los trabajos. Ya tenemos 100 por ciento del acopio para el troncado de la obra, para los laderos de la obra y para los próximos cinco años de mantenimiento garantizando que el balasto no es un cuello de botella a la conclusión de los trabajos.",0.0,76,03,07,2023
JOAO PEDRO PARREIRA,"Terminando el balasto, quizá tenemos tendido de balasto casi al 90 por ciento de toda la longitud, viene el tendido de vía. Y celebramos hoy en el día, de Alstom y de Maite con la salida del tren, celebramos que vamos a 32 kilómetros de la terminación de la vía hasta Escárcega.",0.0,52,03,07,2023
JOAO PEDRO PARREIRA,"Estamos hoy al kilómetro 188, significa que la brevedad vamos a terminar la primera parte, que es la más importante, la fundamental que es el tendido de vía de la troncal del Tren Maya.",0.0,34,03,07,2023
JOAO PEDRO PARREIRA,"En la próxima verificamos ya la terminación del viaducto urbano, o sea, el cruce del tren en Candelaria, o sea, con esta terminación. Agradecer mucho a las comunidades que nos apoyaron siempre para las obras, que siempre son afectación al cruce de sus propias comunidades, pero generamos esta seguridad de este viaducto de Candelaria.",0.0,54,03,07,2023
JOAO PEDRO PARREIRA,Tenemos cuatro viaductos en el tramo 1 que suma más de 5.8 kilómetros de viaductos armados.,0.0,16,03,07,2023
JOAO PEDRO PARREIRA,"En la próxima, es para mí el evento más importante de toda la obra. Reconocemos y celebramos, no tengo una celebración con foto como los aliados del consumidor, pero para nosotros es tan importante como el precio celebrar 15 millones de hora en la obra sin accidentes.",0.0,47,03,07,2023
JOAO PEDRO PARREIRA,"Somos una empresa que tiene 37 años y esta obra tiene todos los récords de obra: horas, trabajador sin accidente, significa que estamos cuidando de las personas que trabajan con nosotros, de nuestras compañeras, de compañeros y lo estamos celebrando de manera muy oportuna, porque es un trabajo de todos, no sólo de nosotros.",0.0,54,03,07,2023
JOAO PEDRO PARREIRA,"Gracias por todo. Señor, con permiso.",0.0,6,03,07,2023
MAITE RAMOS GOMEZ," Muy buenos días. Muy buenos días, señor presidente. Muy buenos días a todos.",0.0,13,03,07,2023
MAITE RAMOS GOMEZ,"Hoy más que nunca decimos con orgullo que este es un tren para México, hecho en México, porque detrás del tornillo más pequeño y hasta el sistema más sofisticado está la mano de obra mexicana, esta mano de obra.",0.0,39,03,07,2023
MAITE RAMOS GOMEZ,"¿Podemos poner el video, por favor?",0.0,6,03,07,2023
MAITE RAMOS GOMEZ," A diferencia de cualquier otro tren en el mundo, estos coches tienen vida, porque cada uno de ellos tiene el corazón de todo México, un corazón que hará latir al resto de los corazones ahora que recorra el territorio maya y esto es lo que hacemos nosotros, construimos un tren en donde creamos un símbolo, un emblema nacional del cual podemos sentirnos muy orgullosos.",0.0,64,03,07,2023
MAITE RAMOS GOMEZ,"Muchas gracias, señor, por dejarnos formar parte de nuestro proyecto más importante, el proyecto más importante de México y el primer proyecto en toda la historia de este país con un 72 por ciento de contenido nacional; pero no sólo eso, fabricado 100 por ciento en México, desde la parte primaria más pequeña hasta el sistema más sofisticado. El bogie, el sistema de tracción, los motores, los arneses, las puertas, el aluminio, las soldaduras, la pintura, todo se ha hecho en la planta de Ciudad Sahagún.",0.0,86,03,07,2023
MAITE RAMOS GOMEZ,"Y lo que hoy vimos en este video que bien nos enseñaba el director Javier May en las plataformas, no es solamente un tren, eso que va ahí camino a Cancún en esas enormes plataformas; es el talento de nuestros jóvenes ingenieros e ingenieras mexicanas salidos de universidades mexicanas, del politécnico, de la UNAM, del Conalep, pero también la experiencia de nuestros adultos mayores y la confianza de quienes han apostado por el desarrollo y la modernidad.",0.0,77,03,07,2023
MAITE RAMOS GOMEZ,"El Tren Maya con el Jaguar Rodante que lleva la dignidad y el desarrollo a cientos de familias mexicanas, este es el primer tren de 42 con cuatro coches que camino a península. Reiteramos nuestro compromiso de entregar dos trenes más en agosto, 13 trenes para diciembre y el resto de los trenes para el próximo año con la más alta tecnología, la más alta calidad y con el corazón de México rodando en este tren en el que vamos todos.",0.0,81,03,07,2023
MAITE RAMOS GOMEZ,Muchas gracias.,0.0,2,03,07,2023
DIEGO PRIETO HERNANDEZ," Buenos días, presidente, gobernadores, compañeras y compañeros de este gran equipo de trabajo, amigas, amigos de los medios de comunicación.",0.0,20,03,07,2023
DIEGO PRIETO HERNANDEZ,"Como pueden ustedes observar, hay tren, el más moderno y también hay memoria, hay identidad, hay orgullo, recuperación de nuestra ancestralidad, muy particularmente del devenir y la fuerza de la nación maya, y también el cuidado, no sólo de la vida como lo expresó el compañero de Mota Engil, la vida de los trabajadores, sino también el cuidado del patrimonio cultural y natural de nuestro país.",0.0,66,03,07,2023
DIEGO PRIETO HERNANDEZ,"En el tramo 1 que va de Palenque a Escárcega, hace ya meses terminamos el visto bueno de obra para que avancen los trabajos que, como ustedes observan, están ya en una fase conclusiva. Y en ese camino pudimos recuperar una valiosa información y materiales arqueológicos correspondientes a dos mil 698 estructuras arquitectónicas y construcciones de carácter inmueble de diferente tipo, cimientos, albarradas, áreas habitacionales, caminos antiguos o sacbé y también otras estructuras, algunas de las cuales requirieron ajustes en el trazo de la vía del tren; 224 bienes muebles relativamente íntegros, muchos de los cuales están siendo atendidos, sobre todo en la ciudad de Campeche y en la ciudad de Mérida para su restauración, de manera que puedan estar apareciendo en las estaciones, en los museos, en los sitios arqueológicos en donde queremos que la gente observe estos increíbles hallazgos, 279 mil 617 fragmentos de cerámica.",0.0,147,03,07,2023
DIEGO PRIETO HERNANDEZ,"Es importante recuperar cómo en este trazo ha aparecido una gran cantidad de material cerámico, que habla de una importante densidad de población, y además de muchos intercambios. Hemos encontrado materiales de otras regiones del país.",0.0,36,03,07,2023
DIEGO PRIETO HERNANDEZ,"Y, así como van a llegar trenes de Ciudad Sahagún a la península de Yucatán, por ejemplo, hemos encontrado materiales de Teotihuacán en la península de Yucatán, lo que habla de esta intensa relación que establecieron las antiguas civilizaciones y culturas que conformaron el área cultural mesoamericana.",0.0,47,03,07,2023
DIEGO PRIETO HERNANDEZ,"Ciento setenta y siete entierros humanos, muchos de ellos con ofrenda, que también nos permiten acercarnos a las tradiciones, rituales y a la veneración que tenían los antiguos pobladores de este territorio por las personas que no morían, seguían viviendo en otra dimensión de la existencia; y 38 rasgos naturales asociados a la presencia de grupos humanos, entre ellos cuevas, cenotes, abrigos rocosos y otros elementos del paisaje intervenidos por estos pueblos que habitaron el territorio.",0.0,76,03,07,2023
DIEGO PRIETO HERNANDEZ,"La primera de las zonas arqueológicas que ha sido beneficiada por el Promeza es Palenque, que además es el punto de arranque de toda la ruta del Tren Maya. Ahí hemos tenido trabajos importantes de investigación y conservación en áreas como el Templo de la Cruz Foliada, la cámara funeraria del Templo de las Inscripciones, la casa ‘A’ del palacio, la tumba de Pakal y el grupo IV.",0.0,68,03,07,2023
DIEGO PRIETO HERNANDEZ,"Ya hemos dado cuenta de importantes hallazgos, muchos de ellos de carácter funerario que hemos encontrado en estas áreas.",0.0,19,03,07,2023
DIEGO PRIETO HERNANDEZ,"El mejoramiento de la infraestructura va en un 70 por ciento y ―la que sigue― llevamos avances ya por arriba del 90 por ciento en el Centro de Atención a Visitantes que será concluido este mes de julio. Estamos trabajando muy de cerca con los artesanos, con los comerciantes, con la gente que vive de la venta de sus productos en las inmediaciones de la zona arqueológica para que hagan uso de este gran Centro de Atención a Visitantes y siga siendo una oportunidad para mejorar sus ingresos y la de sus familias.",0.0,93,03,07,2023
DIEGO PRIETO HERNANDEZ,"El museo de Palenque va a ser completamente reestructurado. Llevamos un 20 por ciento en las tareas de rehabilitación, de replanteamiento del cedulario y del circuito museográfico en general.",0.0,29,03,07,2023
DIEGO PRIETO HERNANDEZ,Vamos a… Estamos atendiendo también la zona de Moral Reforma en el estado de Tabasco. Es una zona con enorme potencial de la que ya hemos dado cuenta aquí a través de videos. Ahí hemos trabajado ya en varias áreas que representan la posibilidad de abrir a la visita al público más de dos nuevas hectáreas en donde hemos podido excavar y consolidar unidades habitacionales y algunas plataformas que anteriormente estaban en montadas. Llevamos un 10 por ciento de avance en obras de mantenimiento menor y estamos iniciando el Centro de Atención a Visitantes.,0.0,94,03,07,2023
DIEGO PRIETO HERNANDEZ,"Finalmente, en El Tigre, el estado de Campeche, llevamos ya más de la mitad de avance en las tareas de investigación y conservación. Es una zona también muy interesante de la que hemos hablado también en videos en estas conferencias matutinas.",0.0,41,03,07,2023
DIEGO PRIETO HERNANDEZ,Y el Centro de Atención a Visitantes está por iniciar.,0.0,10,03,07,2023
DIEGO PRIETO HERNANDEZ,"De manera que, como ven ustedes, se trata de una obra integral, no solamente un sistema de comunicación, sino también la posibilidad de que los visitantes puedan apreciar la gloria y la grandeza de los antiguos pueblos y también puedan entrar en contacto con las comunidades del mundo maya mexicano que siguen luchando por hacerse oír y por una sociedad más justa y más incluyente.",0.0,65,03,07,2023
DIEGO PRIETO HERNANDEZ,Gracias.,0.0,1,03,07,2023
RUTILIO ESCANDON CADENAS," Con su permiso, señor presidente.",0.0,5,03,07,2023
RUTILIO ESCANDON CADENAS,"Pues estamos muy contentos, muy emocionados de ver que el Tren Maya está avanzando. Ya deseamos los chiapanecos subirnos al Tren Maya y ahora que vemos ya que se están conduciendo los vagones del Tren Maya hacia el territorio del sur sureste del país, pues nos sentimos mucho más felices.",0.0,50,03,07,2023
RUTILIO ESCANDON CADENAS,"El Tren Maya, aunque todavía se va a inaugurar en diciembre, pues ya trae muchos beneficios a Chiapas, empleos, el apoyo al campo, a la salud, a la educación.",0.0,29,03,07,2023
RUTILIO ESCANDON CADENAS,"Muchas gracias, presidente, por todos esos incentivos a Chiapa. Pero esta parte, este tramo de Palenque, Chiapas, a Escárcega, pues está, trae beneficios integrales a todo el estado, no solamente a Palenque.",0.0,32,03,07,2023
RUTILIO ESCANDON CADENAS,"Y de esa manera nosotros también nos hemos puesto a trabajar. Por ejemplo, en ese visionario programa de Sembrando Vida, Chiapas también puso su granito de arena en el que reactivamos nuestros viveros y colaboramos con el gobierno federal con aproximadamente 20 millones de árboles maderables, frutales.",0.0,47,03,07,2023
RUTILIO ESCANDON CADENAS,"Pero también hay una importante conexión con los aeropuertos, en Chiapas. Por ejemplo, ya en diciembre tenemos listo el hangar de carga; el aeropuerto ‘Ángel Albino Corzo’, de Tuxtla Gutiérrez, se amplió, se modernizó; tenemos ya un puente aéreo con Centroamérica y con Sudamérica a través del vuelo que inauguramos de Guatemala a Tuxtla Gutiérrez; pronto se van a inaugurar otras dos rutas aéreas: una a Mexicali de manera directa, otra a León, Guanajuato. Y estamos trabajando de manera también muy, muy solidarios con el gobierno federal.",0.0,87,03,07,2023
RUTILIO ESCANDON CADENAS,"Pero el tren maya también hace posible que nos deje un gran legado en el que estamos trabajando para recibir con un turismo de calidad, de aventura cultural, de esparcimiento. Y estoy seguro que pronto este legado cultural y esta gran obra de ingeniería que nos está dejando el presidente de la República también va a ser posible que no solamente en el sur sureste, sino en todo México se pueda sentir la presencia del espíritu del mundo maya. Muchas gracias por todas estas inversiones, señor presidente.",0.0,87,03,07,2023
RUTILIO ESCANDON CADENAS,"Y, para terminar, vamos a ver un video de todas las bellezas naturales de Chiapas y de todo lo que se está haciendo para la llegada de este gran Tren Maya.",0.0,31,03,07,2023
RUTILIO ESCANDON CADENAS, Los esperamos en Chiapas estas próximas vacaciones.,0.0,7,03,07,2023
RUTILIO ESCANDON CADENAS,"Muchas gracias, señor presidente.",0.0,4,03,07,2023
CARLOS MANUEL MERINO CAMPOS," Muy buenos días, señor presidente. Muy buenos días, a todos. Nos da mucho gusto estar en este espacio nuevamente.",0.0,19,03,07,2023
CARLOS MANUEL MERINO CAMPOS,"Hace unos días recibimos la visita de la secretaria de Medio Ambiente y Recursos Naturales, María Luisa Albores, para dar seguimiento a la creación de una nueva área natural protegida, ubicada, precisamente, en el tramo 1 del Tren Maya entre los municipios de Tenosique y Balancán, donde se ubican dos de las estaciones.",0.0,53,03,07,2023
CARLOS MANUEL MERINO CAMPOS,"Esta reserva, denominada Wanha’, que quiere decir ‘río de las codornices, cuenta con más de 38 mil hectáreas, 38 mil 256 hectáreas para ser exacto. Un ecosistema muy rico, con más de 800 especies de flora y de fauna que la hacen muy interesante. Además, por contar río adentro, a 120 kilómetros de la costa, con un ecosistema de manglar único, prácticamente en América, en el mundo también.",0.0,68,03,07,2023
CARLOS MANUEL MERINO CAMPOS,"Estamos muy contentos porque el Tren Maya también se vincula y trae el desarrollo de los pueblos, pero además protege y ayuda al desarrollo y al cuidado de nuestros recursos naturales y, sobre todo, en lugares donde hay población indígena.",0.0,40,03,07,2023
CARLOS MANUEL MERINO CAMPOS,"También en esta zona se han encontrado vestigios arqueológicos ancestrales, sobre todo de la cultura maya a orillas del maravilloso río San Pedro, vestigios que datan de alrededor tres mil años, los más, quizá, los más antiguos de México de esta cultura.",0.0,42,03,07,2023
CARLOS MANUEL MERINO CAMPOS,"Esto es una muestra de que el equilibrio y la armonía con la naturaleza se puede lograr junto al desarrollo. Estamos muy contentos por la próxima inauguración del Tren Maya que traerá beneficio para todos los habitantes de la región sur sureste, para los habitantes de Tabasco.",0.0,47,03,07,2023
