Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto que estás denunciando ellos lo van a tratar, ese es su trabajo. Ya lo has expuesto, ayuda mucho lo que estás haciendo, y tú cuentas también con nuestro apoyo siempre.",0.057355314922640135,32,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablabas de una dirigente social que fue, en efecto, perseguida.",0.0480198846858546,10,28,10,2020
PREGUNTA, Susana Prieto.,0.06928858064665415,2,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la recibí en Palacio, aquí, y me tomé hasta una foto con ella en mi oficina para mandar el mensaje de que no estaba sola, que aquí protegemos a todos los perseguidos, los arropamos, los llenamos de solidaridad, no están solos. O sea, este gobierno protege los derechos humanos.",0.049773582008794906,50,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es cuestión de hablar con la licenciada Olga, ahora mismo le voy a pedir que te atienda, que recoja todos tus planteamientos de los distintos casos y que intervengan, actúen. Eso es lo que puedo yo ofrecerte.",0.02625144079597771,38,28,10,2020
PREGUNTA," Muchas gracias, señor presidente.",0.42659809592117026,4,28,10,2020
PREGUNTA,"Viene la segunda pregunta, si usted me lo permite.",0.33687178446436006,9,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.541333260777616,2,28,10,2020
PREGUNTA," Yo creo que sí recuerda usted el caso de los náufragos de Pemex, que fue el 1º de marzo del 2019 en Macuspana, Tabasco, en su tierra. Se acercó un grupo de extrabajadores. Este caso viene desde el sexenio de Ernesto Zedillo y los otros gobiernos anteriores no habían querido escucharlos, en donde a usted le plantearon la situación de que los habían dejado en total desamparo por lo que pasó en ese tiempo de la plataforma de Pemex; posteriormente, a partir de que usted llega en su sexenio, ellos vuelven a tener la esperanza de que sean escuchados.",0.0012760958355894057,99,28,10,2020
PREGUNTA,"Como le mencionaba, ese día se dirigen hacia usted; después, posteriormente ellos inician otra vez todo el procedimiento, pero resulta que ahora ya se los detuvieron porque parece ser que el señor Ramón Benedicto, que es el presidente de la junta número 7, donde está el caso de estas personas, pues les dijo que ya su proceso ya no iba a avanzar porque parece ser que a usted le informaron que ese caso ya estaba cerrado, que es el expediente 368/2000.",0.051904345384637576,81,28,10,2020
PREGUNTA,"Sin embargo, el caso aún sigue y está encabezado por el señor Alejo Sosa Cruz, quien cuando empecé a hacer la investigación sobre este caso pues apenas cabe mencionar que pude localizarlo hace aproximadamente tres semanas y traigo información del expediente que quisieron sepultar, así como también testimonios y una carta que es dirigida a usted. Si usted me lo permite, entregársela.",0.03467944920806469,62,28,10,2020
PREGUNTA,"También le menciono que lo único que ellos están pidiendo es que no los dejen en desamparo porque incluso les quitaron también la seguridad social. Por ese incidente, más de 187 personas quedaron, muchos de ellos, en condiciones ya no favorables para trabajar.",0.15238043285794736,43,28,10,2020
PREGUNTA,"Y la otra, pues también informarle que el caso no ha sido cerrado, como se lo hicieron saber a usted. Y en esa parte sería saber qué les menciona usted a estas 187 personas de este caso de los náufragos.",0.08208631892960508,40,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero, que no me informaron eso, o sea, que nadie me dijo que el caso estaba cerrado. A lo mejor quien los atendió utilizó mi nombre para decir que ya me habían informado y que yo había dicho que no había nada que hacer, porque utilizan mi nombre muchas veces.",0.06801520359159687,51,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que se vea el asunto, le vamos a pedir a Leti, que está aquí, que platique contigo y que hablen con la secretaria del Trabajo para que nos presente un informe María Luisa Alcalde y ver si en efecto está resuelto o no, si es un expediente abierto, y se tiene que hacer justicia. ¿Te parece?",0.017305504717581344,57,28,10,2020
PREGUNTA," Sí, señor presidente.",0.42593460805528316,3,28,10,2020
PREGUNTA,"Voy a por la última, ya se lo prometo, es que vengo de bien lejos. Hay un caso también que creo que se está dejando pasar, lo que es lo del gremio camionero, la manera en que están explotando a todos los agremiados camioneros, ya sea de transporte de carga o carga pesada, en donde la mayor parte de los accidentes que se presenta en carretera pues es porque los choferes, o se quedan dormidos o van bajo los efectos de algún estupefaciente.",0.05665238986537643,83,28,10,2020
PREGUNTA,"Pero ¿por qué está pasando esto, señor presidente?",0.4525813633235325,8,28,10,2020
PREGUNTA,"Porque muchas empresas, que incluso también traigo pruebas, traigo testimonios, los obligan incluso hasta a consumir drogas para rendir más tiempo y para cubrir más horas, o incluso les ponen horas estipuladas para que puedan cumplir con las entregas.",0.06183917627091162,39,28,10,2020
PREGUNTA,"Y otra de las cosas que en el caso de que, si llegaran a tener un accidente, las empresas no los respaldan, ellos tienen que cubrir los gastos.",0.004347902856761785,28,28,10,2020
PREGUNTA,"Y la otra, todo lo que es diésel, el mantenimiento de las unidades, si ellos quieren continuar trabajando, tienen que cubrir estos gastos.",0.04739805444363123,23,28,10,2020
PREGUNTA,"Y la otra, que ante la seguridad social los declaran con el mínimo y no realmente con lo que ganan.",0.006060871677474427,20,28,10,2020
PREGUNTA,"Y la otra, que hay muchas empresas del gremio camionero, digo, no menciono a ninguna para no estigmatizarlas, pero sí son bastantes, pues incluso hay veces que ni se dan cuenta que cuando llega el fin de año o a mediados de año los dan de baja y los vuelven a reinstalar un mes después.",0.009036019271768189,55,28,10,2020
PREGUNTA,Y todos estos casos pues llega a un punto en que también el gremio camionero está pidiendo su ayuda.,0.29352307797330174,19,28,10,2020
PREGUNTA,"Y la otra, que si habría manera que tal vez empezaran a manejar bitácoras para que ellos puedan dormir, puedan manejar horarios, que no sean sobreexplotados, porque hay videos incluso en donde hasta los golpean si no llegan a tiempo con la mercancía que les están pidiendo.",0.02762185638254851,47,28,10,2020
PREGUNTA,"Y en el caso del transporte de pasaje, de igual forma. Hay choferes y hay testimonios de choferes que hasta se avientan dos días y medio o hasta tres días manejando sin contar las vidas que traen bajo su responsabilidad.",0.2941298119031662,40,28,10,2020
PREGUNTA,"Referente a esto, señor presidente, ¿qué es lo que puede decir al respecto?",0.14457815661922188,13,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que sí hay quejas sobre eso. Vamos a encargarle una propuesta al subsecretario de Seguridad Pública, a Ricardo Mejía, porque él ve todo lo que tiene que ver con el transporte, con los robos en carretera, tiene vinculación con los dueños de las líneas de transporte de carga. Entonces, vamos a pedirle a él que vea esto y que se atienda, a ver qué nos puede proponer.",0.019009008557749656,67,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ando por las carreteras y sé de lo que me estás diciendo, o sea, no es una cosa nueva lo de las pastillas y los accidentes, porque se duermen o es mucha la carga de trabajo. Recibo constantemente, cuando voy en las carreteras, quejas, antes más, sobre el robo en las carreteras, los tramos más peligrosos para ellos.",0.012212314081969987,59,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora afortunadamente ha bajado el número de robos a transportistas, se ha avanzado en eso y yo diría que considerablemente, robo a trenes, a transporte de carga, a quienes viajan en automóviles en las carreteras, en esto hemos podido reducir considerablemente estos delitos.",0.025751373457467624,43,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que tú planteas lo vamos a ver y va a atenderlo Ricardo Mejía, también con Leti; ella te va a poner de acuerdo con él.",0.2613209533778974,27,28,10,2020
PREGUNTA," Sí, muchas gracias.",0.500183160728402,3,28,10,2020
PREGUNTA,"Ya nada más para sentarme, perdón, perdón, les pido disculpas. Me pidieron de favor los maestros, que son los desplazados de Tabasco, que ya iniciaron su huelga de hambre, que el 13 de octubre usted había pedido que los reinstalaran, que ya van seis ocasiones que usted da esta instrucción; sin embargo, los 10 maestros de los desplazados de Tabasco lo mencionaron, aún no han tenido respuesta. Se encuentran pues aquí, en la esquina de Palacio.",0.00502928500277369,76,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un asunto que tiene que ver con el gobierno del estado. Precisamente Leti lo está atendiendo y ojalá y se resuelva pronto.",0.06540111139818926,24,28,10,2020
PREGUNTA," Sí. Muchas gracias, señor presidente.",0.42659809592117026,5,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí mismo, la compañera.",0.30378125276457646,4,28,10,2020
PREGUNTA, Buenos días presidente.,0.7291835902702605,3,28,10,2020
PREGUNTA,"Yo quisiera preguntarle sobre el planteamiento que se hacía ayer sobre la desaparición o reforma al outsourcing, a esta figura de contratación, que si bien ha dado señales en muchas ocasiones de tener en condiciones infrahumanas a los trabajadores, ¿no sería mejor buscar de poner reglas más allá de desaparecer la figura? Porque, bueno, aunque se plantea que habría una recuperación por lo menos de 21 mil millones de pesos, esta evasión que se hace también, al mismo tiempo serían seis mil empresas y esto, bueno, en consecuencia también el número de trabajadores. ¿No sería una posibilidad mejor buscar su regulación que desaparecer esta figura?",0.015097337022152943,105,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya lo intentamos, pero hay quienes no ayudan. Son de esas decisiones en donde pagan justos por pecadores.",0.18102906174414402,19,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchos empresarios responsables, pero hay otros -y en sentido estricto ni siquiera son empresarios, son coyotes, traficantes de influencia- que abusan de todos estos mecanismos de contratación de trabajadores y se afecta a los trabajadores.",0.4527126323848968,36,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí yo les puedo demostrar. Ojalá y se pudiera, creo que si se le habla a Zoé, que ya debe estar despierto porque él se levanta muy temprano, que nos mande el comportamiento del empleo en el Seguro Social, cómo se comporta de dos o tres años o de cinco años para acá, para que no se piense que es algo nuevo; esto surge a partir de la llamada reforma laboral, en donde se dan estas facilidades, acuérdense que se permitió hasta la contratación por horas sin prestaciones para los trabajadores, se abusó.",0.5355665967815174,93,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son las llamadas reformas estructurales, que no se hicieron pensando en beneficiar a los trabajadores, no se hicieron pensando en beneficiar al pueblo, se hicieron pensando en beneficiar a un grupo, a una minoría.",0.0029280490002382706,34,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, van a ver ustedes el comportamiento de cómo en diciembre -como tienen que pagar aguinaldos y reparto de utilidades y otras prestaciones- despiden a los trabajadores -todo es un manejo de nómina- y luego los vuelven a contratar.",0.01125996130205679,39,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas oficinas que operan esas nóminas ganan muchísimo dinero, se fueron creando estos grupos de intermediarios, de ‘coyotes’, en los últimos tiempos.",0.06046261826242768,22,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les hablaba de que hay una de estas empresas que se dedica al manejo de nóminas que tiene a su cargo la nómina con sueldos y prestaciones de 200 mil trabajadores. Pues eso es lo más irregular que puede haber. Entonces, se afecta a los trabajadores, desde luego no se pagan los impuestos, hay una evasión fiscal.",0.0004566327567337457,58,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es entendible el por qué debería de separarse la actividad propiamente productiva de una empresa con la actividad administrativa. El empresario a producir y la parte administrativa que puedan llevarla a través de una empresa que se contrate con ese propósito, pero resulta que se abusó del mecanismo. Entonces, estamos buscando una manera de que ya no haya abusos.",0.11155033717217668,60,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, un buen empresario no puede permitir que no se les garanticen los derechos a los trabajadores y no puede permitir que una empresa contratada por él mismo se dedique a evadir impuestos. Entonces, muchas veces los empresarios ni si quieran saben cómo operan estas empresas.",0.0003432229328526335,46,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con la pandemia de repente dan de baja a miles de trabajadores las grandes empresas. Cuando empezó la pandemia empezaron a manifestarse muchos trabajadores que los estaban despidiendo sin reconocerles ningún derecho; y no era propiamente una empresa, no voy a hablar aquí de las franquicias, no tiene sentido hacerlo, sino eran estas oficinas que hay, estos despachos con ese propósito.",0.007821531988743767,62,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto va también de la mano de la facturación falsa, de las facturas falsas. Entonces, queremos poner orden.",0.05480741904504511,18,28,10,2020
PREGUNTA, ¿Pero sería desapareciendo la figura o regulándola?,0.35123894712827847,7,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es lo que vamos a ver, porque no queremos que se haga una reforma que puedan burlar de nuevo.",0.022024779175397635,19,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se supone que, en apego estricto a la ley del trabajo, quien contrata a un trabajador tiene que cumplir con ciertas obligaciones: el pago de un salario justo, la inscripción en el Seguro Social, que eso a veces no se realiza por estas empresas intermediarias o manifiestan que los trabajadores ganan menos para no pagar las cuotas destinadas a la seguridad social.",0.0037678451848195626,62,28,10,2020
PREGUNTA," ¿Usted también tendría el dato de los 21 mil millones de pesos que se estima podrían estarse evadiendo al fisco?, ¿comparte ese dato o tienen…?",0.020566473118727963,25,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es mucho más, mucho más.",0.5701494833869862,6,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí está. ¿Este que mes es?,0.6460062821497502,6,28,10,2020
JESUS RAMIREZ CUEVAS," Es de diciembre, desde 1998 hasta 2018, el 59 por ciento de las plazas, y esa es la que disminuye de las permanentes.",0.8169878236247987,23,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Miren esto. Si lo comparamos con noviembre no existe este fenómeno.,0.3238498828130361,12,28,10,2020
JESUS RAMIREZ CUEVAS, Y la anterior explica la variación de noviembre a diciembre.,0.3349696555228165,10,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, esto es lo que queremos evitar.",0.296415994281914,7,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, la otra es más clara, la anterior. En promedio, 59 por ciento son plazas permanentes; 41 por ciento restantes, puestos eventuales.",0.793570948458022,23,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sucede es que en diciembre… Podemos estar en noviembre con 80 mil empleos nuevos y de repente, en diciembre se pierden 200 mil inexplicablemente, porque los bajan de las nóminas y vuelven a contratarlos para enero, para febrero, y eso lo hacen estas empresas y muchas otras cosas.",0.005094259371260801,50,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sería muy bueno y yo lo voy a proponer…,0.9213360811486929,9,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la disminución, menos 40 mil, comercio; servicio para empresas, menos 58 mil. Sí, es en el 18. Trasformación, menos 100 mil.",0.16307842556496754,23,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a pedirle a la secretaria del Trabajo, al procurador fiscal y al director del Seguro Social que les expongan sobre esto, de todas las irregularidades que se dan, el abuso del marco legal actual por parte de estas empresas.",0.002941645044954606,40,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que el procurador fiscal les dé a conocer cuántas denuncias se han presentado, nada más cuidando lo del debido proceso, que no se dé a conocer el nombre de las personas y de las empresas. También le voy a pedir que esté la directora del SAT.",0.0012368851505917867,47,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, hoy es miércoles, el viernes hablamos del tema, porque no queremos que se vaya a generar todo un movimiento. Claro que no les va a gustar a los factureros, a los que han abusado de este mecanismo, pero si se explica el porqué, la gente va a saber y a conocerse cómo está la situación, se explica el problema y vamos a presentar la solución.",0.5114750332190013,67,28,10,2020
PREGUNTA," Presidente, en otro tema, respecto a este nuevo encierro que, no sé si se pueda hablar de que el sistema de salud podría estar en nuevo estado frágil, dado que, bueno, ya vimos el regreso al semáforo rojo en Chihuahua; se prevé que incluso podría estarlo igualmente o próximamente Durango, Nuevo León, en fin, algunas entidades.",0.2090732802821878,56,28,10,2020
PREGUNTA,"También al mismo tiempo se ve la posibilidad incluso de que se han relajado mucho las medidas, precisamente para no hacerlo coercitivo, pero no se percibe quizás esta conciencia por parte tanto de los negocios como de las mismas personas.",0.4872360630167322,40,28,10,2020
PREGUNTA,"Entonces, yo quisiera preguntarle, ahora que viene el Buen Fin y que hay mucha expectativa de que esto sirva para reactivar la economía, que las mismas familias aprovechen estas oportunidades, ¿cómo crear conciencia en la gente, en los mismos dependientes, en los empresarios, digo, desde los pequeños hasta los grandes, de que se cuiden las medidas? Porque se prevé pues que esto pueda ser un contagiadero.",0.024905020518636748,66,28,10,2020
PREGUNTA,"Y también, considerando que las mismas empresas en muchas ocasiones han tenido que invertir para este regreso a la Nueva Normalidad, se habla, por ejemplo, en las industrias de Monterrey, en Nuevo León, que en promedio estas grandes o medianas invierten hasta cinco mil pesos en el regreso a los trabajadores, que es dotarlos de exámenes médicos, de las condiciones laborales, el gel, todo esto que se ha tenido que implementar, también representa un costo para ellas, incluso industrias como las mineras que llevan, decían, gastados 22 millones en este momento.",0.01192563879106403,91,28,10,2020
PREGUNTA,"Entonces, es todo un círculo y una parte en la que no se quiere usar la coerción, la fuerza; sin embargo, este regreso al encierro también da miedo a la economía y también para la salud.",0.033773307860319325,36,28,10,2020
PREGUNTA,¿Qué plan tendría el gobierno para pensar en esta consciencia?,0.36379577742195846,10,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, seguimos llamando a que nos cuidemos, que se mantenga la sana distancia, que no haya aglomeraciones, que nos estemos protegiendo, eso es lo más importante, el aseo personal, la sana distancia, el que nosotros nos cuidemos, que actuemos con libertad y que al mismo tiempo seamos responsables, como ha sucedido en el país, y no utilizar medidas coercitivas.",0.1558935711904643,59,28,10,2020
PREGUNTA, (inaudible)… la Secretaría de Salud se ve frágil.,0.06220607506685472,8,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no se resuelve con eso. Eso lo que expresa es un afán autoritario de la autoridad, del gobierno, con todo respeto a quienes optan por eso. Pero toque de queda no es una actitud de confianza a la gente, es ponerse por encima como autoridad y ver a los ciudadanos como menores de edad, como que no entienden y como que ni modo, sólo es a fuerza. No, no.",0.0170784623865698,71,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lamento que eso se esté aplicando en Europa. Ni en los peores momentos de Europa había esos toques de queda y todas esas medidas. Claro que para un conservador eso es, para decirlo coloquialmente, con todo respeto a los maestros del lenguaje, es mole de olla, que eso les encanta, les fascina, todo lo que es mano dura, dictadura, y si no la mano dura, la mano blanda, pero autoridad.",0.0814627532847401,71,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, confiar en la gente. Nuestro pueblo es obediente, responsable, consciente, un pueblo que fue capaz de decir ‘basta’ a la corrupción y a la antidemocracia; es ejemplo a nivel mundial.",0.24298336632695056,31,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, en la primera etapa de la pandemia llamamos a que todo mundo se guardara y se cuidara en las casas y que nos cuidáramos, y que los adultos mayores cuidaran a sus familiares y que los familiares cuidaran a los adultos mayores, y así fue, sin medidas coercitivas.",0.3022475111247607,49,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y bajamos completamente el nivel de la pandemia, el número de contagios, y eso nos permitió levantar todo el sistema de salud, abrir hospitales, tener camas, reconvertir hospitales para atención a COVID, adquirir equipo, capacitar a médicos generales, contratar a personal y no se nos saturaron los hospitales.",0.07533845352714337,48,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vaya que nos dejaron un sistema de salud tirado, con obras inconclusas y salimos adelante, nos dio tiempo, la actitud de la gente, para tener disponibilidad y atender a pacientes.",0.03587509411613165,31,28,10,2020
