Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Bueno, ellos argumentan que todavía no se cumplen los acuerdos de la federación. Justo antier se publicó el decreto que crea la Comisión Presidencial de Justicia para el Pueblo Yaqui.",0.32823650481604266,30,29,10,2020
PREGUNTA,"Preguntarle: ¿cuándo se verán los avances con la tribu que establece este decreto?, ¿cuándo empezarán a bajar los recursos para cumplir con los acuerdos que se hicieron con la tribu yaqui el 6 de agosto pasado?",0.32823650481604266,36,29,10,2020
PREGUNTA," Presidente, ¿y cuándo podrían sentirse ellos satisfechos con las acciones de la federación para que ya se eliminaran estos cobros a los conductores?",0.32823650481604266,23,29,10,2020
PREGUNTA," Y en La Mora, también dijo.",0.32823650481604266,6,29,10,2020
PREGUNTA, Ellos pidieron que no fuera en Semana Santa.,0.32823650481604266,8,29,10,2020
PREGUNTA," Muy bien, presidente.",0.32823650481604266,3,29,10,2020
PREGUNTA,"Una última muy rápida de Baja California. En Baja California ya inició un censo que, de acuerdo con las autoridades estatales, va a servir de base para regular los llamados autos ‘chocolate’ que entran de forma ilegal al estado.",0.32823650481604266,39,29,10,2020
PREGUNTA,"¿Existe ya el aval de la federación para este proceso?, pues había una aquí controversia con este tema; y, en caso de ser así, ¿para cuándo estarían listas estas bases para regular los autos ‘chocolate’?",0.32823650481604266,35,29,10,2020
PREGUNTA," Felipe Fierro, Atiempo.com.mx y Puente Libre de Juárez.",0.32823650481604266,8,29,10,2020
PREGUNTA,"Quisiera preguntarle en relación al tema que planteó ahorita el compañero sobre el exsecretario Salvador Cienfuegos. Para precisar si usted ya solicitó a las autoridades correspondientes de Estados unidos información precisa sobre el caso, las pruebas de la acusación sobre narcotráfico y lavado de dinero, dado que es un problema de seguridad nacional para el país.",0.32823650481604266,56,29,10,2020
PREGUNTA,"También si existe la posibilidad de que, en caso de que no respondan positivamente, se replantee el sistema de colaboración con las autoridades en este punto.",0.32823650481604266,26,29,10,2020
PREGUNTA,Y si ustedes consideran que la detención de Cienfuegos es una respuesta al asunto de Ovidio Guzmán que se le detuvo y se liberó.,0.32823650481604266,24,29,10,2020
PREGUNTA," Sí, si ustedes consideran que la detención de Cienfuegos es la respuesta de las autoridades norteamericanas hacia el operativo en Culiacán donde se detuvo a Ovidio y se le liberó, dado que ellos tenían la intención de llevárselo a Estados Unidos.",0.32823650481604266,41,29,10,2020
PREGUNTA, ¿El descontento se transmitió de manera verbal?,0.32823650481604266,7,29,10,2020
PREGUNTA, ¿Ya conoce toda la investigación?,0.32823650481604266,5,29,10,2020
PREGUNTA, ¿Cuándo se expresó el descontento de México?,0.32823650481604266,7,29,10,2020
PREGUNTA, ¿Alguna postura del embajador de este tema?,0.32823650481604266,7,29,10,2020
PREGUNTA, ¿Qué dijo el embajador de Estados Unidos?,0.32823650481604266,7,29,10,2020
PREGUNTA," ¿Alguna postura que le haya dicho el embajador?, ¿alguna postura por parte del embajador del porqué no se informó?",0.32823650481604266,19,29,10,2020
PREGUNTA," Fíjese que a propósito de ese tema y aprovechando, presidente, porque también me dijo que ayer me tocaba la palabra, pero no me la ha dado, traigo un planteamiento sobre este caso del señor Cienfuegos.",0.32823650481604266,35,29,10,2020
PREGUNTA,"Funcionarios del gobierno federal nos plantearon su inquietud acerca del senador por Morena, Miguel Ángel Navarro Quintero, a partir justamente de la detención del secretario de la Defensa, del exsecretario de la Defensa Nacional, Salvador Cienfuegos, en los Estados Unidos.",0.32823650481604266,40,29,10,2020
PREGUNTA,"La inquietud de los servidores públicos federales radica en las sospechas que rodean desde hace un tiempo al legislador y excandidato al gobierno de Nayarit, de que siempre mantuvo una cercanía con el exfiscal Edgar Veytia, supuesto operador de Cienfuegos, todo en términos presuntivos, y que habría dado recursos económicos para apuntalarlo en sus aspiraciones políticas a Navarro Quintero.",0.32823650481604266,59,29,10,2020
PREGUNTA,Mi pregunta es esta. ¿Sabe si el gobierno mexicano o norteamericano investiga al senador o si está limpio de todo esto?,0.32823650481604266,21,29,10,2020
PREGUNTA,"Y además de que también Miguel Ángel Navarro, el excandidato al gobierno de Nayarit, también tiene algunos vínculos en el IMSS de Jalisco.",0.32823650481604266,23,29,10,2020
PREGUNTA,Gracias por sus respuestas.,0.32823650481604266,4,29,10,2020
PREGUNTA, ¿Cómo será si gana Biden?,0.32823650481604266,5,29,10,2020
PREGUNTA," ¿Cómo se va a dar la relación México-Estados Unidos si gana Biden?, ¿gane quien gane la relación será buenas con Estados Unidos?",0.32823650481604266,22,29,10,2020
PREGUNTA,Ya tiene los detalles del homenaje del próximo lunes?,0.32823650481604266,9,29,10,2020
PREGUNTA, ¿Entonces va a ser el sábado la ofrenda?,0.32823650481604266,8,29,10,2020
PREGUNTA, Ese día se va a hacer la ofrenda.,0.32823650481604266,8,29,10,2020
PREGUNTA, Y el lunes el homenaje como tal que había dicho.,0.32823650481604266,10,29,10,2020
PREGUNTA," Buenos días señor presidente; buenos días a la audiencia. Mi nombre es Diego Cedillo, de Diario Cantón, Grupo Basta.",0.32823650481604266,19,29,10,2020
PREGUNTA,Aprovechando la presencia del secretario de Salud y antes de que culmine el mes de octubre me gustaría remarcar la conmemoración al mes de la sensibilización de la lucha contra el cáncer de mama.,0.32823650481604266,34,29,10,2020
PREGUNTA,"El movimiento feminista nos ha dejado en claro el papel preponderante de la mujer en México y en el mundo. Sabemos que aún quedan muchos desafíos y metas por alcanzar; sin embargo, esta es una arista a tratar, puesto que el cáncer de mama es el causante de más muertes en México.",0.32823650481604266,52,29,10,2020
PREGUNTA,"Entonces, hoy me permito preguntarle, señor presidente, ¿cuál sería la estrategia de su gobierno para afrontar este funesto frente en la salud de la vida nacional?",0.32823650481604266,26,29,10,2020
PREGUNTA, Perfecto.,0.32823650481604266,1,29,10,2020
PREGUNTA,"A su vez, aprovechando también la presencia del secretario de Hacienda, y con su permiso, señor presidente, citó una obra escrita titulada ¿Por qué fracasan los países?, de James Robinson y del economista Daron. Este libro presenta una tesis fascinante, aludiendo que el éxito económico de un país depende que el gobierno esté limpio de corrupción.",0.32823650481604266,56,29,10,2020
PREGUNTA,"Bajo esta premisa, usted ha comentado que con la Cuarta Transformación se acabará la corrupción en el país, esto quiere decir que ya tenemos un primer paso; sin embargo, la pregunta sería, señor presidente: ¿ante todas las consecuencias económicas que traído el COVID-19 han cambiado los objetivos macroeconómicos para el desarrollo del país?",0.32823650481604266,53,29,10,2020
PREGUNTA,"Y a su vez, aprovechando la presencia de las organizaciones internacionales, tengo entendido que Hacienda emitió un bono soberano sustentable con base en los Objetivos del Desarrollo Sostenible promovidos por la ONU. ¿Cómo este bono puede apoyar a los objetivos macroeconómicos del país?",0.32823650481604266,43,29,10,2020
PREGUNTA,Muchas gracias.,0.32823650481604266,2,29,10,2020
PREGUNTA, Es que yo no voy a estar.,0.32823650481604266,7,29,10,2020
PREGUNTA," Yo soy mexicano, pero vivo en Estados Unidos.",0.32823650481604266,8,29,10,2020
PREGUNTA," Gracias, gracias, compañeros. Buenos días, presidente; buenos días a todos. Miguel Fernández, de Vice News en la ciudad de Nueva York.",0.32823650481604266,21,29,10,2020
PREGUNTA,"En 2021 se cumplen en Michoacán 15 años de la guerra contra el narcotráfico que comenzó en 2006 el presidente Calderón; 15 años después, el índice de violencia por 100 mil habitantes es casi el doble que la del 2006, esto ha hecho que comunidades indígenas hayan asumido no sólo su seguridad, sino también diversas maneras de gobierno que van afuera de las instituciones.",0.32823650481604266,64,29,10,2020
PREGUNTA,"En pocos, pero ciertos casos, estas formas de gobierno y de seguridad han ocasionado o han generado paz en estas comunidades. ¿Qué opinión le merece esto a usted, presidente?",0.32823650481604266,29,29,10,2020
PREGUNTA," Sí, este escepticismo, digamos aplicado a un gobierno establecido por parte de las comunidades haciendo su propio gobierno para y con resultados de generación de paz en esas comunidades.",0.32823650481604266,29,29,10,2020
PREGUNTA,Y qué pasa cuando no sucede?,0.32823650481604266,6,29,10,2020
PREGUNTA," ¿Y qué pasa entonces cuando estas comunidades deciden huir del gobierno, establecer sus propias formas de gobierno y deciden vivir en su propia gestión?",0.32823650481604266,24,29,10,2020
PREGUNTA, En Michoacán usted… que existe esta coalición.,0.32823650481604266,7,29,10,2020
PREGUNTA," A propósito de eso, en la comunidad de Aguililla, en Michoacán, existe una batalla en estos momentos, hacía varios meses ya, entre dos cárteles por el territorio de ahí.",0.32823650481604266,29,29,10,2020
PREGUNTA,"Esto ha ocasionado un éxodo de muchísimas personas desplazados, puntualmente en Apatzingán existen 546 desplazados sin ninguna ayuda del gobierno, familias, niños, mujeres, familiares de distintos… de ahí de esas comunidades, que han tenido que escapar.",0.32823650481604266,36,29,10,2020
PREGUNTA,¿Qué puede hacer el gobierno para ayudar a estas personas que están completamente indefensas?,0.32823650481604266,14,29,10,2020
PREGUNTA," Es un pueblo fantasma, señor. En la noche en Aguililla no hay forma de entrar a este lugar, hay retenes en la carretera porque está ahí la guerra, el frente de guerra, no hay formas.",0.32823650481604266,35,29,10,2020
PREGUNTA," Y los desplazados, ¿qué se puede hacer con esta población tan vulnerable?",0.32823650481604266,12,29,10,2020
PREGUNTA, ¿Es de 2019 ahí?,0.32823650481604266,4,29,10,2020
PREGUNTA, El Secretariado Ejecutivo del Sistema Nacional de Seguridad Pública dijo que había subido 2.5 por ciento en 2019. ¿Cuál es la diferencia ahí?,0.32823650481604266,23,29,10,2020
PREGUNTA, Es un sistema oficial que le está dando esos números.,0.32823650481604266,10,29,10,2020
PREGUNTA," ¿Dónde ve a México en 15 años, señor?",0.32823650481604266,8,29,10,2020
PREGUNTA, En nivel de seguridad.,0.32823650481604266,4,29,10,2020
PREGUNTA, Pero la procuración de justicia sigue una tarea pendiente en el país.,0.32823650481604266,12,29,10,2020
PREGUNTA, La procuración de justicia sigue siendo una tarea pendiente en el país.,0.32823650481604266,12,29,10,2020
PREGUNTA, ¿No?,0.32823650481604266,1,29,10,2020
PREGUNTA," Carpetas, carpetas de investigación y número de carpetas resueltas es una asignatura pendiente que no tiene que ver directamente con usted.",0.32823650481604266,21,29,10,2020
PREGUNTA, Se preserva…,0.32823650481604266,2,29,10,2020
