Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay estados en la actualidad en donde son más los elementos de la Guardia Nacional que los policías estatales porque no se le dio importancia, se abandonó; hay otros estados en los que son ejemplo, por el número de elementos que tienen, por lo que les pagan a los policías, las prestaciones a los policías, por la disciplina y sobre todo por los resultados, es decir, que no tienen violencia en esos estados.",0.0,73,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es un tema importante.",0.0,6,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he comentado en otras ocasiones -y lo voy a seguir haciendo- de que desgraciadamente suceden hechos lamentables y bochornosos, tristes, como lo que pasó en Tulum; esto que mencionas de los migrantes de Camargo duele mucho.",0.0,37,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La diferencia… Desde luego, deseamos que esto no pase y lo estamos atendiendo en los orígenes, atendiendo las causas, que no se siga descomponiendo la relación en lo social, que no siga habiendo desintegración de las familias, que no se abandone a los jóvenes, que eso es muy importante; se haga a un lado el pensamiento individualista, materialista, el triunfar a toda costa, el querer tener dinero, el querer tener riquezas, el querer tener carros último modelo, el tener ropa de marca y las alhajas, y todo ese estilo de vida que se impuso durante mucho tiempo, el lujo barato, y que se fomenten los valores que tenemos los mexicanos en las familias, en los pueblos, la gran reserva de valores morales, culturales, espirituales, todo eso ayuda. La parte social, el que se atienda a los jóvenes, que tengan trabajo, que no sean enganchados para el crimen, para la delincuencia, todo eso que estamos haciendo, todo esto, no permitiendo la corrupción a las autoridades.",0.0,164,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una cosa importante también: no permitir la impunidad; que, si se comete un delito de estos atroces, inhumanos, o cualquier delito, haya castigo.",0.0,24,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, en el caso de Tulum están detenidos los policías, en el caso de Camargo están detenidos los policías y vamos a pedir información de cómo van los casos. Asesinaron a los de la familia Miller, LeBarón, la mayoría está en la cárcel de los que participaron y no termina todavía la investigación.",0.0,54,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, que no se permita la impunidad, que se castigue y que no toleremos actos arbitrarios.",0.0,17,15,04,2021
PREGUNTA," Mi segunda pregunta, señor presidente. Esta semana se dio a conocer otro caso donde la autoridad se ve envuelta en diversas irregularidades.",0.0,22,15,04,2021
PREGUNTA,"El pasado 9 de abril, 30 marinos fueron puestos a disposición de la Fiscalía General de la República por la desaparición de cuatro personas en Nuevo Laredo, Tamaulipas. Presuntamente, este caso ocurrió en febrero de 2018, durante la administración federal pasada.",0.0,41,15,04,2021
PREGUNTA,"Ayer un juez los vinculó a proceso, a seis de esos 30 marinos detenidos, pero todavía está pendiente el caso de otros marinos más por este mismo hecho.",0.0,28,15,04,2021
PREGUNTA,"¿De qué caso estamos hablando, señor presidente? ¿la desaparición forzada de qué personas? No está claro qué caso es por el cual se está procesando a estos elementos de la Secretaría de Marina. Si nos podría comentar los detalles del caso.",0.0,41,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un hecho que se presenta en el gobierno anterior. Es una violación a los derechos humanos, eso es lo que sostienen las autoridades, participan marinos, 30 marinos; la fiscalía le dio seguimiento a este asunto y se dictaron órdenes de aprehensión, la misma Secretaría de Marina ayudó para la detención de todos estos elementos.",0.0,56,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se detuvieron a 29 en tres días y faltó uno, que está detenido por otras causas en Morelos, o sea, ya están los 30 detenidos a disposición de los jueces.",0.0,30,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo voy a pedirle a Jesús que se informe de este asunto y lo mejor sería que la fiscalía -se lo solicitamos de manera respetuosa a la fiscalía- les informara a ustedes sobre el caso.,0.0,35,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un asunto que se heredó, y la instrucción es que no se tolera la violación de derechos humanos, cero impunidad, trátese de quien se trate. Entonces, se está atendiendo esta decisión.",0.0,32,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El almirante Ojeda, ayer lo comenté, aun afectado por el COVID -afortunadamente ya fue dado de alto y desde aquí le mandamos un saludo- él me envió el informe, porque ha seguido trabajando; es más, estaba en el hospital y él tenía el mando y estaba atento a todo lo que corresponde a la Secretaría de Marina, él me envió el informe, el reporte de esto que estamos comentando.",0.0,69,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya hay una actitud completamente distinta a la que había antes, tanto en la Secretaría de Marina como en la Secretaría de la Defensa.",0.0,25,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense lo lamentable que era ver que abatían a presuntos delincuentes y profanaban sus cuerpos; acuérdense de esa escena vergonzosa, inhumana, de cuando hay un enfrentamiento en Cuernavaca y someten y fallece uno de los presuntos delincuentes, o dos o tres, y luego les toman fotos y les ponen a sus cuerpos dólares, esas cosas de mucha vergüenza.",0.0,58,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, eso genera que a los marinos que participan los ajusticien como represalia, incluso a sus familias, cosas que no corresponden.",0.0,22,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en ese entonces, declarando, el embajador de Estados Unidos, dando sus opiniones sobre la detención, sin respeto a nuestra soberanía.",0.0,21,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esas cosas ya no suceden ni queremos que sucedan, no vamos a permitirlo",0.0,14,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Marina y en el caso de la Defensa, el almirante Ojeda, el general Sandoval, están pendientes.",0.0,20,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, que vimos esto que sucedió en Michoacán, de cómo el Ejército estaba planteando no a la confrontación, buscar que se atienda el problema con Programas de Bienestar, no caer en la trampa de la provocación, no usar la violencia. Es una situación completamente distinta.",0.0,45,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo agradezco mucho esta actuación, tanto de marinos como de soldados, porque no es desatar la guerra, eso fue más que un absurdo, causó mucho daño, porque no se puede enfrentar la violencia con la violencia.",0.0,36,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir y el caso de las policías se va a seguir tratando.",0.0,15,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, vamos a esperar también que pasen las elecciones, porque ahora no es momento para estar señalando qué policías estatales, municipales, están bien, cuáles están mal, no podemos hacer eso, es una situación en general básicamente.",0.0,37,15,04,2021
PREGUNTA," En un último tema, señor presidente, ayer se dio a conocer que la vicepresidenta de Estados Unidos, Kamala Harris, realizará un viaje por países que están envueltos en esta crisis de migración que se está viviendo en estos momentos.",0.0,39,15,04,2021
PREGUNTA,"Preguntarle, señor presidente si ya tiene fecha para cuándo Kamala Harris estará en México, en dónde ocurrirá esta reunión, quién la atenderá, quién se entrevistará con ella, si será usted, si será el canciller Marcelo Ebrard. ¿Qué nos puede comentar de los detalles de esta visita?",0.0,46,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tenemos todavía ninguna información al respecto, no sabemos si se vaya a realizar ese viaje.",0.0,16,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hablamos por teléfono la invité para ir a Chiapas, a Tabasco, a Campeche, a los estados fronterizos del sur de nuestro país para que se diera cuenta, que conociera la experiencia que se tiene en apoyar a los pobladores del campo, productores, campesinos, ejidatarios, comuneros, pequeños propietarios, que conociera lo del programa Sembrando Vida; le platiqué sobre ese programa, la importancia que tiene, porque tiene un efecto multiplicador: se da trabajo en las comunidades donde vive la gente, los lugares de origen de las personas, se da empleo, se siembran árboles frutales, maderables, que esto ayuda mucho al medio ambiente y se arraiga a la gente.",0.0,107,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya si se tiene un trabajo seguro, pues ya no hay la necesidad de emigrar. Esta es una opción, esta es una alternativa, el sureste de México, donde se está aplicando el programa Sembrando Vida, es muy parecido en clima, en geografía, en cultura; son nuestros hermanos los guatemaltecos, salvadoreños, hondureños, es lo mismo.",0.0,54,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Guatemala nos divide el Usumacinta o toda la franja de Chiapas y de Tabasco. Ese programa podría aplicarse de inmediato; desde luego, respetando a las autoridades de los tres países, consultándolos, recogiendo sus puntos de vista a los presidentes de El Salvador, de Honduras, de Guatemala.",0.0,50,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tratar también el asunto de los niños, de las niñas.",0.0,11,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De eso hablamos por teléfono y sí la invité, pero no sé si ya decidió hacer alguna visita a México. Ella será bienvenida a nuestro país, pero tiene que ver su agenda y con la estrategia que están siguiendo ¿no?",0.0,40,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero es una compañera.",0.0,5,15,04,2021
PREGUNTA," Gracias, presidente. Lizbeth Álvarez, de ZMG Noticias y Gurú Político.",0.0,10,15,04,2021
PREGUNTA,"Presidente, saber si usted tuvo conocimiento que hoy se sabe, dada la investigación, que la semana pasada un elemento de la Guardia Nacional golpeó de manera brutal a su esposa, hoy se sabe que es su pareja, en calles de Coapa, alcaldía de Coyoacán.",0.0,44,15,04,2021
PREGUNTA,"Hoy el individuo se encuentra consignado y la víctima se encuentra en el proceso de empoderamiento para que ella pueda llevar a cabo la denuncias, si es que ella así lo requiere.",0.0,32,15,04,2021
PREGUNTA,"Usted ha mencionado que los elementos, que la Guardia Nacional es como uno de los pilares de la Cuarta Transformación.",0.0,20,15,04,2021
PREGUNTA,Saber qué se va a hacer ante esto para que la ciudadanía tenga confianza de sus elementos dadas las circunstancias y qué se está haciendo sobre todo en este sentido.,0.0,30,15,04,2021
PREGUNTA,"También en este caso quiero agradecer también a la maestra Leticia Ramírez y a la coordinadora general de investigación, Lara Borbolla, por su prontitud ante el caso y ante la emergencia de que esta mujer no fue una estadística más de feminicidio.",0.0,42,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lo mismo, no permitir estos actos autoritarios, abusos de autoridad de nadie y que se proceda, como se está haciendo.",0.0,21,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a continuar combatiendo todo lo que es maltrato a las mujeres, violación de derechos humanos, feminicidios, todo en general. Vamos a combatir la inseguridad, la violencia, a conseguir la paz, la tranquilidad, sin corrupción del gobierno, sin impunidad, sin que haya asociación delictuosa, que no valgan las influencias y en eso vamos avanzando.",0.0,55,15,04,2021
PREGUNTA, Pero de manera concreta ¿qué se va a hacer con este tipo de elementos que pertenecen a la Guardia Nacional?,0.0,20,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues ya no pueden estar. Quien hace ese tipo de acciones o quien lleva a cabo estos delitos, si la autoridad considera que, en efecto, se golpeó a una mujer, pues no puede seguir laborando en el gobierno un funcionario con esas características.",0.0,44,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aun cuando se pueda decir: ‘Fue en la calle, no fue en la oficina’, no. Si ya está en manos de la autoridad y se demuestra que golpeó a una mujer, inclusive sin ser su pareja sentimental, su esposa o lo que sea, es una mujer, ya una autoridad así no puede seguir, un funcionario no puede seguir laborando en el gobierno.",0.0,62,15,04,2021
PREGUNTA," Destacar nada más que el elemento fue detenido no por el acto de violencia hacia la persona, sino por otro delito diverso, entonces, bueno, de ahí lo relacionaron.",0.0,28,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero lo más grave es eso, o sea, independientemente el delito que sea, el que se le pegue a una mujer, si es un servidor público, no puede trabajar en el gobierno, así de sencillo. Es un asunto no sólo legal, es un asunto moral, ético, humano.",0.0,48,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está: ‘Con absoluta indignación, identificamos un video que circula en redes sociales en el que se aprecia a un integrante de esta institución agredir a su esposa en la vía pública, conducta totalmente alejada de las leyes, principios y valores de la Guardia Nacional.",0.0,45,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Reprobamos cualquier acción que atente contra la integridad de las personas, máxime cuando se trata de una mujer. Por ello, la Unidad de Asuntos Internos inició un procedimiento administrativo en contra del presunto responsable.",0.0,34,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Colaboraremos de forma estrecha con la autoridad correspondiente. En la Guardia Nacional ratificamos nuestro compromiso de contribuir para lograr un país libre de violencia en contra de las mujeres, pilares fundamentales de la sociedad mexicana.’",0.0,35,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es la Guardia Nacional.,0.0,5,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les digo una cosa, me estoy informando de este caso ahora. Lo cual me da mucho gusto, que las instrucciones que se tienen se estén cumpliendo, que no es que se enteró el presidente y que el presidente dio la instrucción para que se actuara; esto ya es iniciativa de los mandos de la Guardia Nacional, como lo que hablábamos hace un momento de la conducta de los militares en Michoacán, la conducta de los oficiales de la Secretaría de Marina.",0.0,82,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto va a permitir acercar más al pueblo, al ciudadano, a la Guardia Nacional, a los integrantes de las Fuerzas Armadas, porque el soldado uniformado es pueblo, el pueblo es soldado uniformado, es parte de nuestra sociedad el integrante de la Guardia Nacional, el marino, el soldado, pueblo uniformado.",0.0,49,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada de separación, unidad y cero tolerancia en estos casos y en todos los casos de abuso de autoridad, de violación de derechos humanos, de actos de corrupción. Entonces, me da a mí mucho gusto que se actúe así.",0.0,40,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fíjense la importancia que tiene la mañanera, que podemos ventilar todo aquí, porque estos son ejemplos y es enseñanza para una sociedad mejor, porque algunos elementos de la Guardia Nacional seguramente están viendo la conferencia o se van a enterar, u otras autoridades se enteran que desde el Palacio Nacional se está hablando de estos temas y que no se permite que se comentan actos injustos de abusos de autoridad, y que si se cometen abusos se castigue a los responsables, eso también es importante.",0.0,86,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque había mucha impunidad, se cometían abusos y no pasaba nada, o salían de la cárcel porque tenían influencias o porque arreglaban sus asuntos con buenos abogados, y todo se daba en el anonimato, no salía nada en los medios.",0.0,40,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora suceden cosas y se entera todo el país. No es para presumir, pero la mañanera es vista por bastante gente. Voy a las giras -antes de la veda electoral- y allá me dicen: ‘Veo la mañanera’. Bueno, la ven nuestros paisanos en Estados Unidos, no estoy hablando de todos, pero sí me he encontrado personas.",0.0,56,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco creo que en Puebla encontré una pareja de paisanos que estaban de visita, viven allá en Estados Unidos, me decía la señora: ‘Aquí tiene a un simpatizante que todos los días en la mañana lo primero que hace es ver las mañaneras’. No es para presumir y no quiero generar celos y sentimientos, pero sí se ve mucho lo que aquí comentamos, este diálogo circular.",0.0,67,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayuda, ayuda mucho, porque siempre hemos dicho que lo más importante es el cambio de mentalidad, el cambio de nuestras actitudes, de nuestro comportamiento, el cambio que podemos llevar a cabo nosotros mismos, el cambio de actitudes, de maneras de actuar que afectan a otros; y es un proceso.",0.0,50,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se puede rectificar, se puede cambiar de parecer. Hay que seguir convenciendo, hay que seguir persuadiendo. Porque a lo mejor pensábamos de que estaban bien ciertas cosas y nos vamos dando cuenta de que no; por ejemplo, toda esta vida fincada en lo material, de salir adelante como sea, por tener cosas que en realidad no valen, los lujos, porque ese fue el estilo de vida que se introdujo durante mucho tiempo.",0.0,73,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan ustedes de la publicidad?: ‘¿Y la Cheyenne, apá?’, como si eso fuese lo más importante, que el niño ya está pensando en eso.",0.0,25,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía tenemos que trabajar más, por eso los cambios en los contenidos de los libros de texto y la educación no formal y la atención a los niños, a las niñas, por eso la importancia del regreso a clases presenciales.",0.0,41,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me estaban comentando con preocupación algunas personas de lo que ven los niños en la televisión o en los juegos, la violencia, los enfrentamientos, estos que se dan en los juegos, racistas. En el juego quitarle la vida un afroamericano o a un mexicano tiene no sé qué valor, si es blanco vale más o vale menos, esas cosas.",0.0,59,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí necesitamos seguir adelante, un cambio de mentalidad, una nueva corriente de pensamiento. Afortunadamente se va avanzando en eso.",0.0,20,15,04,2021
PREGUNTA," Gracias, presidente.",0.0,2,15,04,2021
PREGUNTA,"Y solamente dos denuncias que han llegado a nuestra redacción. Una, que las enfermeras del Hospital Psiquiátrico ‘Fray Bernardino’ no han recibido todavía la vacuna y que en el municipio de San Rafael, en Veracruz, también a los adultos mayores aún no han recibido la vacuna. De manera constante nos han llegado estas denuncias.",0.0,54,15,04,2021
PREGUNTA,Y pues muchas gracias.,0.0,4,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hoy en la tarde se informa, le vamos a pedir al doctor Hugo que en el caso de este hospital que nos informe y lo de San Rafael, en Veracruz.",0.0,31,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo entendido de que ya se está vacunando en los municipios que faltan, se va a terminar pronto ya la vacunación de todos los adultos mayores, seguro están por llegar ahí a San Rafael, que es un municipio de Veracruz cercano a Martínez De la Torre, cercano a la costa, al golfo, de gente muy trabajadora que producen cítricos, plátano, que vienen a vender sus productos a la Central de Abasto, es gente muy trabajadora allá en San Rafael.",0.0,79,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí vamos a ayudarlos con lo de la vacuna. Digo, es su derecho pues, no es que los vamos a ayudar, es su derecho de todos.",0.0,27,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, después tú, la compañera, también tú, sí también, Reyna.",0.0,11,15,04,2021
PREGUNTA," Gracias, presidente. Buenos días, buenos días a la gente que lo escucha y lo ve en su tradicional conferencia de prensa. Soy Marco Antonio Olvera, de la revista Énfasis.",0.0,29,15,04,2021
PREGUNTA,"Presidente, dos preguntas y una denuncia, pero antes quiero recordarle dos temas que ni para atrás ni para adelante, pese a que usted ha dado instrucciones aquí en el foro de la mañanera.",0.0,33,15,04,2021
PREGUNTA,"Durante hace más de medio año le planteé el problema de los 245 ejidatarios de Creel, allá en Chihuahua. De ese grupo ya murieron desgraciadamente 70 por COVID recientemente. La problemática no se resuelve. Usted dijo aquí que el secretario de Hacienda, Arturo Herrera, los recibiría y no ha pasado nada, no hay respuesta.",0.0,54,15,04,2021
PREGUNTA,"Ellos traen una propuesta, presidente, en la que su gobierno y ellos saldrán beneficiados. Le pongo un ejemplo: supongamos que sus tierras que les debe el gobierno federal tienen un monto de mil pesos, pero ellos traen una bolsa económica de dos mil pesos disponibles, cobrables, de eso ellos le solicitan, le sugieren que se les paguen los mil pesos y los otros mil pesos que se queden para las arcas del gobierno federal que tanto hacen falta.",0.0,78,15,04,2021
PREGUNTA,"Y sobre el Issste, presidente, aquí le planteé también la problemática que viven los tres mil 500 sindicalizados del Sinadissste. La situación se ha agravado a raíz de que Judith Rojas Velasco asumió el cargo de subdirectora de personal y llegó a dicho puesto con un grupo de cinco asesores, cuando estos puestos no deben de existir en ese instituto y en ningún otro, porque usted dijo que asesores cero.",0.0,70,15,04,2021
PREGUNTA,"Rojas Velasco desconoce por completo la normativa del Issste, las condiciones generales de trabajo y lo que significa la libre sindicación y los alcances de ésta, gracias a las gestiones realizadas por su gobierno.",0.0,34,15,04,2021
PREGUNTA,"Presidente, los trabajadores del Issste le solicitan su pronta intervención, ya que llevan casi dos años solicitando lo siguiente:",0.0,19,15,04,2021
PREGUNTA,"Que se involucre la Secretaría del Trabajo y Previsión Social, la Secretaría de Gobernación y que estas sean las dependencias que, en base a derecho, obliguen al director general del Issste a tener mesas de trabajo para la solución de problemas que desconoce la libertad sindical.",0.0,46,15,04,2021
PREGUNTA,El cambio de manuales obsoletos en los que sólo se pretende beneficiar a los sindicatos charros.,0.0,16,15,04,2021
PREGUNTA,Garantizar los derechos de los trabajadores sin importar su afiliación sindical.,0.0,11,15,04,2021
PREGUNTA,"Por último, presidente, los trabajadores del Sindicato Nacional Auténtico y Democrático de Trabajadores del Issste le preguntan si está usted de acuerdo en que la libertad sindical se condicione y se limite por la ignorancia de algunas autoridades del Issste.",0.0,40,15,04,2021
PREGUNTA,"Ahora le voy a hacer los dos planteamientos, presidente.",0.0,9,15,04,2021
PREGUNTA,"Con respecto al INE, le voy a hacer una referencia, un marco de referencia para que pudiera contestarme lo que le voy a plantear.",0.0,24,15,04,2021
PREGUNTA,"Este planteamiento, presidente, tiene que ver con migrantes que están en Estados Unidos particularmente, y que siguen siendo atropellados por el INE que encabeza Lorenzo Córdova, y por los 50 cónsules que existen en territorio norteamericano lidereados por el recién nombrado embajador de México en Washington, Esteban Moctezuma Barragán.",0.0,49,15,04,2021
PREGUNTA,"Le explico, presidente. Cuando usted llegó al poder como presidente de la República, en el 18 decidió desaparecer la truculenta dependencia llamada ProMéxico, que tenía en gastos para el país más de mil millones de pesos anuales.",0.0,37,15,04,2021
PREGUNTA,"¿Por qué le hago esa referencia, presidente?",0.0,7,15,04,2021
