Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.32823650481604266,2,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero, que no me informaron eso, o sea, que nadie me dijo que el caso estaba cerrado. A lo mejor quien los atendió utilizó mi nombre para decir que ya me habían informado y que yo había dicho que no había nada que hacer, porque utilizan mi nombre muchas veces.",0.32823650481604266,51,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que se vea el asunto, le vamos a pedir a Leti, que está aquí, que platique contigo y que hablen con la secretaria del Trabajo para que nos presente un informe María Luisa Alcalde y ver si en efecto está resuelto o no, si es un expediente abierto, y se tiene que hacer justicia. ¿Te parece?",0.32823650481604266,57,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que sí hay quejas sobre eso. Vamos a encargarle una propuesta al subsecretario de Seguridad Pública, a Ricardo Mejía, porque él ve todo lo que tiene que ver con el transporte, con los robos en carretera, tiene vinculación con los dueños de las líneas de transporte de carga. Entonces, vamos a pedirle a él que vea esto y que se atienda, a ver qué nos puede proponer.",0.32823650481604266,67,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ando por las carreteras y sé de lo que me estás diciendo, o sea, no es una cosa nueva lo de las pastillas y los accidentes, porque se duermen o es mucha la carga de trabajo. Recibo constantemente, cuando voy en las carreteras, quejas, antes más, sobre el robo en las carreteras, los tramos más peligrosos para ellos.",0.32823650481604266,59,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora afortunadamente ha bajado el número de robos a transportistas, se ha avanzado en eso y yo diría que considerablemente, robo a trenes, a transporte de carga, a quienes viajan en automóviles en las carreteras, en esto hemos podido reducir considerablemente estos delitos.",0.32823650481604266,43,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que tú planteas lo vamos a ver y va a atenderlo Ricardo Mejía, también con Leti; ella te va a poner de acuerdo con él.",0.32823650481604266,27,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un asunto que tiene que ver con el gobierno del estado. Precisamente Leti lo está atendiendo y ojalá y se resuelva pronto.",0.32823650481604266,24,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí mismo, la compañera.",0.32823650481604266,4,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya lo intentamos, pero hay quienes no ayudan. Son de esas decisiones en donde pagan justos por pecadores.",0.32823650481604266,19,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchos empresarios responsables, pero hay otros -y en sentido estricto ni siquiera son empresarios, son coyotes, traficantes de influencia- que abusan de todos estos mecanismos de contratación de trabajadores y se afecta a los trabajadores.",0.32823650481604266,36,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí yo les puedo demostrar. Ojalá y se pudiera, creo que si se le habla a Zoé, que ya debe estar despierto porque él se levanta muy temprano, que nos mande el comportamiento del empleo en el Seguro Social, cómo se comporta de dos o tres años o de cinco años para acá, para que no se piense que es algo nuevo; esto surge a partir de la llamada reforma laboral, en donde se dan estas facilidades, acuérdense que se permitió hasta la contratación por horas sin prestaciones para los trabajadores, se abusó.",0.32823650481604266,93,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son las llamadas reformas estructurales, que no se hicieron pensando en beneficiar a los trabajadores, no se hicieron pensando en beneficiar al pueblo, se hicieron pensando en beneficiar a un grupo, a una minoría.",0.32823650481604266,34,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, van a ver ustedes el comportamiento de cómo en diciembre -como tienen que pagar aguinaldos y reparto de utilidades y otras prestaciones- despiden a los trabajadores -todo es un manejo de nómina- y luego los vuelven a contratar.",0.32823650481604266,39,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas oficinas que operan esas nóminas ganan muchísimo dinero, se fueron creando estos grupos de intermediarios, de ‘coyotes’, en los últimos tiempos.",0.32823650481604266,22,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les hablaba de que hay una de estas empresas que se dedica al manejo de nóminas que tiene a su cargo la nómina con sueldos y prestaciones de 200 mil trabajadores. Pues eso es lo más irregular que puede haber. Entonces, se afecta a los trabajadores, desde luego no se pagan los impuestos, hay una evasión fiscal.",0.32823650481604266,58,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es entendible el por qué debería de separarse la actividad propiamente productiva de una empresa con la actividad administrativa. El empresario a producir y la parte administrativa que puedan llevarla a través de una empresa que se contrate con ese propósito, pero resulta que se abusó del mecanismo. Entonces, estamos buscando una manera de que ya no haya abusos.",0.32823650481604266,60,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, un buen empresario no puede permitir que no se les garanticen los derechos a los trabajadores y no puede permitir que una empresa contratada por él mismo se dedique a evadir impuestos. Entonces, muchas veces los empresarios ni si quieran saben cómo operan estas empresas.",0.32823650481604266,46,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con la pandemia de repente dan de baja a miles de trabajadores las grandes empresas. Cuando empezó la pandemia empezaron a manifestarse muchos trabajadores que los estaban despidiendo sin reconocerles ningún derecho; y no era propiamente una empresa, no voy a hablar aquí de las franquicias, no tiene sentido hacerlo, sino eran estas oficinas que hay, estos despachos con ese propósito.",0.32823650481604266,62,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto va también de la mano de la facturación falsa, de las facturas falsas. Entonces, queremos poner orden.",0.32823650481604266,18,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es lo que vamos a ver, porque no queremos que se haga una reforma que puedan burlar de nuevo.",0.32823650481604266,19,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se supone que, en apego estricto a la ley del trabajo, quien contrata a un trabajador tiene que cumplir con ciertas obligaciones: el pago de un salario justo, la inscripción en el Seguro Social, que eso a veces no se realiza por estas empresas intermediarias o manifiestan que los trabajadores ganan menos para no pagar las cuotas destinadas a la seguridad social.",0.32823650481604266,62,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es mucho más, mucho más.",0.32823650481604266,6,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí está. ¿Este que mes es?,0.32823650481604266,6,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Miren esto. Si lo comparamos con noviembre no existe este fenómeno.,0.32823650481604266,12,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, esto es lo que queremos evitar.",0.32823650481604266,7,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, la otra es más clara, la anterior. En promedio, 59 por ciento son plazas permanentes; 41 por ciento restantes, puestos eventuales.",0.32823650481604266,23,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sucede es que en diciembre… Podemos estar en noviembre con 80 mil empleos nuevos y de repente, en diciembre se pierden 200 mil inexplicablemente, porque los bajan de las nóminas y vuelven a contratarlos para enero, para febrero, y eso lo hacen estas empresas y muchas otras cosas.",0.32823650481604266,50,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sería muy bueno y yo lo voy a proponer…,0.32823650481604266,9,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la disminución, menos 40 mil, comercio; servicio para empresas, menos 58 mil. Sí, es en el 18. Trasformación, menos 100 mil.",0.32823650481604266,23,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a pedirle a la secretaria del Trabajo, al procurador fiscal y al director del Seguro Social que les expongan sobre esto, de todas las irregularidades que se dan, el abuso del marco legal actual por parte de estas empresas.",0.32823650481604266,40,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que el procurador fiscal les dé a conocer cuántas denuncias se han presentado, nada más cuidando lo del debido proceso, que no se dé a conocer el nombre de las personas y de las empresas. También le voy a pedir que esté la directora del SAT.",0.32823650481604266,47,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, hoy es miércoles, el viernes hablamos del tema, porque no queremos que se vaya a generar todo un movimiento. Claro que no les va a gustar a los factureros, a los que han abusado de este mecanismo, pero si se explica el porqué, la gente va a saber y a conocerse cómo está la situación, se explica el problema y vamos a presentar la solución.",0.32823650481604266,67,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, seguimos llamando a que nos cuidemos, que se mantenga la sana distancia, que no haya aglomeraciones, que nos estemos protegiendo, eso es lo más importante, el aseo personal, la sana distancia, el que nosotros nos cuidemos, que actuemos con libertad y que al mismo tiempo seamos responsables, como ha sucedido en el país, y no utilizar medidas coercitivas.",0.32823650481604266,59,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no se resuelve con eso. Eso lo que expresa es un afán autoritario de la autoridad, del gobierno, con todo respeto a quienes optan por eso. Pero toque de queda no es una actitud de confianza a la gente, es ponerse por encima como autoridad y ver a los ciudadanos como menores de edad, como que no entienden y como que ni modo, sólo es a fuerza. No, no.",0.32823650481604266,71,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lamento que eso se esté aplicando en Europa. Ni en los peores momentos de Europa había esos toques de queda y todas esas medidas. Claro que para un conservador eso es, para decirlo coloquialmente, con todo respeto a los maestros del lenguaje, es mole de olla, que eso les encanta, les fascina, todo lo que es mano dura, dictadura, y si no la mano dura, la mano blanda, pero autoridad.",0.32823650481604266,71,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, confiar en la gente. Nuestro pueblo es obediente, responsable, consciente, un pueblo que fue capaz de decir ‘basta’ a la corrupción y a la antidemocracia; es ejemplo a nivel mundial.",0.32823650481604266,31,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, en la primera etapa de la pandemia llamamos a que todo mundo se guardara y se cuidara en las casas y que nos cuidáramos, y que los adultos mayores cuidaran a sus familiares y que los familiares cuidaran a los adultos mayores, y así fue, sin medidas coercitivas.",0.32823650481604266,49,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y bajamos completamente el nivel de la pandemia, el número de contagios, y eso nos permitió levantar todo el sistema de salud, abrir hospitales, tener camas, reconvertir hospitales para atención a COVID, adquirir equipo, capacitar a médicos generales, contratar a personal y no se nos saturaron los hospitales.",0.32823650481604266,48,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vaya que nos dejaron un sistema de salud tirado, con obras inconclusas y salimos adelante, nos dio tiempo, la actitud de la gente, para tener disponibilidad y atender a pacientes.",0.32823650481604266,31,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no debemos de alarmarnos. Desde luego, no estoy minimizando el problema, esta es una pandemia terrible que ha causado mucho dolor, que sigue afectando en todo el mundo y en nuestro país, pero no se resuelven las cosas con autoritarismo. Nada por la fuerza, todo por la razón y el derecho.",0.32823650481604266,52,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los estados donde ha habido un incremento de contagios, que no necesariamente de defunciones, esto hay que aclararlo, porque en la evaluación que llevamos a cabo todos los lunes, sí hay estados… Chihuahua, por ejemplo, que tiene 70, 75 por ciento de su capacidad hospitalaria ocupada y se está reforzando; pero si vemos la gráfica de Chihuahua, sí hay un incremento en casos, pero no necesariamente -y eso debe de tomarse en cuenta- de pérdidas de vidas humanas, porque ya ha mejorado mucho la atención.",0.32823650481604266,89,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que este virus era y sigue siendo totalmente desconocido, nuevo, no hay medicamentos, no hay vacuna. Entonces, nuestros médicos han ido perfeccionando la atención a los enfermos, la misma gente ha ido tomando conciencia.",0.32823650481604266,35,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había quienes antes decían: ‘No voy a ir al hospital, es más, no quiero ir al hospital, porque si voy al hospital ahí me puedo infectar’, había esa creencia. Bueno, poco a poco todo eso ha ido cambiando y la misma gente ya está asistiendo al hospital con anticipación, porque eso también es muy importante, que cuando ya se tiene el padecimiento, de inmediato al hospital, no quedarse, porque si se llega tarde ya es más difícil.",0.32823650481604266,77,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero todo esto lo ha ido asimilando la gente y han actuado de manera muy responsable.",0.32823650481604266,17,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la ocupación, esto es lo de ayer. En general, esta es hospitalización general, 33 por ciento, o sea, 67 de disponibilidad; y es Chihuahua, 75; Durango, estamos trabajando aquí, reforzando. Ayer se informó en la tarde de todo el plan para atender estos estados.",0.32823650481604266,46,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero me gustaría que se pongan las camas con ventilador. ¿No la tienen?,0.32823650481604266,13,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí ya es menor, 63, y aquí tenemos sólo el 26 de ocupación. Me parece que aquí hay un error, decía hoy el doctor Hugo en la mañana que es 27.",0.32823650481604266,31,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay una lámina del lunes que no se dio a conocer aquí, sino en la reunión, donde se hace estado por estado, en donde en una sola gráfica vienen las dos cosas, viene el crecimiento de los contagios y viene la curva de fallecimientos.",0.32823650481604266,45,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una demora, siempre se los explica el doctor Hugo, de dos semanas; sin embargo, el lunes que evaluamos, aún con los aumentos en los casos, en ningún estado hay incremento de fallecimientos al corte que hicimos el lunes.",0.32823650481604266,39,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora la vemos, la lámina del lunes, porque tenemos una reunión en general.",0.32823650481604266,13,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, este es Chihuahua, aquí todavía no se puede decir que ya hay una tendencia a la baja porque es una semana, el comportamiento es aquí.",0.32823650481604266,26,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren esto, defunciones. A mí me interesa esto. Un médico, un especialista, dice: ‘Bueno, si hay más contagio, es muy probable que aumente el número de fallecimientos, a lo mejor va a llevar tiempo, pero van a perder la vida más personas’.",0.32823650481604266,43,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren esto, estamos en el caso más grave, vamos a decir. Esto es fallecidos, pero así está en todo el país. No sabemos, porque aquí estamos hablando de la semana 42 y siempre hay… Pero esta es la evaluación del lunes, de antier en la noche.",0.32823650481604266,47,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estoy minimizando el problema, quiero nada más que nos ubiquemos. Claro, imagínense lo que está pasando en Europa. Nosotros vivimos en un mundo globalizado, intercomunicado, estamos viendo lo que está pasando en España, lo que está pasando en Francia, en Italia y aquí hay en estos estados estos incrementos.",0.32823650481604266,50,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿cómo hacerle para que no se nos convierta en una situación inmanejable?,0.32823650481604266,13,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo podría decir, con toda la responsabilidad que tenemos, que sí debemos estar pendientes, no confiarnos, seguir llamando a la gente a que nos ayuden. Pero si me preguntan a mí como presidente si estoy preocupado, sí, sí estoy preocupado, claro, estoy más ocupado.",0.32823650481604266,44,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso no es muy común, o sea, eso sería bueno que se le preguntara al doctor hoy en la tarde.",0.32823650481604266,20,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que estás planteando es que al que le dio le está repitiendo, ¿a eso es a lo que te refieres?",0.32823650481604266,21,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso yo no lo he constatado, que al que le dio le esté repitiendo, eso no; pero que el doctor mejor no los explique hoy en la tarde.",0.32823650481604266,29,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía que mi mayor preocupación fue al principio, en marzo, abril. Porque, imagínense, acaba de terminar un recorrido por 80 hospitales y había constatado el abandono. No se me va a olvidar que hay tres hospitales del IMSS-Bienestar en Yucatán, pero esto aplica en todo el país, y en ninguno de los tres había pediatra, y son hospitales de atención materno infantil básicamente, y no había pediatra y no había rayos X en la mayoría, y no estaban completos los turnos, había un especialista para, ni siquiera para las 24 horas, porque terminaba su turno y ya no había atención de esa especialidad.",0.32823650481604266,104,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, acababa yo de hacer ese recorrido de ver todo el tiradero de hospitales, de obras inconclusas, se nos viene esto y hasta con anticipación, yo creo que hasta se sorprendió el general secretario, el secretario de Marina, el almirante Ojeda, porque a los dos les pedí apoyo, les dije: Ya prepárense, porque ustedes van a trabajar en la reconversión, vamos a terminar pronto hospitales.",0.32823650481604266,65,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo que le dije al general Sandoval: Presénteme con urgencia para mañana el presupuesto que se requiere de apoyo a los médicos militares para que se hagan cargo de la reconversión de 30 hospitales para COVID. Y me entregó el presupuesto: cinco mil millones. Y ese mismo día le pedí a Arturo Herrera, secretario de Hacienda: Entréguele los cinco mil millones a la Defensa, pero hoy, en 24 horas. Imagínense, para la burocracia que hay. Pues no salió en 24 horas, pero salió al día siguiente. Se entregaron los cinco mil millones y a partir de ahí a instalar camas y a comprar ventiladores.",0.32823650481604266,104,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese momento fue el más difícil. Me acuerdo que estaba yo en Tijuana, ahí está en mi Face, hice un llamado al pueblo de México para decir es grave esta situación y ayúdennos, vamos a guardarnos y hasta la fecha la gente está apoyando.",0.32823650481604266,44,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí vamos a seguir ayudando en todo.",0.32823650481604266,8,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues hay que esperar un poco más.,0.32823650481604266,7,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo es que dijeron que eran dos mil?,0.32823650481604266,8,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hace como tres meses, ¿no?",0.32823650481604266,5,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que se esperen un poco, porque si hace tres meses eran dos mil y ahora van a ser mil 500, si nos esperamos tres meses más ya van a ser mil, tres meses y pueden ser 500.",0.32823650481604266,38,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, sí.",0.32823650481604266,3,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo creo que sí se resuelve, o sea, no debe de ser una limitación, un obstáculo, lo del presupuesto; si se solicita un presupuesto austero y se llama a los ciudadanos y, decía yo, a los mismos partidos, a que ayuden, porque los partidos reciben recursos del presupuesto público y podrían ayudar en la organización de la consulta, y muchos ciudadanos de manera voluntaria.",0.32823650481604266,65,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, precisamente para conseguir las firmas, se organizó un grupo de ciudadanos, ni siquiera apoyados por partidos ni por gobiernos, los ciudadanos, y consiguieron todas las firmas, que son ¿cuántas, de acuerdo a la ley, Jesús?",0.32823650481604266,36,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, como un millón 800 mil consiguieron, o sea, hasta más, y lo hicieron creo que en 15 días o en tres semanas. No, la gente ayuda, apoya, colabora y es la convocatoria que yo sugiero debe de hacer el INE a voluntarios, y se ahorra muchísimo para que se lleve a cabo la consulta.",0.32823650481604266,55,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, eso es bueno.",0.32823650481604266,4,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pueden ahorrar más, pero qué bien que ya esté bajando el costo.",0.32823650481604266,12,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Allá y luego tú ya y luego dos mujeres, ya. Isabel y la compañera, ya.",0.32823650481604266,15,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos atendiendo este asunto. Se ha ido avanzando, buscando acuerdos entre la empresa, el sindicato y también otros sindicatos.",0.32823650481604266,20,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes saben que es un conflicto que se originó desde hace algunos años, se produjo mucha confrontación, se hicieron daño las partes, unos resultaron más dañados que otros y hay muchos expedientes abiertos.",0.32823650481604266,33,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es Cananea, es la contaminación del río Sonora, son las minas de Guerrero, en Taxco, bueno, muchas denuncias. Entonces, estamos buscando ir resolviendo.",0.32823650481604266,23,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos, por ejemplo, buscando resolver ya lo de Taxco, que es una mina que lleva años ahí, están los trabajadores despedidos, bueno, estamos empezando a resolver lo de Pasta de Conchos, muchos temas, pero no los hemos dejado, o sea, ahí van y vamos a seguir con eso.",0.32823650481604266,48,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de los juicios, la diferencia ahora es que no se permite influyentismo, sino queremos que las autoridades laborales resuelvan e impartan justicia sin presiones de nadie; esto en lo laboral y también en lo administrativo o penal, pero estamos optando por buscar la conciliación y ayudar a los trabajadores.",0.32823650481604266,53,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, este es fideicomiso estatal, vamos a decir de la ciudad, tiene que ver con el gobierno de la Ciudad de México. Estoy seguro que Claudia Sheinbaum va a resolverlo. Claudia es muy buena jefa de Gobierno, es inteligente, es trabajadora, es sensible y es honesta.",0.32823650481604266,46,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este fideicomiso, que viene también de tiempo atrás, estoy seguro que va a ser limpiado y que, si hay malos manejos, se va a corregir. Doy mi palabra porque, aunque no es federal, está en el gobierno de la ciudad o depende del gobierno de la Ciudad de México y es una garantía el que esté ahí como jefa de gobierno Claudia Sheinbaum.",0.32823650481604266,64,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya está por concluir el plazo, el sábado ya es 31 y entonces ya tienen que presentar su renuncia formal, Alfonso y los que van a salir, y ya tengo yo que decidir sobre quiénes van a sustituirlos.",0.32823650481604266,39,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todavía no la he recibido.,0.32823650481604266,5,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque ya está en ese trámite. Me está ayudando porque me apoya mucho, hoy estuvo ayudándonos y ya es esta semana nada más, pero ya está en proceso ese asunto.",0.32823650481604266,30,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de a quién vamos a nombrar, todavía no hay una decisión; en su momento. Les puedo garantizar que va a ser una gente honesta, eficaz.",0.32823650481604266,26,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más imagínense ustedes que ahora el secretario de Seguridad Pública como el secretario de Marina, el secretario de la Defensa Nacional, la secretaria de Gobernación, el consejero jurídico, se tienen que levantar a las 5:00 de la mañana, bueno, depende dónde vivan, pero tienen que estar al cuarto para las 6 aquí todos los días. Entonces, primero tienen que tomar en cuenta también eso, que hay que levantarse temprano.",0.32823650481604266,70,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo importante es que se siga trabajando como lo hemos venido haciendo, que se supla la función de Durazo, que lo ha hecho muy bien como coordinador del Gabinete, porque el secretario de Seguridad Pública es a la vez coordinador del Gabinete de Seguridad, o sea, es el que armoniza entre la Secretaría de la Defensa, Guardia Nacional, Secretaría de Marina, Gobernación, todo, y es un funcionario muy importante, un servidor público muy importante. Entonces, vamos a esperarnos y ya yo les voy a dar a conocer pronto quién va a sustituir a Alfonso Durazo.",0.32823650481604266,95,28,10,2020
