Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora tenemos que cuidar a Pemex, que no desaparezca en el mercado de la distribución de combustible; lo mismo es el caso del gas, igual el caso de la energía eléctrica.",0.32823650481604266,32,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante que en, el caso de la energía eléctrica, el plan que tenían era que el 75 por ciento de la energía eléctrica se comparara a particulares, que el mercado quedara mayoritariamente bajo el control de particulares y que la Comisión Federal de Electricidad generara el 25 por ciento.",0.32823650481604266,51,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto se detuvo, ahora estamos procurando que haya equilibrio, no desaparecer a los particulares que están trabajando en exploración en producción de petróleo. Se mantienen los mismos contratos, no se han revocado los contratos.",0.32823650481604266,34,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de las concesiones de gas, lo mismo en el caso de la electricidad, pero no con una competencia contraria a Pemex y a la Comisión Federal de Electricidad. Ahora se van a fortalecer, se están fortaleciendo las dos empresas.",0.32823650481604266,44,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, no es un asunto político, ideológico, es de juicio práctico. Miren cómo venía. Esta es la producción de crudo, barriles diarios. Este es enero del 18, un millón 940 mil barriles aproximadamente diarios.",0.32823650481604266,34,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, se suponía… Aquí agarramos nosotros el gobierno. Un millón 720 barriles. Nada más aquí se cayeron 200 mil en un año. Se suponía que con la Reforma Energética íbamos a estar en este año con tres millones de barriles. Así engañaron a la gente.",0.32823650481604266,45,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál fue el resultado?,0.32823650481604266,4,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, se cayó la producción, aumentó el precio de las gasolinas; lo mismo en el caso de la energía eléctrica, se privatizó y en vez de que mantuvieran estable el precio de la luz o que bajara, lo aumentaron.",0.32823650481604266,39,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso digo que no es un asunto político, no es un asunto ideológico, es juicio práctico, sentido común. ¡Cómo íbamos a seguir con la misma política de despojo, de saqueo, contraria al interés nacional!",0.32823650481604266,36,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué logramos?,0.32823650481604266,2,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por primera vez en 14 años… Porque esto viene cayendo desde el 2004, año con año. En 2004 se logró la producción más alta, tres millones 400 mil barriles, tres millones 400 mil barriles, 2004; estamos hablando de enero de 2018, un millón 940 mil; 14 años así, hasta que estabilizamos.",0.32823650481604266,51,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por primera vez no se cae la producción el año pasado y ya empezamos a levantar, y vamos para arriba porque estamos trabajando en 20 campos petroleros.",0.32823650481604266,27,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay competencia, pero tampoco podemos culparlos, a los competidores, de estos actos. Necesitamos ver de qué se trata, pero no nos vamos a dejar, eso sí.",0.32823650481604266,28,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, Ricardo, si tienes información.",0.32823650481604266,6,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y procurando no seguir comprando equipos a diestra y siniestra, porque era un comercio lo de los equipos, todo mundo vendía sistemas de cómputo. Se volvió una plaga eso y al mismo tiempo un cementerio de equipos no usados, inservibles y muy costosos.",0.32823650481604266,43,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, la semana próxima hablamos sobre tomas clandestinas.",0.32823650481604266,9,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, también lo vemos, eso con Emiliano, que nos presente cómo estaba el sistema de comunicación del gobierno en general, todos los equipos y cuánto se ha ahorrado en esta materia, cuánto hemos ahorrado, o sea, los contratos en Hacienda, en el SAT, en todas las dependencias, contratos para manejo de equipos de cómputo.",0.32823650481604266,54,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De acuerdo a la nueva ley de austeridad, ya no se pueden adquirir, se tiene que utilizar lo que se posee en el gobierno, se tiene en el gobierno. Pero que nos informe sobre eso, que es interesante.",0.32823650481604266,38,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también es algo que debe de desaparecer. Para todo, todo… Acuérdense ustedes de cómo querían modernizar la educación, pizarrones electrónicos, ¿cómo se llamaba eso?",0.32823650481604266,25,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ciclomedia. Y luego hubo otro fraude…,0.32823650481604266,6,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Enciclomedia. Y bueno, ¿se acuerdan cuántas televisoras compraron?, que cambiaron, -eso fue otro programa- el apagón. Parece canción de Chico Che.",0.32823650481604266,21,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso no lo abordo. Si me preguntan sobre el avión, sí, sobre la rifa sí.",0.32823650481604266,15,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, de eso no. Yo lo que planteo en general es que todos tenemos que actuar con austeridad republicana.",0.32823650481604266,19,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo estoy de acuerdo, ya lo he expresado, en que se haga una modificación a la ley. Bueno, que se apruebe lo que se rechazó en la Cámara de Diputados, porque no alcanzó el número de votos suficientes para reducir el presupuesto a los partidos a la mitad. Yo estoy a favor de esa iniciativa que está en la Cámara de Diputados, ahora puede volverse a plantear.",0.32823650481604266,68,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si en la Cámara no se presenta una nueva iniciativa con ese propósito, nosotros vamos a valorar la posibilidad de que el Ejecutivo envíe una iniciativa para que la austeridad republicana también sea asumida como principio por los partidos.",0.32823650481604266,40,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero las opiniones sobre los partidos, su situación interna, no, no me meto en eso.",0.32823650481604266,15,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tengo otra información. A pesar de que hubo dificultades para entregar los fertilizantes, tanto por ineficiencias del gobierno federal como por bloqueos que se padecieron, se enfrentaron, debido a que había un sistema de entrega de fertilizante en donde nosotros consideramos se presentaban muchas irregularidades, para decirlo eufemísticamente, irregularidades, o amablemente.",0.32823650481604266,52,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que manejaban el sistema anterior bloquearon porque no les gustó que se entregaran de manera directa los fertilizantes; sin embargo, como en efecto se entregaron fertilizantes de manera directa, yo tengo la información -que voy a constatar a partir de tu pregunta- de que aumentó la producción aun no entregando todos los fertilizantes.",0.32823650481604266,54,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dolió mucho que en la zona donde hubo más bloqueo es en la zona más pobre de Guerrero, en otras regiones se entregó hasta el 100 por ciento y donde se entregó menos fue en La Montaña de Guerrero, que es la zona más necesitada, pero ahí se expresaron más los opositores a este plan.",0.32823650481604266,56,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fui para allá y ya me reuní en Tlapa con los campesinos, con las autoridades e hicimos el compromiso de que este año tiene que funcionar muy bien, al 100 por ciento.",0.32823650481604266,32,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también aprovecho para comentarles que ya va a hacerse cargo de la producción de fertilizante la planta de Coatzacoalcos, de Pajaritos.",0.32823650481604266,22,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a iniciar la elaboración de fertilizantes en esas plantas que se compraron, que tienen una historia de corrupción, pero que teníamos que tomar una decisión, si las vendíamos o las terminábamos de rehabilitar para operarlas y producir el fertilizante.",0.32823650481604266,40,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tomamos la decisión de que van a funcionar las plantas y van a producir el fertilizante que necesitamos para Guerrero, para Puebla, para Tlaxcala; y en una segunda etapa para productores de frijol de Zacatecas y Durango, pero ya vamos a iniciar.",0.32823650481604266,43,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les vamos a informar sobre este plan para entregar el fertilizante a los campesinos, como ellos le llaman, el abono para la tierra. Vamos a buscar también que sea un fertilizante que no afecte el suelo, lo más orgánico que se pueda.",0.32823650481604266,42,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre el avión. A ver, sí porque…",0.32823650481604266,7,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, vamos a seguir aclarando, vamos a seguir aclarando, vamos a repasar, porque los conservadores están molestísimos, inquietos, dicen que son ocurrencias, pero nosotros no actuamos de esa manera, no es un gobierno de ocurrencias, es resolver un problema, reparar un daño.",0.32823650481604266,42,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hasta deberían de estar agradecidos, porque causaron un grave daño y nosotros estamos buscando una solución, una salida.",0.32823650481604266,19,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién los mandó a comprar ese avión?, ¿en qué cabeza cabe comprar un avión lujosísimo? No puede haber gobierno rico con pueblo pobre. Sólo una mentalidad faraónica lleva a esa actitud, a esa conducta.",0.32823650481604266,34,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, un avión de 25 metros de ancho por 70 de largo, para 280 pasajeros, que se arregló para 80 pasajeros, salas de junta, restaurante, recámara con baño, regadera. Gran lujo, además financiado. Si no resolvemos esto, el costo del avión iba a terminar en siete, ocho mil millones de pesos. Entonces se molestan, pero ¿quién los manda?",0.32823650481604266,58,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué estamos haciendo?,0.32823650481604266,3,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Buscando reparar el daño, que se recupere el dinero, que es del pueblo de México.",0.32823650481604266,15,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, repito, que se venda. Si hay una empresa, un comprador… Que les comentaba que había dos compradores y uno la semana pasada, cuando hablamos del avión -por eso es bueno el tema- que ya lo íbamos a regresar, mandó una carta, primero asegurando que daba 120 millones de dólares y le aumentó cinco, 125 millones.",0.32823650481604266,56,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El avalúo de la ONU son 130 millones de dólares, o sea, que ya ahí va…",0.32823650481604266,16,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, porque tiene que ser de acuerdo al avalúo. Si no, ¿qué van a decir, no los conservadores hipócritas? ‘Se remató, ¡qué barbaridad!, hubo una perdida en la hacienda pública’. Los conozco bastante bien, no dejen ustedes de tomar en cuenta que la verdadera doctrina de los conservadores es la hipocresía.",0.32823650481604266,53,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, pero vamos a esperar, tiene la ONU que autorizarlo y tiene que hacerse la operación de acuerdo al avalúo.",0.32823650481604266,20,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si la ONU dice: ‘Hubo una depreciación, porque el avalúo se hizo en enero, febrero del año pasado, ya transcurrió un tiempo y ahora ya este es el precio…’, que no tiene por qué ser así, porque es un avión de muy buena calidad. Entonces, esa es una posibilidad.",0.32823650481604266,49,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda posibilidad es que se venda a una sociedad -se pensó- de 12 accionistas. Se pensó en empresarios mexicanos que pudieran comprar el avión, se les presentó a algunos el plan, son como 200 millones de pesos, creo, por parte; y luego la operación a razón de 19 millones de pesos por año para cada parte.",0.32823650481604266,57,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La operación significa el estacionamiento del avión, que ahora voy a ir a lo del estacionamiento, porque en los memes, y además geniales, o sea, buenísimos. Pero los 19 millones al año para cada una de las partes, o sea, un socio de 12 compra una doceava parte en 200 millones y luego tiene que pagar de mantenimiento de combustible, de estacionamiento, de hangar, 19 millones y tiene derecho, creo que a 66 horas de vuelo, porque son 12 partes. Se habla que lo ideal es que el avión vuele al año para que tenga mantenimiento adecuado 800 horas. Esa es la segunda opción.",0.32823650481604266,104,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuesta trabajo. No es que no haya empresarios que tengan estos recursos, sino que por lo mismo, aun pidiéndoles que nos ayuden, que lo están haciendo, les pesa mucho el que ellos tengan una doceava parte de ese avión, porque es un avión muy lujoso; y si estamos predicando que debe de haber honestidad y austeridad, no lujos…",0.32823650481604266,58,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué decía el poeta Díaz Mirón?,0.32823650481604266,6,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Nadie tiene derecho a lo superfluo mientras existan los que carecen de lo básico’. A ver si… porque lo estoy parafraseando. Es preciosa esa parte del poema de Díaz Mirón.,0.32823650481604266,30,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, me da mucho gusto que se entienda así: ‘Si el presidente no se sube a ese avión, ¿cómo nosotros vamos a hacerlo? Sin embargo, sí queremos ayudar’, me han dicho, pero pensemos en qué opciones, qué alternativas.",0.32823650481604266,38,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto lo he recogido de pláticas y de reuniones con mucha gente, no son ocurrencias, he estado recogiendo los puntos de vista de todos. Esa es la segunda.",0.32823650481604266,29,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese caso la Fuerza Aérea daría el servicio y esos 19 millones sería lo que cobraría la Fuerza Aérea Mexicana por la operación del avión, no tendría ninguno de los 12 dueños que estar operando. No, ellos usan el avión las 66 horas. Y hay un calendario y se ponen de acuerdo, y la Fuerza Aérea se encarga de la operación como lo hacen algunas empresas que rentan aviones. Eso es lo segundo.",0.32823650481604266,74,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero es renta del avión, o sea, que la Fuerza Aérea lo tenga, se le entrega a la Fuerza Aérea y que se rente el avión.",0.32823650481604266,27,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si alguien quiere rentarlo, el promedio de renta de un avión así es de… Bueno, en lo que se renta un avión que es de las mismas características, el único que hay en el mundo, que está en Asia, es 70 mil dólares la hora; yo les hablaba que la Fuerza Aérea hiciera un estimado de menos, no sé en dólares, son 19, pero este año… No, ya sé, 15 mil dólares, en el caso de que la Fuerza Aérea lo manejara, 15 mil dólares la hora, 70 mil el que está volando, el que rentan a nivel mundial, 70 mil.",0.32823650481604266,101,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está. ‘Saberlo soberanos y vasallos, próceres y méndigos. Nadie tendrá derecho a lo superfluo mientras alguien carezca de lo estricto’.",0.32823650481604266,21,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de 70 mil la hora a 15 mil, pero en los 15 mil no está incluido la depreciación del avión, entonces subiría, pero la Fuerza Aérea rentaría el avión. Si alguien quiere rentarlo para un viaje, lo puede hacer.",0.32823650481604266,40,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Seguiría a la venta, la venta sigue. Si se aparece alguien que de acuerdo al avalúo quiera comprarlo, se vende; mientras tanto, lo tiene la Fuerza Aérea.",0.32823650481604266,27,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, cuatro, cuatro. Ya se ofreció al gobierno de Estados Unidos y en esta semana van a respondernos.",0.32823650481604266,18,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, como en el caso de los empresarios, lo que estamos haciendo es el compromiso de que el dinero se va a utilizar para la compra de equipos médicos destinados a los hospitales públicos. Ya mandamos la lista de los equipos, ambulancias, equipos de rayos X, tomógrafos, mastógrafos, todo lo que requieren los hospitales.",0.32823650481604266,54,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va el avión y vienen estos equipos o dan los recursos para la adquisición de esos equipos, con el compromiso nuestro de que ellos puedan cerciorarse a qué clínica va cada equipo con toda la transparencia. Ese el punto cuatro.",0.32823650481604266,41,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el punto cinco, punto cinco es la rifa. A ver, ¿por qué la rifa?",0.32823650481604266,15,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque sería una oportunidad para un mexicano, un trabajador, una gente del pueblo, porque podrían adquirir un billete, un cachito de 500 pesos.",0.32823650481604266,23,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, 500 pesos, estamos hablando de seis millones de números. Con esto se obtendrían tres mil millones de pesos, el avión vale alrededor de dos mil 500, los 130 millones de dólares. No es para presumir, pero ahora el peso está fortachón y son como dos mil 500 millones de pesos aproximadamente.",0.32823650481604266,53,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los otros 500 serían para dejarle al que se beneficie, el que se saque la rifa, el que gane, dos o tres años de servicio garantizado. Hablábamos de si son 12 partes, son 19, en general la operación del avión son 200 millones al año más o menos. Se les dejaría con un compromiso de que la Fuerza Aérea le daría el servicio, o sea, su avión más dos años, mínimo, de servicio.",0.32823650481604266,74,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En dónde va a estar el avión?,0.32823650481604266,7,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, va a estar en el aeropuerto de la Ciudad de México, en el aeropuerto de Toluca, en el aeropuerto de Santa Lucía.",0.32823650481604266,23,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.32823650481604266,2,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque los tres aeropuertos son públicos y con la Fuerza Aérea podría garantizarse dónde dejar el avión, que es lo que a la gente más le llamó la atención.",0.32823650481604266,29,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la Fuerza Aérea se lo administra, lo renta, si quiere. Es su empresa, es su negocio, recibe su renta. Quiere venderlo, lo puede vender, la única cosa es que no lo remate o venda a un precio menor, eso quedaría establecido, que siempre el avión se tiene que vender a precio de avalúo, eso se quedaría establecido.",0.32823650481604266,58,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no sé de dónde salió tanta preocupación por eso, es sencillo. Así las empresas podrían comprar boletos para entregar esos boletos como estímulo a sus trabajadores, sindicatos, desde luego se venden en la Lotería en un sorteo importante, el del Navidad, cerca de dos millones de cachitos y viven de eso, se les da trabajo a cerca de tres mil vendedores que se ayudarían, porque se les daría su porcentaje.",0.32823650481604266,71,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay también agencias o distribuidores de boletos, en fin, no está descabellada la idea, es cosa de esperar lo que salga primero.",0.32823650481604266,22,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso me interesa mucho lo del avión. O sea, qué bueno que se trata el tema, porque lo que queremos es ya que se vaya a volar.",0.32823650481604266,28,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cómo no.,0.32823650481604266,2,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí.",0.32823650481604266,3,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso no se va a decir.,0.32823650481604266,6,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no está mal, es que todos tenemos derecho a expresarnos, a manifestarnos. Yo no me enojo. La verdad, disfruto de algunas cosas.",0.32823650481604266,23,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, terminamos del avión y ahorita yo te contesto esa pregunta.",0.32823650481604266,12,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno más del avión. No, no, acá, acá, pásalo acá y regreso contigo. Y ya, ahí ya, el avión ya, ‘ya chole’ con el avión.",0.32823650481604266,25,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya la escuché y no está mal, está bien.",0.32823650481604266,10,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los que van a hacer el cortometraje o los que quieren hacer una novela, porque da para eso por el surrealismo, nada más que tomen en cuenta que esta historia no comienza ahora que estamos vendiendo el avión, sino esta historia comenzó cuando érase una vez un gobierno faraónico en que sus monarcas se trasladaban en aviones de lujo, así tiene que empezar.",0.32823650481604266,63,20,1,2020
