Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ.,"Esto lo que lleva es a que ya no es útil para la salud pública el estar identificando cada uno de los casos, porque las medidas de prevención y control son colectivas, ya no son solamente el aislar caso por caso, ya no es posible aislar caso por caso, pero ya lo que se tiene es una recomendación general de autoaislamiento. Es exactamente lo que anunció Reino Unido en voz de su primer ministro y con la instrucción de: quien tenga síntomas, quédese en casa.",0.02553299135651394,85,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Esto me lleva a la segunda pregunta, pero ya es una medida colectiva.",0.502604337939581,13,13,3,2020
PREGUNTA, ¿Tiene el dato de cuántos exámenes se hicieron en España?,0.007493325560414032,10,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.," Lo podemos conseguir, no tengo el dato puntual, pero sabiendo que usaron el mismo método que hemos estado usando en México en el episodio uno, seguramente es algún número pequeño de casos, porque la vigilancia está orientada a los casos sospechosos.",0.08631022731065752,41,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Sobre la segunda cosa es muy importante… De esta falsedad y distorsión que se hizo del comunicado de nuestra Unidad de Inteligencia, vamos a aclarar.",0.5282322102787445,25,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Sí, es correcto que recomendamos que las personas que tengan síntomas, síntomas respiratorios, síntomas de una infección respiratoria, fiebre, dolor de garganta, tos, estornudos, moqueo, fatiga, dolor de cabeza, si no tienen un antecedente de viaje a los sitios donde hay transmisión activa, si no tienen conocimiento de que estuvieron en contacto con una persona viajera de esos sitios que a veces no es la persona mexicana que fue afuera, si no vino el pariente, si no tienen ese conocimiento y no tienen las condiciones de riesgo para complicarse mayores de edad, mayores de 60 años, menores de cinco años, mujeres embarazadas o enfermedades crónicas que deprimen el sistema inmune, y eso incluye la enfermedad pulmonar, la enfermedad cardiaca y la diabetes, si no están en esa situación, mejor que se queden en casa porque lo más probable es que no se trate de coronavirus; y aun cuando se tratara de coronavirus, lo más probable es que va ser el 80 por ciento de personas que no van a tener complicación alguna.",0.001006782413318117,172,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Ahora, quien sí tiene, mayor de edad de edad, mayor de 60, menor de cinco, mujer embarazada o enfermedades crónicas, tenga la precaución, y destacamos a los adultos mayores, tenga la precaución de tempranamente acudir a las unidades de salud.",0.4070502789004251,40,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,¿Por qué es importante esto?,0.7971419916094941,5,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Porque así se le da prioridad a quien tiene mayor riesgo, no se obstaculiza la atención de esas personas por otras personas que, aunque obviamente tiene derecho a la atención de la salud, médicamente no es indispensable que sean valorados.",0.1260272665377259,40,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Segundo, importantísimo, no contribuye a la transmisión una persona, vamos a decir el ejemplo, una persona que no viajó, no vino un pariente de fuera, tiene síntomas, pero no se percató que se contagió por alguien que no conoce, en la vía pública, en el transporte y vamos a suponer que sí tuviera coronavirus, pero no tiene riesgo de complicarse, la enfermedad va a durar siete días, se va a recuperar y va a quedar inmune.",0.017865065258940493,76,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Pero si fuera al hospital, a la unidad de salud, al servicio de urgencias, mientras estaba contagiante el propio hospital va a ser una fuente de contagios.",0.2879085179162539,27,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Entonces, al hacer esta medida de que, si no se tiene riesgo de complicaciones porque no se tienen estas características, entonces la persona contribuye a la salud de toda la población.",0.07410331074558812,31,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Pongo el ejemplo específico del INER. Nuestro muy querido y respetado Instituto Nacional de Enfermedades Respiratorias está en este momento saturándose, sobre todo el servicio de urgencias, no la hospitalización, pero sí el servicio de urgencias.",0.3707294372861394,36,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Y esto precisamente revela que la gran mayoría de personas con coronavirus, que ha habido muy pocas las que hemos documentado, y la enorme mayoría, casos sospechosos o ni siquiera casos sospechosos, son en las enfermedades comunes de la temporada invernal, pero se está saturando.",0.35248258485429285,45,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Entonces, no todo mundo tiene que ir al INER, al Instituto Nacional de Enfermedades Respiratorias, obviamente a quien está en los estados le cuesta trabajo venir acá, pero quien vive en la ciudad no tiene que ir al Instituto Nacional de Enfermedades Respiratorias, puede ir a cualquier unidad de salud, donde el personal competente va a identificar si hay riesgo y le darán las recomendaciones, si no hay riesgo de complicación le darán las recomendaciones. ¿De acuerdo?",0.020379726766973926,77,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Vamos a tener al compañero, a Hans de este lado y luego tres mujeres.",0.6656934529224354,14,13,3,2020
PREGUNTA," Gracias, doctor. Arturo Páramo, de Grupo Imagen. Señor presidente, funcionarios, compañeros.",0.11513418083669989,11,13,3,2020
PREGUNTA,"Dos cosas, ayer hubo varios anuncios de parte de instituciones educativas y también, como usted comentaba, de las dos cámaras, en esos casos se comenzó ya a restringir actividades presenciales, congregaciones de gente.  ¿Esto es adecuado?",0.014712366512054187,36,13,3,2020
PREGUNTA,Entiendo que también eso contribuyó ayer a este clima de alteración de mucha gente.,0.2539905983827853,14,13,3,2020
PREGUNTA,¿Están sobre reaccionando estas instituciones o es el procedimiento adecuado que se tenía que llevar?,0.6714659483473102,15,13,3,2020
PREGUNTA,"Usted ayer comentó que, más-menos, eran 30 días, ahorita se repitió, 30 días, 40 días en lo que aparecería el primer caso de contagio comunitario, esto cae hacia finales de este mes, ayer lo comentábamos; y no sé si a eso se deba las medidas que están tomando ya de una vez estas instituciones, si hubo alguna instrucción, algún apoyo de ustedes para… de consulta para que se tomaran esas determinaciones y se comenzara ya con esta restricción de actividades.",0.027737801111039406,80,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.," Muchas gracias por la pregunta, que nos ayuda a ilustrar no sólo para ustedes, comunicadoras y comunicadores, sino para la ciudadanía, el equilibrio que tenemos que tener entre no hacer de más y no hacer de menos.",0.21477901968165705,37,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Lo voy a poner como metáfora, como ejemplo ilustrativo, algo muy vivencial que todos hemos experimentado como personas y va a ser una comparación de lo que puede significar la noción de tener cuidado.",0.8702201582030695,34,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Todos hemos tenido familiares que cuando nos despedimos en la mañana, en la tarde, en cualquier momento le decimos: ‘cuídate, ándate con cuidado, ándate con cuidado, está muy oscuro por la calle que vas a pasar’.",0.541426693176321,36,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,¿Qué estamos pensando con eso?,0.31260436688636806,5,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"‘Cuídate, que puede haber un problema de seguridad, puede haber un accidente físico, puede haber una que choque, etcétera’, pero el ‘cuídate’ en ese ejemplo que estoy diciendo lo que nos lleva es a estar atentos, a lo que recomienda uno cuando le dice al familiar: ‘mi’jo cuídate, por favor’, es ‘estate atento, vigila a tu alrededor, cruza por el paso peatonal, si manejas usa el cinturón de seguridad, obviamente no manejes si tomes, no vayas usando el celular mientras vas manejando’, pero es una noción general de cuidado proporcional a la situación.",0.01961658941326357,93,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Diferente decir: ‘hijo, cuídate, por favor no salgas, esta es una situación peligrosa, mejor cancela la fiesta a la que vas a ir, no ¿sabes qué?, imposible, la escuela no tienes que ir ahora, porque ayer asaltaron a una persona ahí en la esquina’.",0.0345713999817642,44,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Son dos nociones. La primera es una precaución razonable, la otra es producto del pánico, producto de la ansiedad, una exagerada acción que interfiere con las actividades normales de la vida. Lo uso como una metáfora, como un ejemplo, pero creo que a todos nos es vivencial, todos hemos vivido esto.",0.7679458454203751,51,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Veamos ahora en el tema de la epidemia. En su momento, cuando haya transmisión comunitaria, va a ser de mucha utilidad restringir la movilidad en espacios de congregación masiva, porque si se sabe que las congregaciones masivas nos llevan a que haya personas en cercanía suficiente para la transmisión por gotas respiratorias -por lo que hemos explicado- si esas medidas se hacen demasiado temprano, como lo dije al inicio, la medida se desgasta.",0.021283734996604842,73,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,¿Qué quiere decir que se desgasta?,0.02235565251251786,6,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Que no podemos mantener las escuelas cerradas por mucho tiempo, no podemos mantener las actividades comerciales restringidas por mucho tiempo, porque empieza a tener consecuencias negativas.",0.27821125715998885,26,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Si lo empezamos desde un momento donde el virus es muy escaso en la población, porque hay muy poquitas personas, incluyendo las que están identificadas, las 15, y las posibles personas que pudieran no estar identificadas y que estuvieran transmitiendo, que son muy poquitas, si restringimos, lo que va a ocurrir es que el efecto de la intervención de: no se junten, realmente no tiene mucha utilidad.",0.5092485258036646,67,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Y, en cambio, como ya lo hicimos desde temprano, el sistema educativo, económico, está en una situación de presión, porque empieza a tener interrupción de las funciones para las que está hecho y cuando venga la transmisión comunitaria ya no se puede sostener, porque entonces ya hay riesgo de que se cancele el ciclo escolar o de que haya pérdidas económicas muy lamentables.",0.011489049023666672,63,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"No sólo los grandes dineros, en la comunidad, la señora de la fonda, el carpintero, esas son personas de carne y hueso que son afectadas económicamente en sus ingresos, los niños que se quedaban, en un momento dado, en la escuela, ¿qué van a hacer los papás, mamá y papá? no van a poder ir al trabajo, etcétera.",0.06301090092879451,58,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Entonces, refiriéndome a la pregunta específica, ayer efectivamente el Tecnológico de Monterrey, institución privada; y la Universidad Nacional tomaron dos acciones, son distintas.",0.11625519851354514,23,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"En el caso del Tecnológico de Monterrey anticipó la salida, el término del ciclo escolar.",0.03445222522049721,15,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"En el caso de la Universidad Nacional consideraron una pequeña anticipación del inicio de las vacaciones y la suspensión de aquellas actividades no críticas, seminarios, eventos culturales, etcétera, que se pueden posponer. Entonces, lo que hicieron es: ‘pospongámoslo para después’.",0.11882139617289453,40,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Por cierto, la Suprema Corte de Justicia de la Nación la semana pasada anunció una medida semejante, tuvimos la ocasión de hablar con el ministro presidente de la Suprema Corte, el ministro Arturo Zaldívar, a quien agradezco además su total apertura, confianza en las autoridades sanitarias del Poder Ejecutivo y lo que externó es: ‘estamos simplemente, donde son actividades no esenciales, que son, igual, actividades de divulgación, seminarios, etcétera, y que podemos hacerlos por otro mecanismo, por video conferencia, pues sí decidimos mejor los pasamos a videoconferencia’.",0.20744573779810863,87,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Entonces, en resumen, ¿son medidas posiblemente útiles? Sí.",0.11608305673560483,8,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,¿Son indispensables en este momento? No.,0.595008543432312,6,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Si no afectan a la funcionalidad de las instituciones o a la economía o a la sociedad, bueno, que se hagan. Es un: ‘cuídate, mijo’ y no es un: ‘deja de hacer cosas porque algo te va a pasar’. ¿De acuerdo?",0.07035362123286179,41,13,3,2020
PREGUNTA," Y de respecto a esto mismo, pero también en respecto a lo que inició usted en su exposición, ¿de qué manera las autoridades de salud estarán contrarrestando toda esta desinformación?, información de mala fe que se está gestando en las benditas redes sociales.",0.05587567617038114,43,13,3,2020
PREGUNTA,"Porque entiendo que ustedes tienen sus canales de información, a través de Facebook, de Twitter, cuentas oficiales en donde dan a conocer la información que aquí se da, pero la potencia que tienen las redes creo que está… bueno, más bien no sé si ustedes consideran si está rebasada por estos rumores que se dan.",0.031649661359234596,55,13,3,2020
PREGUNTA,"También la potencia de esta conferencia de prensa sirve de mucho, pero ¿de qué manera se va a contrarrestar a través de esta unidad de inteligencia toda esta desinformación que se ha estado generando en los últimos días?",0.3760141214490718,38,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ., Cómo no. Tenemos varios mecanismos:,0.3972600448811747,5,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Uno que anuncio ya desde ahorita, y agradezco aquí al vocero de Presidencia y director general de Comunicación Social, Jesús Ramírez Cuevas, vamos a tener ya un repertorio de spots, de mensajes directos a la sociedad, directos a la comunidad en audio y en video, y esto nos va a ayudar porque va a haber información creíble, documentada, que está encaminada a proteger a la población.",0.21258447379862314,66,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Agradezco también Jenaro Villamil, director del Sistema de Radiodifusión, del Sistema Público de Radiodifusión, que nos va a alojar estos materiales, y también nos ha dado espacio en entrevistas que hacemos los distintos los funcionarios en este Sistema Público de Radiodifusión; incluye también las estaciones de radio, por ejemplo, de instituciones públicas como Radio Educación, etcétera.",0.6786184394052254,56,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Entonces, lo que vamos a hacer es un poco más activos en posicionar los mensajes.",0.37343823698813455,15,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Otro mecanismo es cuando vemos que hay una comunidad con una preocupación legítima, como es este ejemplo que pongo de la Universidad Nacional Autónoma de México, el doctor Ponce de León, director del Programa Universitario de Investigación en Salud, coordina a un grupo interno de la universidad, un cuerpo asesor sobre el tema, él es un experto en infectología y epidemiología.",0.17021643535125125,61,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Entonces, tuvimos ayer en la noche un diálogo sobre sus preocupaciones. Le dije: estas preocupaciones técnicas son las mismas que nosotros tenemos, estamos ocupados en ello, en estas otras; y le dije: mira, esto viene de una campaña de desinformación por esto, esto y esto otro. Entonces, también hay un asunto de vinculación.",0.05803348193157387,53,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"La última, y que pedimos su ayuda y apelamos a la ética informativa que obviamente ustedes tienen como reporteros, pero por extensión pedimos la ética informativa de los que deciden las políticas editoriales de los distintos medios privados, es de extraordinaria ayuda cuando hay una actitud generosa de responsabilidad.",0.5353121670938458,49,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,Y aquí quiero reconocer de manera pública a dos medios:,0.27137071465609375,10,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Uno es Reforma, el periódico Reforma, tuvimos una conversación con el editor en jefe, con Roberto Zaparripa, y lo que dijimos es: punto y aparte, hay temas controversiales con temas políticos, ustedes tienen su línea editorial, nosotros somos el gobierno, tenemos lo que tenemos y lo respaldamos y estamos convencidos de lo que hacemos, pero sabemos que es un tema que puede ser político, pero coronavirus no es un tema político. Y el propio Reforma dijo: ‘vamos a tratar, no políticamente, sino técnicamente un tema técnico’.",0.34643616580570286,86,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Lo mismo pasó con Grupo Fórmula, el grupo de radiodifusión, también en una conversación muy amigable ofrecieron dar los espacios informativos apropiados y mantener una línea técnica de esto.",0.6250416758965179,29,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Apelamos, insisto, a que la actuación sea de responsabilidad, que sea de un compromiso con el país y no con intereses peculiares, políticos, económicos, nacionales o internacionales, que lo único que hacen, si se politiza esto, si se contamina esto, si se erosiona la credibilidad de los mensajes es que se genera pánico y nos va a hacer daño a todas las personas que estamos, no sólo en este país, sino en el mundo. Ese es el tamaño de la responsabilidad. Pero confiamos en que ustedes como reporteras y reporteros, pero también sus directores editoriales tomarán la decisión más sensata.",0.10019881362186059,100,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Iban mujeres ahora. Usted, por favor, usted, por favor, y allá, por favor. Tres mujeres, por favor.",0.28507150352366306,17,13,3,2020
PREGUNTA," Buenos días. Shaila Rosagel, corresponsal de Grupo Healy, El Imparcial, de Sonora; La Crónica, de Mexicali; Frontera, de Tijuana.",0.09254854938875469,19,13,3,2020
PREGUNTA,"Ahorita dijo algo interesante, doctor, que en California, en Estados Unidos, ya hay transmisión comunitaria. Yo le quiero preguntar si se van a tomar algunas medidas especiales en el estado de Baja California, de nuestro lado, en las ciudades de Tijuana, Mexicali, pues siempre hay mucho intercambio de personas en la frontera, que van y vienen, algunos que trabajan, otros de compras, si va a haber algo especial en Baja California.",0.6585580177550184,71,13,3,2020
PREGUNTA,"Y también preguntarle. Ayer que acompañamos al presidente a su gira a Sonora, me tocó ver ahí en el aeropuerto a algunas haciendo compras, digamos, de pánico en las farmacias, vitamina C, porque en sus estados ya se agotaron, es lo que comentaban. Si esto sirve de algo para evitar la propagación, si nos podría dar este mensaje.",0.5077699858923048,58,13,3,2020
PREGUNTA,"Y tengo una pregunta para el presidente sobre el tema de energía, no sé si se la pueda hacer ahorita o después.",0.10062265484982552,22,13,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De una vez, pero terminamos el tema.",0.5571572071434825,7,13,3,2020
PREGUNTA," Sí, ok. Bueno, en el tema de energía la próxima semana van a dar a conocer este plan ya de los proyectos energéticos.",0.9465639172086429,23,13,3,2020
PREGUNTA,"¿Qué tanto se están considerando los proyectos en materia de energías renovables como energía fotovoltaica, solar, energía eólica?, ¿y qué es lo que le han pedido los empresarios de este sector de energías renovables al gobierno para poder invertir en estas áreas?",0.718662637250059,42,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.," Sobre el tema de salud. Le comento, hace unos pocos días tuvimos una reunión con la Conferencia Nacional de Gobernadores, el gobernador de Baja California Sur, Carlos Mendoza Davis, quien es el presidente de la Conago, propició esta reunión en un acuerdo con el secretario de salud, el doctor Jorge Alcocer; y la colaboración del IMSS, del maestro Zoé Robledo.",0.538398151445402,60,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Tuvimos la reunión, fue muy productiva, porque lo que nos permitió es que las autoridades estatales, que a su vez son autoridades sanitarias reconocidas por la Ley General de Salud, tuvieran información de primera mano, resolvieran dudas. Fue una reunión muy productiva y nos habló de manera técnica sobre esta situación.",0.5643346621482886,51,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Y la semana siguiente el doctor Alcocer, quien es además de secretario, el presidente del Consejo Nacional de Salud, convocó al Consejo Nacional de Salud en su reunión ordinaria, no fue ninguna extraordinaria, ya tocaba y se convocó.",0.13282664128770208,38,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Y entonces, hemos estado con estas conversaciones con los 32 estados de la República a través de sus gobernadores y gobernadoras y también de sus secretarias y secretarios de Salud.",0.020043706739585398,30,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Esto nos ha permitido precisamente armonizar, tener una respuesta ordenada, una respuesta fundamentada, técnica y científicamente en aquellas situaciones donde pudiera haber mayor intensidad del flujo de pasajeros, de personas que vienen de otros lados, en especial donde hay transmisión comunitaria como es el caso de California, del estado de Washington o de Nueva York para el caso de Estados Unidos, o de Europa para otras latitudes; esto incluye, por ejemplo, Quintana Roo con su aeropuerto internacional, incluye sus puertos marítimos, California Norte lo mismo, los puertos marítimos, el de Ensenada es un puerto muy grande y también, y en el caso de Baja la frontera en Tijuana.",0.9057643504104494,108,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Aquí es importante visualizar que hoy el flujo posible de coronavirus vendría del norte al sur, no del sur al norte, es decir, en un momento si fuera técnicamente necesario considerar mecanismos de restricción o de intensificación de la vigilancia, tendríamos que considerar no que México va a llevarle el virus a Estados Unidos, podría ser que Estados Unidos se lo traiga a México.",0.5222952324204712,64,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Y en el caso específico de Baja California y la zona norte, tanto Mexicali como Tijuana y en especial Tijuana, ya desde el inicio el propio gobierno, en acuerdo con nosotros, el gobierno estatal ha tenido una vigilancia un tanto más activa, que básicamente consiste en los mecanismos de divulgación de información.",0.4330220297372689,52,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Es una información muy práctica y es un estándar también técnico internacional, es lo que históricamente han hecho los centros de control de enfermedades de Estados Unidos cuando hay una epidemia en cualquier parte del mundo y ponen estos avisos de viajeros que dan instrucciones sobre a qué elementos hay que estar atentos.",0.5131678084162539,53,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Y el mensaje básico es: el que estuvo fuera en un sitio donde hay transmisión activa o tiene conocimiento de que recibió a una persona que provino de un sitio de transmisión activa, si en los siguientes 14 días que estuvo fuera o que recibió al viajero presentara síntomas, fiebre, dolor de cabeza, tos, etcétera, que se considere como un caso sospechoso y acuda a atención médica o a comunicarlo a la autoridad sanitaria con los mecanismos que hemos estado explicando.",0.009989472364925572,81,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Entonces, mi agradecimiento al gobierno de Baja California Norte, hemos estado en total coordinación, hay llamadas muy, muy frecuentes de los gobernadores y de los secretarios con el doctor Alcocer y vamos resolviendo las inquietudes que tengan y consideramos que están haciendo lo correcto.",0.5514556586830823,44,13,3,2020
PREGUNTA, Y lo de las compras,0.6183303148061153,5,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.," Ah, compras. Compras de pánico son parte del pánico; es decir, cuando hay un acúmulo desmedido de materiales, ya sea comida, ya sea vitaminas u otros medicamentos, por ejemplo, para la fiebre, cubrebocas, ya lo hemos dicho muchas veces, su inutilidad como medida preventiva.",0.04443090533363847,44,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"No convienen, uno, porque muchas de estas compras, además de estar empujadas por el miedo, están empujadas por la especulación comercial, el que fabrica cubrebocas quiere hacer su agosto con los cubrebocas, el que fabrica desinfectantes quiere hacer su agosto con los desinfectantes.",0.010843773190899833,43,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Al inicio de la epidemia, cuando tuvimos el caso que estuvo temporalmente en Sinaloa, hubo compras de pánico de desinfectantes. Entonces, aquí lo que les pedimos es: ayúdenos a divulgar la información de mitos y de realidades, ayer lo presentamos, qué sirve, qué no sirve.",0.002452259132866327,45,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Concretamente la vitamina C, el ácido ascórbico, es un producto que comúnmente se asocia con la idea de que protege con la idea de que protege de las infecciones respiratorias, es una protección bastante indirecta, la vitamina C tiene un papel en los mecanismos del funcionamiento del sistema inmune, es un cofactor se llama medicamente, es una sustancia que ayuda a que funcione bien el sistema inmune.",0.0299622077612336,67,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Y en general, si uno está bien alimentado, si uno come frutas y verduras ricas en vitamina C, su sistema inmune va a estar facilitado, pero no quiere decir que es una vacuna, no quiere decir que es una protección, no quiere decir que de manera específica reduce el riesgo.",0.04569787366869124,50,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Entonces, comprar pastillas de vitaminas y en específico vitamina C no contribuye sustancialmente a protegerse. Alimentarse sanamente, preferir productos naturales y no comida chatarra, productos que tienen una diversidad nutrimental y no exceso de calorías, exceso de grasas, exceso de sal, exceso de azúcares añadidos, es mejor los productos naturales en general.",0.37195361334468174,52,13,3,2020
PREGUNTA, En general ninguna vitamina.,0.3322370637188661,4,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.," Ninguna vitamina es indispensable para esto. Ahora, hidratarse sí, hidratarse sí, todas y todos debemos beber dos litros de agua simple al día al menos, donde hace calor se puede beber más, mejor si no son botellas de PET porque contaminan, puede ser un material de reúso, y hay que mantenernos hidratados, dos litros al día, ocho vasos al día, eso nos va a ayudar a todos, pero tampoco es una vacuna ni una protección específica.",0.2993718718943994,76,13,3,2020
PREGUNTA," Entonces, no van a tomar medidas especiales en Baja California…",0.07574794901736245,10,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.," Como le digo, desde el inicio Baja California ha tenido, no le llamemos medidas especiales porque no son específicas, pero anticipó una vigilancia más intensa de sus vuelos internacionales y también en la parte de la frontera común México-Estados Unidos.",0.06808428782006351,40,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Hoy en la tarde precisamente anunciaremos en esta transición entre el episodio uno y el episodio dos cómo vamos a empezar a incrementar algunas de las medidas, y la frontera norte definitivamente va a ser una de la atención especial.",0.5822390114982681,40,13,3,2020
PREGUNTA," Subsecretario, buenos días. Rocío Jardínez, de Teleurban y W Radio.",0.0636974497685836,10,13,3,2020
PREGUNTA,"Preguntarle, se ha hablado también de la posibilidad de cancelar ya algunos conciertos, incluso en redes sociales se ha dicho que ya se han enviado correos para avisar a quienes están en eventos de Ocesa, como Ricky Martin y demás, que se van a cancelar.",0.06691607219396951,45,13,3,2020
PREGUNTA,"Quiero saber si usted sabe algo, si ha tenido pláticas con estas empresas, también con las aerolíneas que han anunciado también ya bajo de costos y etcétera.",0.44130130922376054,27,13,3,2020
PREGUNTA,"Y también preguntarle, uno de los rumores que también se difunde en redes sociales es que los deportivos, que los gimnasios sin puntos de riesgo alto, quiero saber su opinión al respecto.",0.032730560810783224,32,13,3,2020
PREGUNTA,"Al secretario de Salud, si me hace el favor. El día de ayer, Cristopher Landau indicó que no era recomendable que se abrieran las fronteras entre México y Estados Unidos. Sabemos que la próxima semana van a tener una plática, una videoconferencia también con el gobierno de Canadá, pero quisiera saber la postura de nuestro país, ¿cuál va a ser?",0.011477310041233967,60,13,3,2020
PREGUNTA,"También ayer se hablaba de esta sana distancia que debe de existir desde las conferencias de prensa, desde la mañanera, desde la conferencia que tenemos en las noches.",0.6706122102614113,28,13,3,2020
PREGUNTA,"Quiero preguntarle, presidente, si han pensado modificar de alguna forma ya estas conferencias mañaneras, si las van a hacer en línea o si realmente nos van a enviar hacia la parte de atrás, como ayer decían las autoridades.",0.13148283846098763,38,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.," Le contesto lo que a mí me preguntó. Los eventos masivos, y volvemos a lo que hemos estado conversando ahorita, hay en esta situación, en la situación de esta epidemia dos elementos a cuidar, hay mucho y los cuidamos todos, incluyendo la salud mental, incluyendo el bienestar general, etcétera, pero en este asunto de los espacios públicos, el uso de los espacios públicos para eventos masivos, conciertos, ferias, etcétera hay dos cosas al menos, hay muchas consideraciones, pero dos importantes a considerar:",0.5348841239226676,82,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,Una es el uso de salud pública de la cancelación o posposición de los eventos masivos por las razones ya comentadas. Tener en cuenta que no es la única medida.,0.12326135549264403,30,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Entonces existen varios otros elementos que se pueden usar incluso en los eventos masivos, ayer di el ejemplo con el festival de cine en Guadalajara.",0.07615498499477234,25,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Entonces, si la concentración masiva es relativamente pequeña, es posible tener desinfectantes en los puntos de entrada, un filtro básico que se ejecuta muy rápido y nos permite discriminar quien puede o no tener síntomas y hacer mensajes de divulgación en el propio evento. Se ha estado hablando de divulgación, divulgación, divulgación.",0.5507070249506916,52,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Entonces, en los propios eventos masivos, está el concierto y después de la primera canción se pone un mensaje y luego después de la tercera canción se pone otro mensaje y eso ayuda, que espero que el público no se aburra y que nos pierda el entusiasmo por la música.",0.7141536850280804,50,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Esta es la visión de salud pública, eso nos llevaría potencialmente a cuidar que las medidas no se hagan demasiado temprano, ya expliqué, y que sí se hagan cuando son importantes de hacerse.",0.4110992844394644,33,13,3,2020
