Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora aquí en Palacio les comentaba que vamos a dejar como museo, para actos relevantes todos los salones para conservarlos y la parte que usaba el Estado Mayor, impactada, ya con muebles modernos y lujosos, pero ya no conservada, pues se está ahora adecuando sin gastos; y como hay pinturas de artistas de México que pagaban impuestos con obras, entonces, se tiene mucha obra de arte de pintores espléndidos, muchos no conocidos, pero muy buenos.",0.9861227361232542,75,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la sala de juntas ya no va a ser el comedor que se usaba para los actos, que se va a conservar como está actualmente; y la sala de juntas va a llevar el nombre, se va a llamar Daniel Cabrera y los Olvidados.",0.5437183639091203,45,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adentro de la sala están nuestros héroes de las tres transformaciones, y en un muro -un día les voy a invitar cuando la inauguremos- vamos a tener a Valentín Campa, va a estar Othón Salazar, Demetrio Vallejo, Heberto Castillo, el doctor Nava y otros, los que en los últimos tiempos lucharon por la justicia, por la democracia y que ayudaron a que se lograra esta Cuarta Transformación o se iniciara o comenzáramos con esta Cuarta Transformación.",0.2645035130443305,76,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando se abra la sala les invito.",0.3771138782733035,8,13,09,2019
PREGUNTA, ¿Cuándo?,0.541333260777616,1,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pronto, estamos por terminar. Daniel Cabrera es el gran periodista, se conoce más a Francisco Zarco y otros, los Flores Magón -en el periodismo- Filomeno Mata por ejemplo, pero Daniel Cabrera menos.",0.5107029786850301,32,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llamaba su sobrino de Daniel Cabrera que es el más famoso?,0.5521874235760509,13,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luis Cabrera, que fue legislador, escritor y también periodista, pero se conoce más al sobrino, pero Daniel era el director de El Hijo del Ahuizote en plena época porfirista y era visitante frecuente de la cárcel de Belén. Y aquí estaba El Hijo del Ahuizote, aquí cerca.",0.517932871657372,47,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un 5 de febrero, antes de que los Flores Magón, creo que 1902, él prestaba el taller y sacaron una manta en el balcón en el aniversario de la Constitución, decía la manta: ‘La Constitución ha muerto’ y a partir de ahí se intensificó la represión, que ya venía de tiempo atrás. Se tuvieron que ir los Flores Magón a hacer el periodismo independiente a Estados Unidos. Son también de esas cosas que tiene la historia.",0.12821254376827,76,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A Hidalgo lo detienen en Coahuila, lo llevan y lo asesinan, después de excomulgarlo, en Chihuahua, pero iba al norte. Juárez se va a defender la República al norte, está en Chihuahua dos años y en Paso del Norte más de un año, lo que es ahora Ciudad Juárez, ahí está el gobierno. Y Madero inicia la revolución en el norte, el Plan de San Luis se publica en el norte, en San Antonio, en Texas, y entran por Ciudad Juárez, primero quisieron entrar por lo que ahora es Piedras Negras, fue difícil, y luego por Ciudad Juárez, el norte.",0.10468468928889756,100,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto lo digo porque se piensa que los norteños son más conservadores o menos nacionalistas, no.",0.1447130677927016,17,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otros factores también. Allá, por ejemplo, en Estados Unidos si detenían -a Flores Magón, como lo detuvieron, pues allá murió en la cárcel, Ricardo- iban a juzgados, se les seguía un proceso legal. Si detenían a un revolucionario, era un juez, tenía hasta la posibilidad de obtener la libertad condicionada. Aquí, en ese tiempo, era la ley fuga, aquí no había proceso legal, era: ‘Mátalos en caliente’.",0.001592814660102436,69,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay cosas del gobierno estadounidense que se tienen que destacar, una es su sistema judicial, la independencia de su sistema judicial. Un juez de distrito puede tomar con autonomía decisiones, sí existe más antes marcada la división de poderes; y lo otro que también distinguía a Estados Unidos en ese entonces era la libertad de prensa, que se garantizaba más que aquí en ese tiempo.",0.24613743241715466,65,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, bueno, después de toda esta reflexión histórica vamos a preguntas y respuestas.",0.844852265288258,13,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vamos a ir, no vamos a tardar mucho.",0.45368909895072634,9,13,09,2019
PREGUNTA," Buenos días, señor presidente. Juan Carlos Machorro, del periódico Mi Ambiente",0.7485365736107211,11,13,09,2019
PREGUNTA,Una pregunta. Ha usted ahondado en últimas fechas sobre un gobierno ético y tener empresas éticas.,0.01161666065271578,16,13,09,2019
PREGUNTA,La Secretaría de la Función Pública presentó hace tiempo el Padrón de Integridad Empresarial.,0.02052602183597776,14,13,09,2019
PREGUNTA,¿Cómo el gobierno va a saber distinguir que empresa es ética y por ende puede ahora sí que hacer los convenios para venta de bienes y servicios al gobierno?,0.01710935394009472,29,13,09,2019
PREGUNTA,Por favor. Gracias.,0.26811325537144504,3,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues una forma de saber si una empresa se rige por principios éticos es el que pague sus contribuciones o, mejor dicho, que contribuya o, como se dice coloquialmente, que pague los impuestos.",0.1015542318957276,33,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una empresa que evade el pago de impuestos, que no contribuye para el desarrollo del país, pues no tiene ética; una empresa que no les paga bien a sus trabajadores, que los explota, pues tampoco es una empresa con dimensión cívica, ética.",0.003103297889427742,42,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en lo que corresponde a la cuestión laboral, pues para eso están las leyes; en lo que tiene que ver con lo fiscal, pues eso nosotros nos damos cuenta. Si se les va a dar un contrato o se va a llevar a cabo una compra y no han pagado impuestos, pues ¿cómo se les va a dar trato especial?",0.00819236639004782,61,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto se tiene que ir resolviendo por convencimiento, nada debe ser impuesto, nada por la fuerza.",0.12148891078952427,17,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las organizaciones empresariales afortunadamente están asumiendo una actitud responsable, están invirtiendo, están creando empleos, pagan sus impuestos. Eso es lo más importante.",0.05870706796138252,22,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes se pensaba mucho en la filantropía, se difundió mucho eso, que las empresas hicieran acciones filantrópicas. Claro, eso es bueno, que ayuden, pero lo fundamental es que inviertan, que generen empleos y que paguen los impuestos, porque el ayudar a la gente le corresponde, es más que nada una obligación del gobierno.",0.008106834324683294,53,13,09,2019
PREGUNTA," Si me permite una segunda pregunta, señor presidente.",0.2878650043241178,8,13,09,2019
PREGUNTA,"Con el presupuesto que se ha mandado a los legisladores, ¿las metas que tiene la oficina de aquí, de la Presidencia, de la Agenda 2030, no corren riesgo de atrasarse un poco?, ¿o va a haber todo el apoyo para el cumplimiento de las metas que esta oficina, que usted inauguró, ahora sí que cumpla sus labores?",0.10025610715899495,57,13,09,2019
PREGUNTA,Gracias.,0.441790940003079,1,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí tenemos presupuesto suficiente, porque no malgastamos, ahorramos, y por eso podemos tener menos presupuesto. El propósito es que todos ahorremos, que no haya excesos, que no haya gastos superfluos, que no haya lujos en el gobierno, que no haya derroche, que no se compren vehículos nuevos para funcionarios y que se terminen con las extravagancias, con los excesos, en todo sentido. Y así se ahorra muchísimo, mucho, mucho, porque se gastaba más de la cuenta.",0.48815849755154234,76,13,09,2019
PREGUNTA," Buenos días, señor presidente.",0.7291835902702605,4,13,09,2019
PREGUNTA,"¿Qué mensaje manda a los mandos policiales el hecho de que un Policía Federal que capturó el 8 de enero de 2016 a un capo muy importante y a quien para protegerlo lo enviaron a Estados Unidos como ministro agregado de la Policía Federal a Washington y Canadá a cargo del Servicio Exterior Mexicano y que hoy, ya en su administración, a través de Alfonzo Durazo, ha sido obligado a regresar al país retirándole cargo, la protección, su pasaporte diplomático y actualmente no desempeña ninguna función de Policía Federal?",0.5250588526455825,89,13,09,2019
PREGUNTA,"Esto es importante porque en su gobierno, según ha informado Ricardo Rodríguez, está por subastarse algunas propiedades del Cártel de Sinaloa.",0.08632770201372263,21,13,09,2019
PREGUNTA,"¿Esto no pone en riesgo la integridad de los captores del Chapo?, sobre todo ahora que este cártel no está del todo extinguido.",0.015006969394481604,23,13,09,2019
PREGUNTA,¿Qué seguridad ofrece la Cuarta Transformación a sus mandos de policía después de haber cumplido con sus deberes?,0.21277122598781079,18,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a investigar el caso y se le tiene que dar protección a esta persona, a este oficial. Lo vamos a revisar.",0.16868947542127177,22,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No creo que se le haya dejado sin protección, hay que ver cómo está la situación, yo me voy a enterar y yo informo.",0.13315356435546133,24,13,09,2019
PREGUNTA," Gracias, señor presidente. Arturo Paramo, de Grupo Imagen.",0.3393352261420164,8,13,09,2019
PREGUNTA,"Dos preguntas, rapidísimo. Hoy publicamos un estudio en el cual Capufe reconoce que en los últimos años, ocho años, se han perdido cerca de tres mil millones de pesos en no cobro en casetas de peaje, en autopistas, y en lo que va de la actual administración, de hecho es de enero a junio, son mil 359 millones de pesos que no han sido recaudados, de junio para acá es probable que la cifra haya crecido.",0.015189731471852303,76,13,09,2019
PREGUNTA,"Usted nos ha comentado varias veces que eso no se debe de hacer, ha llamado a las organizaciones a que no lo hagan.",0.3148756604031149,23,13,09,2019
PREGUNTA,¿Habrá algún tipo de endurecimiento de parte del gobierno para evitar la toma de casetas? Eso por una parte.,0.039764703361511625,19,13,09,2019
PREGUNTA,"Y la otra, que también tiene que ver con bloqueos. Ayer la CNTE estuvo bloqueando durante varias horas la Cámara de Diputados, impidiendo que trabajadores, diputados, incluso durante un tiempo niños no salieran del recinto legislativo, niños que estaban en la guardería.",0.04499866656882455,42,13,09,2019
PREGUNTA,"Ayer, bueno, hace unos días tuvimos aquí el problema con la Central de Abasto, los comerciantes, y usted dijo que tenían tache por la actitud que tenían de impedir el acceso al Palacio Nacional.",0.25355078247706514,34,13,09,2019
PREGUNTA,"¿Qué diría acerca de la actitud de la Coordinadora ayer en la Cámara de Diputados?, que fue algo muy similar a lo que hizo la Central de Abasto.",0.5017099481900792,28,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de las casetas. Estamos atendiendo ese problema.",0.21540664156988212,9,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son dos manifestaciones, dos casos: por un lado, en algunos tramos se solicita el que se paga indemnizaciones de cuando se construyeron las autopistas, se puso la caseta, se inauguraron, y reclaman los afectados, entonces, toman la caseta, este es el caso por ejemplo de la caseta que está en la autopista Mazatlán-Durango, que años tomada así.",0.1164888323578612,57,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se llegó a un acuerdo, se les está pagando una indemnización de conformidad con la ley, y ya Comunicaciones y Transportes se hace cargo de la caseta, porque durante años ellos cobraban, o sea, los afectados. Es una situación totalmente irregular, hasta de mala imagen pública.",0.1150962145878292,47,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Colima, otro asunto también de toma de casetas por el cobro a usuarios de la carretera Colima-Manzanillo, ahí también ya se llegó a un acuerdo, resolvimos también, se llegó a un acuerdo, considero que favorable, intervenimos. Aquí estoy hablando ya de dos casos de una manera de toma de casetas.",0.2884629034833168,54,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay otro tipo de protestas que tienen que ver con demandas que presentan por cualquier motivo, ya sea porque hubo un desalojo o porque hay una inconformidad en el sector salud, en el movimiento campesino, en cuanto a tarifas de luz, en fin, y se acude a la caseta. Se atiende también eso, se atiende lo más pronto.",0.05551221015043439,58,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay quienes sacan recursos también, no es la mayoría de los casos, quienes se aprovechan y toman la caseta para sacar recursos, fondos.",0.1255309709175436,24,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto lo estamos atendiendo, vamos avanzando. Y yo invito a todos, lo voy a seguir haciendo, para que se actúe con rectitud, con honestidad, que pongamos por delante la honestidad, que no apostemos a la corrupción, a violar la ley.",0.012240565329777514,41,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes -lo he dicho en otras ocasiones, lo repito- a lo mejor había la excusa de que los principales violadores de la Constitución y de las leyes eran los servidores públicos; ahora no, ahora es distinto.",0.07057937656446028,36,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del gobierno federal estamos limpiando de corrupción, no permitimos la corrupción, no permitimos la impunidad y estamos haciendo valer que al margen de la ley nada y por encima de la ley nadie.",0.00925185592050094,36,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes el gobierno estaba al servicio de una minoría, igual o peor de dañina de quienes llevan a cabo estos actos de protesta, nada más que eran los de arriba y por eso no se les cuestionaba.",0.04402855796412849,37,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya no hay huachicol ni arriba ni abajo. Por eso a lo mejor un día sí y el otro también voy a estar hablando de cómo el PAN y el PRI se están oponiendo en el Congreso para que sea delito grave la expedición de facturas falsas y la evasión fiscal. Pues eso, si vemos lo de las casetas, es lo mismo y elevado a un porcentaje superior en recursos.",0.016336498648759565,71,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando, ¿cuánto dijiste de las casetas?",0.23446008299615376,7,13,09,2019
PREGUNTA, Tres mil millones en cerca de ocho años.,0.4991095554405323,8,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más les condonaban 400 mil millones en dos sexenios a los de arriba. No estoy justificando a los de las casetas, ni siquiera al ‘viene-viene’, lo que digo es: Ni mordidas, ni tarascadas.",0.006121219464623001,34,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es eso de que se oponen a que sea delito grave la defraudación fiscal?,0.002800561453929678,15,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están apoyando el huachicol, están siendo cómplices de corrupción. ¿Qué no son representantes populares?",0.04177222095695796,14,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de las casetas.",0.07523164949992253,7,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué era la otra pregunta?,0.22657186580713878,5,13,09,2019
PREGUNTA, La toma de la CNTE en torno a la Cámara de Diputados.,0.7088476193694462,12,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, también tache.",0.04787923487142995,3,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y afortunadamente ya se llegó a un acuerdo, lo celebro, se llegó a un acuerdo y se aprobaron las leyes secundarias, y ya se terminó este ciclo de la mal llamada reforma educativa que tanto daño causó sin ningún beneficio, todo por el conservadurismo, el querer privatizar la educación. Entonces, ya se resolvió eso.",0.015361393306925777,54,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ayer hubo protestas, bueno, pues en comparación de lo que hubo ya no es tan significativo, porque hubo hasta muertos, represión. Entonces, ya esto se termina.",0.1909089965420717,27,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por ejemplo, para seguir en la reflexión, en el análisis, se acordó que los que egresen de las normales públicas salgan con su base, con su plaza, que sólo se limite este derecho si no hay vacantes, pero que todas las vacantes, -que sí las hay, siempre- las ocupen quienes egresen de las universidades, digo, de las normales públicas.",0.4350257694985479,60,13,09,2019
PREGUNTA, Los manifestantes de la CNTE decían que todavía se iba a aplicar un filtro…,0.38518434387806855,14,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.11284667875822428,1,13,09,2019
PREGUNTA," Pero que iba a salir, pero que todavía…",0.5394761056786974,8,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, se termina.",0.34866429816333133,3,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo lo que quiero es llamar a la reflexión con esto. Si un joven quiere ingresar al Colegio Militar, a la Escuela Naval, pasa su examen, ingresa. En el caso del Colegio Militar termina de subteniente con su plaza, porque en el colegio lo preparan para que lleve a cabo la carrera de las armas, para que sea un militar.",0.5213829109665954,61,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no hacer así en el caso de la educación?, a ver, que me expliquen por qué tiene que ser distinto.",0.1418798946458431,22,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ingresa un joven a una normal, se prepara, termina, ¿por qué no va a ser maestro?, empezar a trabajar como maestro. A ver, los expertos qué me digan cuál es la diferencia, ¿por qué en un caso sí, en otro no?",0.07591532778736179,42,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto debería de aplicar también para los médicos, que saliendo terminan su práctica profesional, ya sea para terminar la carrera, el nivel de licenciatura en medicina o la especialidad, y su plaza.",0.06121434926437627,33,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué nos van a decir?,0.541333260777616,5,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No hay vacantes’. Sí hay, resulta que rechazaron a tantos durante el periodo neoliberal que ahora no tenemos los médicos, ni los especialistas que necesita el país.",0.004931392617604235,27,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay vacantes en el Seguro Social, estoy recorriendo los hospitales y en varios hospitales no hay pediatras, no hay especialistas.",0.2603346279026932,20,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, muchas cosas las hicieron por la mentalidad conservadora, por ideología y, además, por órdenes del extranjero. A ver, que me digan los especialistas, los expertos, si no es cierto que imponían la agenda desde el extranjero.",0.0783702919421335,37,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde surgieron las llamadas reformas estructurales?,0.403266773100411,7,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así, con ese nombre, ni siquiera con otro.",0.09957096869424778,8,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde surgieron esas recomendaciones para que se aplicaran en todos los países?,0.6669376308629158,13,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es lo mismo Reforma Educativa para México que para Chile que para España, que para cualquier país. Reforma Fiscal, Reforma Hacendaria, Reforma a la Seguridad Social.",0.2368337596461869,27,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo no vamos nosotros a tener un plan de desarrollo propio, una agenda propia a partir de nuestras necesidades?",0.48564161235874437,19,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los tecnócratas eran fieles representantes de quienes diseñaban esas políticas sin ton ni son, a veces de manera absurda.",0.06579414348144577,20,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense imponer una reforma educativa por la fuerza. ¿Cómo se lleva a cabo una reforma educativa sin los maestros?, qué alguien me explique.",0.022850228362049058,23,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién es el que imparte el conocimiento en el aula?, la maestra, el maestro, pero además ¿cuánto dinero gastado para imponer la mal llamada reforma educativa?",0.0064058202350533635,26,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Habían años -cuando estaba en su apogeo el interés de imponer la reforma educativa- que llegaron a gastarse hasta dos mil millones de pesos en publicidad para desprestigiar a los maestros y decir que los maestros no daban clases, que eran revoltosos, que por eso estaba mal la educación; cuando si hay atraso educativo se debe a una serie de factores, no sólo cargar la responsabilidad a los maestros.",0.04140974151046726,69,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, afortunadamente ya ayer se termina una etapa.",0.25346064786723493,8,13,09,2019
PREGUNTA, ¿Y la protesta que se dio?,0.27558791950305994,6,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que tienen todo el derecho de protestar, también es un derecho de manifestarse, que hay que garantizar siempre, pero no se puede ser rebelde sin causa.",0.018221873275297482,27,13,09,2019
PREGUNTA," Presidente, acaban de aprobarse las leyes secundarias, pero no ha habido sesión en la Cámara de Diputados, precisamente para concluir este proceso de la reforma educativa para aprobar las leyes secundarias. Usted acaba de decir que se aprobaron, pero no, no se aprobaron en la Cámara de Diputados.",0.0011614462514551445,48,13,09,2019
PREGUNTA,"En todo caso, ¿estarían esperando línea por parte de Presidencia para que se aprueben estas leyes secundarias en la Cámara de Diputados?",0.02640029988640662,22,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero a mí me informaron hoy en la mañana que ya lo habían aprobado. Si no es así, yo creo que no va a haber ningún problema para que se aprueben.",0.022497825567379823,31,13,09,2019
PREGUNTA, Nada más una duda.,0.6274096964129959,4,13,09,2019
PREGUNTA,"Entonces, ¿por qué, si el Poder Legislativo es un poder autónomo y diferenciado del Ejecutivo, por qué habría que aprobarse las leyes secundarias a partir de una negociación que se dio en Palacio Nacional y no de los foros que se tuvieron en la Cámara de Diputados?",0.19628865587927313,47,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Fueron las dos cosas.,0.7135643057648816,4,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no se debe de olvidar que nosotros llegamos aquí por un movimiento que se manifestó en contra de estas llamadas reformas estructurales. Y no sólo se ganó la Presidencia, también se obtuvo la mayoría en la Cámara de Diputados y en la Cámara de Senadores.",0.22012325123699325,46,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aunque hay autonomía, hay independencia, pues fue el mismo plan que se sostuvo en la campaña, por eso hay coincidencias. Pero no voy yo ni nadie del Ejecutivo a escribir las leyes, eso no lo hacemos.",0.008106467621381602,37,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben cómo le hacían antes? ¿Saben quiénes escribieron las leyes, mejor dicho, los artículos para la Reforma Energética?",0.2816420076700001,18,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los abogados de los despachos de las empresas petroleras particulares. Una vergüenza. Eso ya se fue a la historia, al basurero de la historia.",0.045335577746638656,24,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Allí ellos tienen que resolver, los legisladores, pero lo más probable es que se apruebe el que se quiten todas estas trabas para que se fortalezca la educación pública, porque eran obstáculos o eran leyes a modo que se hicieron para apoyar el afán privatizador en la educación.",0.0006671440358514708,48,13,09,2019
PREGUNTA," Buenos días, presidente. Diana Benítez, del periódico 24 Horas.",0.19968969190722186,9,13,09,2019
PREGUNTA,"Preguntarle si va a atender este exhorto que ayer hicieron senadores bajo, pues ahora sí, de la consigna de: ‘Al carajo Mireles’.",0.0027293154600765133,22,13,09,2019
PREGUNTA,"Yo sé que usted ya se pronunció sobre este tema, pero ante la reiterada insistencia de senadores sobre estas expresiones misóginas, ¿cuál va a ser la decisión que tomará el Ejecutivo? o en su caso si le pedirá al director del Issste que pida la remoción de este fundador de autodefensas.",0.36137713338529154,51,13,09,2019
PREGUNTA,"Y, por otro lado, una precisión sobre el festejo para el 15 de septiembre. Todavía aquí enfrente de Palacio Nacional hay un pequeño campamento de los normalistas de Chiapas. Saber si se les retirará.",0.532707665657648,34,13,09,2019
