Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Universal. Con Fox, 274 millones; con Calderón, 368 millones. Se podrá decir: ‘Es poco’. El país tiene cerca de dos mil 500 municipios, el 80 por ciento de esos municipios tienen como presupuesto anual, cuando mucho, 50 millones, el 80 por ciento de los municipios de México.",0.0,48,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con Peña, pues se rayó: mil 450 millones. En total, El Universal, dos mil 92 millones. A esto habría que agregar que les dieron crédito de Nacional Financiera.",0.0,29,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso del Reforma, 292 millones con Fox; con Calderón, 404; y con Peña, 291; en total, 987. Se podrá decir: ‘Es poco, es la mitad de lo que recibió El Universal’, nada más que aquí hay que aclarar que este periódico es el vocero de los potentados de México y recibe financiamiento de las grandes corporaciones que han hecho su agosto con el presupuesto público en los tiempos del periodo neoliberal.",0.0,72,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién sostiene al Reforma?,0.0,4,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los bancos, Telmex, Oxxo, la Coca Cola, Bimbo, muchas de estas empresas que recibían condonaciones de impuestos, que no pagaban impuestos o, si pagaban, se los devolvían. Entonces, esto no incluye esa publicidad.",0.0,33,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero este es el problema, además de lo ideológico, más que nada con el Reforma, que es como el vocero del conservadurismo en México, es el periódico preferido de los conservadores.",0.0,31,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de El Universal no, ahí no es tanto el asunto ideológico, sino la cuestión económica ¿no?; pero en el caso del Reforma sí se vinculan las dos cosas: el dinero y la ideología conservadora.",0.0,37,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya hice mi aportación.,0.0,4,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, abrimos. Nos queda pendiente, nos quedó pendiente de ayer un compañero, por favor.",0.0,14,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues el mensaje es que los felicito y les aplaudo, son ciudadanos ejemplares; y que la libertad no se implora, se conquista; y que recuerden el título del libro de Mandela, su autobiografía, El largo camino hacia la libertad.",0.0,39,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La lucha por la justicia, por la democracia, por la dignidad de los pueblos, exige de perseverancia, de muchas fatigas y de no rendirnos. Se puede uno tropezar, se puede uno caer y hay que levantarse y seguir caminando hasta lograr el triunfo o caminar hacia el ideal, aunque no se alcance. La utopía es lo que nos permite caminar.",0.0,60,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía el gran escritor Galeano, recomiendo el libro, uno de sus clásicos, todos son buenos, pero el de Las venas abiertas de América Latina, escritor uruguayo, decía que la utopía era lo que nos permitía caminar hacia un ideal en la búsqueda de la justicia, en la búsqueda de la democracia, en la búsqueda de la fraternidad universal, y que a veces se caminaba y se pensaba que ya se estaba por llegar, y ese ideal se nos alejaba y teníamos que seguir caminando; pero lo importante era caminar hacia el ideal, no sólo conseguir que ese ideal o ese sueño se convirtiera en realidad.",0.0,105,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué les digo a los que participaron en la consulta?",0.0,11,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que seguir adelante, adelante. Y actuaron muy bien, como muy buenos ciudadanos y están desbrozando el camino, limpiando el camino para que se establezca en México una auténtica democracia, una verdadera democracia, que podamos crear entre todos el hábito de la democracia.",0.0,43,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque por falta de democracia se han padecido de crisis económicas, de crisis de bienestar; por la falta de democracia se estableció como forma de gobierno la corrupción; por la falta de democracia se acrecentó la desigualdad económica y social; por la falta de democracia se desató la violencia.",0.0,49,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más piensen cómo, luego del fraude del 2006, para tratar de legitimarse, el presidente espurio declaró la guerra a la delincuencia y miren lo que ocasionó.",0.0,27,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hubiese habido democracia, si se hubiese respetado el voto de los ciudadanos, no se habría actuado de esa forma y no se hubiese convertido nuestro país en un cementerio de fosas clandestinas, de desaparecidos, todo esto que estamos todavía padeciendo. Entonces, la democracia es fundamental.",0.0,46,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bien que se quitaron la máscara algunos que se hacían pasar como demócratas. Me recordó lo que usaba antes el partido único, el partido de Estado, decía que no podía ganar la oposición porque la oposición de derecha era entreguista y se iba a subordinar a los intereses de Estados Unidos y que por lo mismo era válido el fraude, le llamaron ‘fraude patriótico’. Y luego ya con el tiempo había que hacer el fraude porque yo era un peligro para México.",0.0,84,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora intelectuales orgánicos, escritores oportunistas, convenencieros, acomodaticios, justificando el que no era válido participar o tratando de justificar que no participara la gente en la consulta. ¡Cómo no se va a participar en una consulta, si es alentar la democracia, es alentar la participación de los ciudadanos para que sea el pueblo el que decida siempre!",0.0,57,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, todo esto es enseñanza y hay que sacar las lecciones, las enseñanzas de todos estos procesos.",0.0,18,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muchísimos.,0.0,1,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, en muchos casos hay denuncias y cualquier ciudadano puede presentarlas y la autoridad competente es la que va a decidir.",0.0,21,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También en el caso de la consulta, aunque se hubiese logrado el 40 por ciento de participación para que fuese vinculatoria, de todas maneras, no era enjuiciarlos sin el derecho a la defensa, no era un juicio sumario, se tenía que llevar a cabo todo un proceso legal como a cualquier otro ciudadano.",0.0,53,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La consulta tiene un valor que va más allá de lo jurídico. La justicia, siempre lo he dicho, no sólo es castigar; la justicia es también prevenir, que no haya repetición, porque lo peor que se tenía en México es que robaban y ni siquiera perdían su respetabilidad, cometían atrocidades y no perdían su respetabilidad, eran intocables, no se le podía tocar al intocable ni con el pétalo de una rosa. Ahora es distinto, estamos viviendo, la verdad, un momento estelar en la vida pública del país. ¿Cuándo se había visto esto?",0.0,92,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo era atole con el dedo, en el discurso se hablaba de la consulta, del referéndum, del plebiscito, de la revocación del mandato, pero era el discurso, estos intelectuales orgánicos hablaban de eso; de corrupción nunca hablaron, eso sí, estaba vedado el término, el concepto, la palabra, no aparecía en el discurso.",0.0,52,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empezó recientemente, junto con lo de la transparencia para simular, al grado, repito, que crearon el instituto de la transparencia, y la primera decisión que tomó el instituto de la transparencia fue declarar que el expediente de los que fueron beneficiados con condonaciones de impuestos se mantuviese en secreto; y, luego, el expediente de Odebrecht, también declararon que debía mantenerse en secreto, el instituto de la transparencia.",0.0,67,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y crearon también el instituto o la coordinación anticorrupción, se aprobó en el Congreso. Se crearon incluso organismos, la fiscalía anticorrupción. Y cuando hicieron todo eso, la corrupción no era delito grave, porque en el gobierno de Salinas modificaron el Código Penal para que la corrupción no fuese delito grave y estuvimos casi 30 años -bueno, ayúdenme a hacer la cuenta- desde 1994 hasta hace año y medio, 25 años ¿no?, 25 años sin que la corrupción fuese delito grave. Ah, pero no siendo delito grave, de todas maneras crearon el instituto anticorrupción. ¿Quieren más simulación que eso?",0.0,98,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes fueron los que hicieron todo esto?,0.0,7,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues el Reforma, los intelectuales orgánicos, los escritores que crearon toda esta corriente en favor de la honestidad, en favor de la transparencia, de la sociedad civil. Pura simulación.",0.0,29,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero se está avanzando bastante, y lo más destacado, lo que debemos de tener presente es que ya no se permite la corrupción, ese es un triunfo del pueblo, de todos.",0.0,32,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, independientemente si se ríen los expresidentes o quien se quiera reír, aquí lo importante es que ya se acabó la robadera y que lo que se rescata, lo que se ahorra, se le destina al pueblo. Eso es el fruto de esta lucha, que no es en vano, eso es lo más importante.",0.0,54,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo creo que es muy bueno tu planteamiento, porque el conseguir la paz es asunto de todos y todos podemos ayudar.",0.0,22,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué les pediría yo a todos los mexicanos?,0.0,8,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que nos ayuden a fortalecer los valores culturales que tenemos en las familias, en las comunidades, en los pueblos, en las colonias, que se fortalezcan esos valores, que se exalten esos valores, el valor de la honestidad.",0.0,37,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La mayor riqueza de México es la honestidad de su pueblo. No pudieron los corruptos con eso. Está ahí esa virtud, ese tesoro.",0.0,23,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que nos ayuden a que se pueda salir adelante en forma honrada, con honestidad, como nos los enseñaron nuestros padres, nuestros abuelos; eso es parte de nuestra cultura, la honestidad.",0.0,30,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que nos ayuden mucho difundiendo la idea básica, rectora, de que sólo siendo buenos podemos ser felices, que nos ayuden en eso, transmitiendo eso a los hijos, a todos los familiares, la gente mayor que nos ayude a fortalecer esos valores que ellos recibieron como legado de los antepasados, que se fortalezcan esos valores.",0.0,54,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso lo de la cartilla moral, que los que la elaboraron le pusieron Guía ética para la transformación. Yo quiero que esa Guía ética para la transformación se distribuya más, ya se entregó, pero que se tenga en cada hogar y que además se vaya actualizando con la opinión de todos, que todos participemos y que se tenga como una constitución moral en cada hogar, y que nos ayuden a que se vayan fortaleciendo esos valores, sobre todo en la juventud.",0.0,82,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que yo pido, porque yo le tengo mucha fe al pueblo, conozco los valores que hay, la inmensa reserva de valores que hay en el pueblo de México, en el México profundo. Eso es lo que nos ha salvado siempre.",0.0,43,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no es por nuestras culturas, pues ya no existiría el país, porque hemos resistido por esos valores, hemos resistido a todas las calamidades: temblores, inundaciones, epidemias, malos gobiernos, corrupción, violencia, todo.",0.0,32,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren cómo estamos después de la pandemia. Sigue siendo dañina la pandemia. Ha bajado, por la vacunación, afortunadamente el número de fallecidos, no hay tantas desgracias como las que padecimos, pero aun con una situación de crisis sanitaria, de crisis económica, la gente no ha perdido la fe, no ha perdido las esperanzas.",0.0,53,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la última encuesta que hicimos se le pregunta a la gente: ¿Cómo ve el futuro?, dice: ‘Vamos a salir adelante’. Se las puedo mostrar. Dice:",0.0,26,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,– ¿Cómo está ahora?,0.0,4,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Mal,0.0,1,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Pero ¿cómo piensa que vamos a estar después?,0.0,8,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Mejor.,0.0,1,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es México, esa es la grandeza de México.",0.0,9,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces si me dices: ‘¿En qué ayudan?’, en eso, en fortalecer valores, porque no sólo de pan vive el hombre. Queremos bienestar material, pero también queremos bienestar del alma, porque si vamos a poner por delante lo material, pues eso no nos va a ayudar mucho. Claro, se está avanzando en lo material y vamos a salir de la crisis económica y todo, pero lo que tenemos que fortalecer más son nuestros valores.",0.0,73,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué fue la decadencia?,0.0,5,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque se hicieron a un lado los valores.,0.0,8,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense cuánto se padeció por la migración, cuánta desintegración familiar se produjo, cuánto sufrimiento por la falta de oportunidades, la misma migración, el tener que abandonar los pueblos.",0.0,28,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasó durante el periodo neoliberal?,0.0,6,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De los dos mil 500 municipios aproximadamente, más de la mitad perdieron población y la gente se fue a buscarse la vida a Cancún, al norte de Quintana Roo, a Vallarta, a Nayarit, a Los Cabos, a las zonas turísticas, a las grandes ciudades del interior del país, a las zonas fronterizas.",0.0,52,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay municipios que tenían en 1980 tres mil habitantes, municipios pequeños, y que ahora tienen mil 500 porque la gente tuvo que salir. Entonces, todo eso afecta tradiciones, costumbres, valores. Entonces, tenemos que fortalecernos en lo cultural.",0.0,37,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, también, no estar pensando que es lo mismo la educación que la cultura o que la educación es más importante que la cultura, no, no. La cultura es lo que viene de lejos, lo que heredamos, y son todos estos valores. Hay gente que son doctores, científicos y que son clasistas, racistas, lo que no tiene nada que ver con las culturas originarias.",0.0,64,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo es la gente en las comunidades indígenas?,0.0,8,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Solidaria, fraterna.",0.0,2,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Humanista. Se muere alguien y no tienen para el entierro, y cooperan todos, y va a haber velorio y no va a faltar el café, el pan, porque cooperan todos. Esos son valores, no el individualismo, que quería eclipsarlo todo, el individualismo y el egoísmo, el aspiracionismo.",0.0,47,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que queremos que haya una clase media, pero una clase media humanista, fraterna, una nueva clase media. No es ascender en la escala social sin escrúpulos morales, sin voltear a ver a los demás, sin amor al prójimo, eso genera muchos problemas. Hay sociedades así, que han perdido valores y tienen graves problemas de descomposición social; nosotros tenemos que cuidar eso y yo estoy optimista y vamos a salir adelante.",0.0,71,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, de una vez esa, ya en definitiva, para ver si se resuelve en favor de ellos. Que el lunes a las 10:00 de la mañana, -tú les comunicas- el lunes próximo -y digo hasta el lunes para que ellos se preparen, puedan venir- que vengan tres de estos campesinos de Creel, tres; los va a atender Leticia Ramírez aquí en Palacio y va a estar el procurador agrario, van a estar los dos y revisan todo, y ustedes resuelven. ¿De acuerdo?, para que en definitiva se les dé una respuesta. ¿Te parece?",0.0,94,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos aquí con el compañero.,0.0,5,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que la política que tú estás demandando con argumentos es esta, se ejemplifica en lo que hacemos todos los días, esa es la nueva política de comunicación, el que podamos ejercer nuestro derecho de réplica y que sin censura podamos hacer un análisis sobre el manejo de la información respetando la libertad de todos.",0.0,56,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es importantísimo, porque ya no hacen el mismo daño que hacían antes cuando sólo ellos hablaban, cuando sólo ellos opinaban, cuando tenían el monopolio de la palabra, porque así era; entonces, ahora no, ahora todos podemos hablar, expresarnos, manifestarnos.",0.0,40,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos porque, si hay 50 millones de usuarios de internet, todos pueden opinar, por eso hablo de las benditas redes sociales.",0.0,21,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya no se da el dinero que se les entregaba anteriormente. No se deja de tener publicidad, porque pues se requiere, pero nada que ver con lo que se entregaba anteriormente.",0.0,32,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que decía el presidente Lerdo, o se le atribuye a él, la frase de que la prensa se controla o se regula con la prensa, eso es lo que aplica.",0.0,31,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No debe haber una regulación, tenemos mejor que ejercer nuestra libertad, que haya debate y que le tengamos confianza a la gente, porque el pueblo no es tonto, tonto es el que piensa que el pueblo es tonto. La gente actúa de manera consecuente, el pueblo es inteligente.",0.0,48,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes se dejan manipular, pero también no es sólo por los medios, sino porque ya también ellos tienen un pensamiento conservador. Hay quienes no quieren ver las mañaneras, no quieren saber nada de nosotros, nada, y les creen a los medios conservadores todo, y entre más exageran los pasquines del conservadurismo, más lo disfrutan algunos. Pero afortunadamente no es la mayoría del pueblo, ya estos medios tienen muy pocos lectores. Si les damos publicidad aquí gratuita…",0.0,77,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, porque tenemos que defender la verdad y estar siempre denunciando las mentiras, y lo vamos a seguir haciendo.",0.0,20,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchos que me dicen: ‘¿Para qué se les da importancia?, se les eleva, se les alza’. No.",0.0,18,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero no creas, ya no hay el dinero de antes, porque el dinero que se entregaba a la publicidad se utiliza para dar becas a estudiantes de familias pobres, se utiliza para las pensiones.",0.0,35,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, eso está resuelto, o sea, nosotros no vamos a seguir pagando para que nos quemen incienso y vamos a descuidar o a dejar sin apoyos a la gente que más lo necesita.",0.0,33,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es bueno el ejercicio que se está llevando a cabo en estos tiempos y la garantía de que no va a haber censura, de que no se va a perseguir a nadie y sólo ejercer el derecho de réplica.",0.0,40,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirle a la gente que nos siga ayudando sin insultos, siendo respetuosos, argumentando, enfrentando toda la campaña de calumnias y de mentiras.",0.0,23,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un poema de Rubén Darío que se llama La calumnia. Lo pongo en mi nuevo libro que, por cierto, ya lo entregué a la editorial y va a salir a finales de mes.",0.0,34,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les pongo el… A ver, La calumnia, de Rubén Darío. Van a decir que me creo mucho, pero…",0.0,18,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, leyes, reglamentos, nada de eso, libertad completa.",0.0,10,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Rubén Darío era admirador del poeta veracruzano Díaz Mirón, en la primera época de Díaz Mirón, porque fue una época de rebeldía. Y siempre cuando se lucha por la verdad se tiene creatividad, se tiene talento; cuando el hombre se entrega por entero a la mentira, decía un crítico, pierde hasta la imaginación y el talento.",0.0,56,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Díaz Mirón en su primera época era extraordinario como poeta y lo admiraba el joven Rubén Darío, pero después Díaz Mirón se volvió porfirista. Le tocó a él declamar un poema cuando se inauguró el Ángel de la Independencia y realmente ya no era el gran poeta, entre líneas se dedica a exaltar a Porfirio; y luego es huertista y, bueno, ya.",0.0,63,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en la primera época de su vida pública, que fue diputado y además muy buen diputado, como poeta, extraordinario, y lo admiraba Rubén Darío.",0.0,25,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren qué bonito esto, qué bello.",0.0,7,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Puede una gota de lodo sobre un diamante caer, puede también de este modo su fulgor oscurecer; pero, aunque el diamante todo se encuentre de fango lleno, el valor que lo hace bueno no perderá ni un instante y ha de ser siempre diamante por más que lo manche el cieno.’",0.0,51,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ese poema, poemínimo de Rubén Darío es el que pongo cuando trato el tema de la prensa en México, así empieza el capítulo.",0.0,23,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, para empezar, te tengo que reconocer que es exacto tu diagnóstico, todo lo que acabas de decir es cierto. Hay falta de transparencia, hay quienes están interviniendo, que tienen el propósito de que no se resuelva el conflicto y también lo que dijiste que es muy cierto, que al interior del gobierno nuestro hay posturas distintas, hay unos que están a favor y otros estarán en contra en el gobierno. Como yo me doy cuenta y los fildeo a todos, estoy enterado bien de lo que estás tú planteando.",0.0,90,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hay que buscar es ya el arreglo, buscar el acuerdo, la conciliación, porque no se resuelve nada con mantener las posturas irreductibles. Hay que flexibilizarse, hay que llegar a un acuerdo, ojalá y esto lo logremos pronto.",0.0,39,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Derecho de los trabajadores y no confundir a trabajadores con los directivos, o sea, de antes, incluso dirigentes sindicales que no actuaron bien. Bueno, imagínense, en esa agencia, creo yo que llegó a ser director Riva Palacio y también Hiriart.",0.0,40,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No. Riva Palacio sí.,0.0,4,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, eran premios que otorgaban a gentes cercana al régimen con libertad para hacer y deshacer.",0.0,16,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que buscar un acuerdo y ojalá esto se logre pronto. Pero estás muy bien informado y vamos a esperar a ver si se consigue el acuerdo.",0.0,28,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Te ofrezco, y desde luego a los vecinos, que voy a hacer una revisión del asunto. Ya tenía información al respecto, pero vamos a analizarlo, a revisarlo. Le voy a pedir a la secretaria de Medio Ambiente que lo atienda y, si no están cumpliendo con una función social, que se les revoque la concesión; pero analizar primero qué está sucediendo y sí vamos a intervenir, o sea, que les comentes eso.",0.0,73,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una compañera porque si no… Una mujer, va la compañera.",0.0,10,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, mire, son tres medidas, las repito:",0.0,7,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que se garantice el abasto del gas, eso lo tiene que resolver la Secretaría de Energía y Pemex con el apoyo de todo el gobierno.",0.0,26,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, que se haga un análisis de los posibles delitos que se cometen cuando se niega un insumo básico a la población como es el gas, qué procede si se tienen que presentar denuncias penales contra distribuidores, contra los comisionistas, quienes están impidiendo que se cumpla con el derecho que tiene la gente a la alimentación y a satisfacer cualquier otra necesidad. Eso es lo legal.",0.0,66,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero es que si los distribuidores o comisionistas argumentan o quieren usar de pretexto que no pueden salir a distribuir el gas porque los van a afectar, les van a vandalizar sus pipas, sus camiones, pues se les va a ofrecer apoyo para que tengan el resguardo de la Guardia Nacional.",0.0,53,04,08,2021
