Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ANA ELIZABETH GARCIA VILCHIS,"En este contexto, la Sedena actualmente no usa glifosato o agroquímicos que lo contengan.",0.0,14,04,08,2021
ANA ELIZABETH GARCIA VILCHIS,"La Secretaría de la Defensa Nacional, asimismo, informó que, de los 31 viveros forestales militares con los que cuenta, cuatro adquirieron y emplearon glifosato en 2019 y 10 más en 2020.",0.0,31,04,08,2021
ANA ELIZABETH GARCIA VILCHIS,"El herbicida se usó para el control de maleza y de plagas en los módulos de producción y en las avenidas de los viveros, pero se usaron organismos de biorremediación para descontaminar viveros, perdón, en los suelos, pero en ningún momento se aplicó el agroquímico en las semillas o plantas, o en ningún árbol que los viveros producen para el programa Sembrando Vida.",0.0,63,04,08,2021
ANA ELIZABETH GARCIA VILCHIS,"Bueno, esta es la primera nota.",0.0,6,04,08,2021
ANA ELIZABETH GARCIA VILCHIS,"La segunda nota es una portada del Reforma, dice: ‘Extinguen Fonden; dejan obras tiradas’. En la edición del 1º de agosto pasado, el periódico Reforma publicó una portada titulada ‘Extinguen Fonden; dejan obras tiradas”, en la que el gobierno federal dejó sin recursos a cientos de personas que recibirían atención prioritaria por lluvias, inundaciones o sismos. Esta información es falsa.",0.0,60,04,08,2021
ANA ELIZABETH GARCIA VILCHIS,"Del 1º de diciembre de 2018 al 31 de junio del 2021 se han emitido 68 declaraciones de desastre natural y 164 de emergencia. Mediante esas declaratorias de desastre se han atendido eventos que afectaron a mil 103 municipios de 18 entidades federativas, para cuya atención se solicitaron 18 mil 797 millones de pesos.",0.0,54,04,08,2021
ANA ELIZABETH GARCIA VILCHIS,"Las declaratorias de emergencia han permitido la atención de poco más de dos millones de habitantes de mil 271 municipios de 27 entidades federativas, para las cuales se ha erogado tres mil 95 millones de pesos.",0.0,36,04,08,2021
ANA ELIZABETH GARCIA VILCHIS,"Pongamos el ejemplo de Tabasco y Chiapas, donde más de 200 mil familias se vieron afectadas por las lluvias torrenciales del año pasado.",0.0,23,04,08,2021
ANA ELIZABETH GARCIA VILCHIS,"Por primera vez se ha entregado de manera directa la ayuda a los afectados por más de dos mil 382 millones de pesos de mil… Perdón, 194 mil 783 hogares afectados en Tabasco.",0.0,33,04,08,2021
ANA ELIZABETH GARCIA VILCHIS,"A julio de este año ya se han entregado 118 mil 678 paquetes por hogar. Cada paquete está integrado por un refrigerador, estufa, colchón, entre otros enseres.",0.0,27,04,08,2021
ANA ELIZABETH GARCIA VILCHIS,"En el caso de Chiapas, de 26 mil 132 familias damnificadas, se han entregado 23 mil 40 paquetes de ayuda, además del dragado de los ríos Grijalva y González para evitar nuevas inundaciones.",0.0,33,04,08,2021
ANA ELIZABETH GARCIA VILCHIS,"Se ha desalojado el agua de las presas antes de la temporada de lluvias para controlar la salida de agua, se han rehabilitado carreteras, puentes, calles e infraestructura dañada.",0.0,29,04,08,2021
ANA ELIZABETH GARCIA VILCHIS,la respuesta puntual al aserto del Reforma es:,0.0,8,04,08,2021
ANA ELIZABETH GARCIA VILCHIS,"Desapareció el Fonden por ser un fideicomiso que servía para la corrupción. Con el pretexto de las declaratorias de emergencias, gobiernos estatales y municipales hacían jugosos negocios inflando las cifras de afectados y de infraestructura destruida.",0.0,36,04,08,2021
ANA ELIZABETH GARCIA VILCHIS,"Actualmente se cuenta con los recursos suficientes para atender cualquier emergencia o desastre natural y no hay obras tiradas; se trabaja para dar atención a las comunidades y familias damnificadas y, en muchos casos, como en la emergencia en Nayarit, en el huracán Willa en 2018, ya se atendió a los 180 mil afectados.",0.0,54,04,08,2021
ANA ELIZABETH GARCIA VILCHIS,"La tercera nota dice, portada del Reforma, cae en el amarillismo, en la portada de ayer la nota principal del periódico Reforma se titula: ‘Sube la tarifa de la CFE la…’ ‘Sube CFE la tarifa del DAC ¡20 por ciento!’. Así, con todo y signos de admiración.",0.0,47,04,08,2021
ANA ELIZABETH GARCIA VILCHIS,"Según la nota, ‘las tarifas eléctricas domésticas de alto consumo para la Ciudad de México y el Estado de México han subido hasta 20.9 por ciento para agosto de este año respecto a 12 meses atrás, revelan datos de la Comisión Federal de Electricidad’. Hasta aquí el periódico.",0.0,48,04,08,2021
ANA ELIZABETH GARCIA VILCHIS,"Decimos que Reforma cayó en el amarillismo porque su portada cae en el sensacionalismo, es decir, que pretende generar sensaciones o emociones, que se interesa más por las formas que por el contenido de la información.",0.0,36,04,08,2021
ANA ELIZABETH GARCIA VILCHIS,"Aquí Reforma quiere destacar que la Comisión Federal de Electricidad subió las tarifas de alto consumo 20 por ciento y pretende hacer un escándalo con ese dato, que no es falso, pero se exagera la nota para crear el impacto de que suben las tarifas eléctricas de uso doméstico.",0.0,49,04,08,2021
ANA ELIZABETH GARCIA VILCHIS,"En primer lugar, queremos aclarar que no es la Comisión Federal de Electricidad, sino la Secretaría de Hacienda, la que determina las tarifas domésticas. Existen dos tipos de tarifa doméstica: las de bajo consumo, que reciben subsidio; y las de alto consumo, que no reciben subsidio.",0.0,46,04,08,2021
ANA ELIZABETH GARCIA VILCHIS,"La nota de Reforma se refiere a las tarifas de alto consumo que se pagan, cuando con el consumo del usuario rebasa los límites de las tarifas de bajo consumo.",0.0,30,04,08,2021
ANA ELIZABETH GARCIA VILCHIS,La tarifa de alto consumo o DAC que estableció Hacienda para el mes de agosto en el Valle de México es de 120 pesos con 90 centavos por cargo fijo mensual y cinco pesos con 50 centavos por cada kilowatt/hora de energía consumida. Esto representa un incremento mensual de 0.74 por ciento en el cargo fijo y 2.8 por ciento para el cargo de energía.,0.0,65,04,08,2021
ANA ELIZABETH GARCIA VILCHIS,"Si se comparan los dos componentes de la tarifa con respecto a agosto de 2020, hay un incremento de 6.8 por ciento del cargo fijo y 20.9 por ciento para el cargo de energía; sin embargo, hay que quitarles el porcentaje de inflación.",0.0,43,04,08,2021
ANA ELIZABETH GARCIA VILCHIS,"En los 33 meses que lleva el gobierno de Andrés Manuel López Obrador -que se ha comprometido a no subir las tarifas por arriba de la inflación, lo cual ha cumplido hasta el momento-, esto se comprueba si vemos que el incremento para la tarifa de alto consumo en términos reales ha sido sólo de 9.1 por ciento, mientras que la inflación ha sido de 11.41 por ciento.",0.0,68,04,08,2021
ANA ELIZABETH GARCIA VILCHIS,"Debemos recordar que, por la pandemia, el presidente dispuso que para apoyar la economía familiar ningún hogar de bajo consumo podría cambiar su estatus al de alto consumo, aunque aumentara su consumo en el confinamiento.",0.0,35,04,08,2021
ANA ELIZABETH GARCIA VILCHIS,"En 15 meses, ningún usuario ha sido integrado a la tarifa de alto consumo o DAC. A pesar de consumir por arriba del límite más de 5.5 millones de hogares de bajo consumo, desde abril de 2020 a la fecha incrementaron el uso de electricidad por arriba del límite, pero no han sido reclasificados; repetimos, no han sido reclasificados, lo cual ha significado un costo para la Comisión Federal de Electricidad de 13 mil 261 millones de pesos, un esfuerzo financiero a favor de las familias mexicanas.",0.0,87,04,08,2021
ANA ELIZABETH GARCIA VILCHIS,"Actualmente existen 210 mil 352 usuarios domésticos que pagan la tarifa de alto consumo y son 41 millones de hogares que pagan la tarifa de bajo consumo y que en el último año solamente aumentará 3.3 por ciento por debajo de la inflación. Así como lo hemos visto, la nota de Reforma es malintencionada.",0.0,54,04,08,2021
ANA ELIZABETH GARCIA VILCHIS,"Pero además, queremos compartirles -esta es una gráfica- compartirles la comparación de las tarifas de electricidad doméstica entre Estados Unidos y México para tener una idea clara del beneficio que significa para los hogares mexicanos que la Comisión Federal de Electricidad como empresa pública siga siendo la encargada de distribuir y comercializar la electricidad. Ahí está la gráfica, podemos ver cómo no ha subido por encima de la inflación y nos mantenemos por debajo.",0.0,74,04,08,2021
ANA ELIZABETH GARCIA VILCHIS,"Vamos a la siguiente, por favor. Esta es la última nota, la titulamos ‘Portada de Reforma con información inexacta’. En otra nota del periódico Reforma, publicada ayer también en portada con el título ‘¿Resiente inseguridad?: Primero, a tapar baches’, consigna que, según el presidente Andrés Manuel López Obrador, antes que la inseguridad, a la gente le preocupan los baches en las calles; informa además que el presidente ayer anunció un programa nacional de bacheo.",0.0,74,04,08,2021
ANA ELIZABETH GARCIA VILCHIS,"En la conferencia de prensa del lunes en Puerto Vallarta, a pregunta expresa de un reportero de Reforma, quien no se identificó, preguntó sobre la estrategia de seguridad, citando la Encuesta Nacional de Seguridad Pública del Inegi, según la cual, 66 por ciento de la población consideró que su ciudad es insegura.",0.0,52,04,08,2021
ANA ELIZABETH GARCIA VILCHIS,"El dato es verdadero, como se muestra en esta lámina; sin embargo, hay que decir que, durante esta administración, según la misma encuesta del Inegi, la percepción de inseguridad ha bajado por debajo de la que se tenía en 2013.",0.0,40,04,08,2021
ANA ELIZABETH GARCIA VILCHIS,"Aquí vemos la gráfica. En septiembre de 2013, 68 por ciento de la gente percibía su ciudad como insegura; en marzo de 2018 subió hasta 76.8 por ciento y a lo largo de esta administración ha bajado 66.6 por ciento en junio de 2021.",0.0,44,04,08,2021
ANA ELIZABETH GARCIA VILCHIS,"En la misma encuesta del Inegi, preguntó a los ciudadanos sobre los problemas de su ciudad, y el 75.9 por ciento de los ciudadanos coincidieron en el que el principal problema de sus ciudades son los baches, dejando la inseguridad en cuarto lugar.",0.0,43,04,08,2021
ANA ELIZABETH GARCIA VILCHIS,"Aquí lo vemos en la gráfica. En los baches en las calles y avenidas tienen 75.9 por ciento, y la delincuencia, que es robos, extorsiones, secuestros y fraudes es a la baja con el 56.2 por ciento.",0.0,37,04,08,2021
ANA ELIZABETH GARCIA VILCHIS,"Y bueno, si comparamos la misma pregunta de la encuesta de 2017, resulta que los baches también fueron la principal, preocupación, pero la delincuencia, la inseguridad, estaba en segundo lugar; o sea que a partir de esta administración que encabeza el presidente Andrés Manuel López Obrador la percepción de inseguridad ha bajado, así lo confirma el Inegi en estas dos gráficas.",0.0,61,04,08,2021
ANA ELIZABETH GARCIA VILCHIS,¿Esta es la última? Muchas gracias.,0.0,6,04,08,2021
ANA ELIZABETH GARCIA VILCHIS,"Gracias, señor presidente. Es todo.",0.0,5,04,08,2021
ANA ELIZABETH GARCIA VILCHIS, Claro.,0.0,1,04,08,2021
