Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JULIO SCHERER IBARRA,"De conformidad con el artículo 72, Fracción A de la Constitución Política de los Estados Unidos Mexicanos, el Ejecutivo federal decretará y publicará el día de hoy todo lo que sea conducente a este tratado.",0.17919079293736925,35,01,07,2020
JULIO SCHERER IBARRA,"Es todo, señor presidente.",0.6057504899615687,4,01,07,2020
GRACIELA MARQUEZ COLIN," Con su permiso, presidente.",0.323306212195259,4,01,07,2020
GRACIELA MARQUEZ COLIN,"Buenos días a todas, a todos, buenos días a todos.",0.8896628877580698,10,01,07,2020
GRACIELA MARQUEZ COLIN,"Es para mí un gusto estar aquí para recordar que el primer minuto de este día, el 1º de julio de 2020 entra en vigor el tratado comercial entre México, Estados Unidos y Canadá. Se trata de una continuidad y al mismo tiempo una modernización de lo que había estado vigente desde el primero de enero de 1994, el TLCAN.",0.5858818093141807,60,01,07,2020
GRACIELA MARQUEZ COLIN,"En ningún momento dejamos de tener en estos meses de negociación e implementación, no dejamos de tener esta relación comercial con los Estados Unidos y Canadá basados en un tratado, sino que, por el contrario, a medianoche se sustituye un tratado por el otro.",0.5585360404167653,44,01,07,2020
GRACIELA MARQUEZ COLIN,"El T-MEC, como sabemos, es el resultado de un proceso de modernización del tratado que teníamos vigente, que permitió actualizar las reglas, unas reglas que nos permitirán hacer frente a los retos del siglo XXI.",0.23233822797576106,35,01,07,2020
GRACIELA MARQUEZ COLIN,"La parte que se moderniza es una parte que incorpora nuevos aspectos y hay una parte muy significativa que, en la actualización de las reglas incluye nuevas áreas, nuevos capítulos que contemplan aspectos que no habían sido considerados en el TLCAN y que le dan un toque distintivo muy significativo al T-MEC.",0.9459869329959925,52,01,07,2020
GRACIELA MARQUEZ COLIN,¿Cuáles son estas nuevas áreas?,0.806812081588975,5,01,07,2020
GRACIELA MARQUEZ COLIN,"Tienen que ver con capítulos de mejora regulatoria, capítulos de impulso a las pequeñas y medianas empresas, un capítulo muy importante que se alinea con una política del gobierno del presidente López Obrador, que es un capítulo sobre anticorrupción, la protección al medio ambiente, la inclusión de los derechos de los trabajadores y en general políticas de facilitación comercial, es decir, permitir que este flujo, esta integración comercial que tenemos con nuestros socios de América del Norte sea mucho más fluida.",0.5404813090766158,81,01,07,2020
GRACIELA MARQUEZ COLIN,"Así pues, es un tratado que le da continuidad al tratado que traíamos, pero sobre todo lo hace más incluyente, y ese es un aspecto a destacar y un aspecto que se alinea con las políticas de desarrollo que se impulsan en este gobierno.",0.5435896496789993,44,01,07,2020
GRACIELA MARQUEZ COLIN,"Creemos, por eso, que es una palanca de desarrollo, no para obtener los mismos resultados, es una palanca de desarrollo porque vamos a obtener resultados en el que más regiones, más sectores, más mercancías y sobre todo más grupos sociales se beneficien de los frutos del comercio internacional.",0.14597806459088639,48,01,07,2020
GRACIELA MARQUEZ COLIN,"Quisiera nada más cerrar y decir que el comercio internacional es muy importante para la economía mexicana y también por eso constituye esta entrada en vigor del tratado entre México, Estados Unidos y Canadá una palanca para enfrentar los retos económicos que ha puesto a la economía mexicana el COVID-19.",0.5260336443447984,50,01,07,2020
GRACIELA MARQUEZ COLIN,"Decir que casi tres cuartas partes del PIB lo representa el comercio internacional, entonces sabemos que esta integración en América del Norte, una integración comercial, una integración productiva que servirá para salir adelante de estos efectos económicos del COVID, pero sobre todo que nos generará espacios de desarrollo, espacios de inclusión en todo el territorio nacional,",0.7699298964874092,56,01,07,2020
GRACIELA MARQUEZ COLIN,"Quisiera simplemente terminar diciendo que este es un trabajo colectivo, es un trabajo de los miembros del gabinete, la Secretaría de Relaciones Exteriores, la Secretaría del Trabajo y Previsión Social, la Secretaría de Agricultura y Desarrollo Rural, la Secretaría del Medio Ambiente, todos ellos colaboramos para cumplir y llevar a buen puerto la implementación del Tratado de Libre Comercio, pero también la colaboración acompañamiento de las leyes que tenemos que armonizar por parte del Poder Legislativo fue crucial para hoy estar, como ya ha dicho el consejero jurídico, listos para esta tarea.",0.19242878669666988,92,01,07,2020
GRACIELA MARQUEZ COLIN,"A mí nada más me resta agradecer al extraordinario equipo de la Secretaría de Economía encabezado por la subsecretaria Luz María de la Mora, todo su equipo y todos los demás participantes, el director general del IMPI, Juan Lozano, el director general de Normas, Alfonso Guati; el enlace jurídico, Edwin Ramírez y todo el equipo que en los últimos seis meses estuvimos trabajando en hacer este día posible.",0.21862396112947105,68,01,07,2020
GRACIELA MARQUEZ COLIN,"El T-MEC es un trabajo colectivo, es un trabajo por México y seguramente lograremos de este tratado comercial convertirlo en esa palanca de desarrollo y no solamente de intercambio comercial. Gracias.",0.15976054242752272,31,01,07,2020
MARCELO EBRARD CASAUBON," Con su permiso, señor presidente. Si se me permite, en primer lugar, felicitar al pueblo y al gobierno de Canadá hoy en su día nacional, que entra en vigor también este tratado. Felicitarnos a los tres países.",0.40931474638210397,37,01,07,2020
MARCELO EBRARD CASAUBON,Breves reflexiones que quisiera compartir con ustedes.,0.7167060971426024,7,01,07,2020
MARCELO EBRARD CASAUBON,"Hace dos años -hoy son dos años del triunfo histórico que ya mencionó el señor presidente de la República- se pensaba que este tratado era casi imposible, que era muy improbable que se llegara a él.",0.37439819798677604,36,01,07,2020
MARCELO EBRARD CASAUBON,"Pero si además nos hubiésemos hecho la pregunta hace dos años: ¿se podrá lograr un tratado así, que además implique una mejora sustantiva en los ingresos de los trabajadores en México?, o ¿el tratado va a seguir siendo fundamentado en bajos salarios, como pasó en los últimos años en su primera etapa de este tratado?",0.14232071066267607,55,01,07,2020
MARCELO EBRARD CASAUBON,"Si se hubiese preguntado: ¿será factible mantener la autonomía en materia energética o no? ¿o vamos a una integración energética en Norteamérica?, ¿será factible que el tratado establezca un mecanismo que nunca se ha aceptado -o pocas se ha aceptado- y casi nunca se ha aplicado en la relación entre ambos países, particularmente Estados Unidos y México, que son los paneles? Seguramente ustedes, y quienes nos ven el día de hoy, habríamos contestado: es imposible.",0.14546011589832797,75,01,07,2020
MARCELO EBRARD CASAUBON,"Entonces, el día de hoy estamos en la entrada en vigor de un tratado que significa una apuesta para el desarrollo futuro de México basado en salarios competitivos y que el trabajo gane, basado en mecanismos que no se habían aplicado para resolver controversias o diferencias entre los dos países, los paneles, y como ya lo dijo aquí la secretaria de Economía, basado en la certidumbre sobre el largo plazo para México. Es un hecho mayor y por eso estamos hoy aquí.",0.034770415525977066,82,01,07,2020
MARCELO EBRARD CASAUBON,"Y por eso, el señor presidente de la República, en llamada con el presidente Donald Trump -llamada que, ustedes recordarán que se hizo con motivo de la pandemia para solicitar a Estados Unidos su respaldo para poder acceder al mercado de ventiladores en ese momento muy, muy difícil-, le comentó al presidente Donald Trump: En la visión de México, este es un logro mayor, quiere decir algo muy significativo para nuestros países, más allá de nuestros gobiernos y, por lo tanto, sería bueno, sería importante, procurar encontrarnos con motivo de la entrada en vigor del tratado. Es una nueva etapa en la relación entre los tres países, por lo que acabo de explicar.",0.1335449139625271,113,01,07,2020
MARCELO EBRARD CASAUBON,"Y lo mismo hizo, misma referencia hizo con el primer ministro Trudeau. En ese caso, no proponiendo un encuentro en presencia, porque el 1º de julio, como ya dije, hoy es la fecha nacional de Canadá, pero sí algún tipo de celebración, conmemoración, si es que se llevase a cabo el día de hoy.",0.5188397057695551,54,01,07,2020
MARCELO EBRARD CASAUBON,"Bueno, pues esa fue la propuesta de México por la visión que acabo de decir. México ha sido un promotor importante de lo que hoy nos congrega, de esta entrada en vigor de un tratado que nos da certidumbre en las próximas décadas.",0.8635985383310599,43,01,07,2020
MARCELO EBRARD CASAUBON,"Y pensamos, y piensa el presidente López Obrador, que vale la pena promoverlo, consolidarlo, expandirlo, porque vamos a vivir un mundo, y lo estamos viviendo, no sólo por el COVID, que es de suyo ya un reto muy grande, sino por la incertidumbre y las tensiones que estamos viendo en el mundo. Es un mundo diferente, muy, muy distinto a lo que habíamos pensado hace unos años, hoy hay tensiones comerciales muy serias, hay competencias muy fuertes, nuevas, más difíciles de resolver.",0.5762905829677144,82,01,07,2020
MARCELO EBRARD CASAUBON,"También por eso México propuso a Jesús Seade -que tuvo mucho que ver con lograr lo que hoy conmemoramos, celebramos, este nuevo tratado- para la Organización Mundial del Comercio, porque el mundo tenemos un problema mayúsculo, es más, ni siquiera estamos de acuerdo cómo ponernos de acuerdo cuando hay diferencias.",0.7711674561279784,50,01,07,2020
MARCELO EBRARD CASAUBON,"Entonces ha sido esa la posición de México; va a seguir siendo, ese es el interés estratégico.",0.7912731413042056,17,01,07,2020
MARCELO EBRARD CASAUBON,"Como resultado de esas conversaciones, el día de ayer ya nos confirmaron y recibimos la invitación para una visita oficial de trabajo a los Estados Unidos a celebrarse el día 8 y el día 9 de julio.",0.2698639642643514,37,01,07,2020
MARCELO EBRARD CASAUBON,"El programa y sus detalles desde luego los daremos a conocer en cuanto los tengamos ya terminados, pero la esencia de esta visita responde a lo que hoy estamos presenciando, que es la entrada en vigor de ese tratado. Hay desde luego muchos temas, con Estados Unidos siempre los habrá, y también con Canadá.",0.5429987067870328,54,01,07,2020
MARCELO EBRARD CASAUBON,"El día 8 en la tarde será la agenda de trabajo de carácter bilateral, es decir, reunión de trabajo, encuentro del presidente Donald Trump y el presidente Andrés Manuel López Obrador, conversaciones sobre varios temas; y el día 9 por la mañana lo que tiene que ver con la agenda trilateral. Les vamos a estar informando los detalles de esto.",0.5633736465049037,60,01,07,2020
MARCELO EBRARD CASAUBON,"¿Qué se pretende?, ¿cuál es el objetivo entonces para concluir de esa visita?, ¿es una visita para qué?",0.6324667107360292,18,01,07,2020
MARCELO EBRARD CASAUBON,"Primero, porque tenemos que subrayar para todas y todos, inversionistas, instituciones financieras, pero también para el ámbito internacional en general, que haya un compromiso en Norteamérica para fortalecer el comercio, la inversión y el bienestar. Subrayo el bienestar entre México, Estados Unidos y Canadá.",0.20603836028057668,44,01,07,2020
MARCELO EBRARD CASAUBON,"Y un mensaje muy importante para todas y todos nosotros. El día de hoy no sólo entra en vigor un tratado con todos los contenidos que dije, sino iniciamos una presencia muy relevante de México para la inversión, el empleo y el crecimiento económico.",0.5027346286739581,44,01,07,2020
MARCELO EBRARD CASAUBON,"Ese es el objetivo, para eso va el señor presidente a los Estados Unidos y por eso habló con ambos mandatarios, el presidente Trump y el primer ministro Trudeau, y por eso vamos a estar en esta visita oficial de trabajo.",0.18522924456514983,41,01,07,2020
MARCELO EBRARD CASAUBON,Muchas gracias por su atención.,0.6124909358138182,5,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Yo sólo también agradecer a todo el equipo de la Secretaría de Economía y de la Secretaría de Relaciones Exteriores por el trabajo que se realizó.,0.515440605705106,28,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De manera muy especial quiero destacar la participación de Jesús Seade. Fue actor principal y gracias a sus buenos oficios se llegó a acuerdos en momentos difíciles, es un experto Jesús Seade en esta materia. Por eso también se está postulando y México lo apoya, el gobierno que represento, para ser el director general de la Organización Mundial de Comercio. Muchas gracias a Jesús por su apoyo.",0.6002375697261448,67,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, entramos ya a la sesión de preguntas y respuestas. Tenemos una lista de ayer. Verenice Téllez.",0.14045896596354818,17,01,07,2020
PREGUNTA," Buenos días, señor presidente. Verenice Téllez, de UnomásUno.",0.21312216518397875,8,01,07,2020
PREGUNTA,"Mi pregunta tiene que ver con este segundo aniversario del éxito de este movimiento que lo llevó a la Presidencia y, si me permite, voy a hacer un poquito larga mi pregunta.",0.3559404039198612,32,01,07,2020
PREGUNTA,"Hace dos años de su gobierno. Por un lado -en una evaluación general- por un lado se encuentra un panorama adverso en contexto de una pandemia donde hay grupos políticos, empresariales, hasta delincuenciales, que se resisten a esta transformación y, bueno, pues que estaban acostumbrados a viejas prácticas de corrupción que ya se habían hecho como habituales y se habían normalizado, incluso dentro de la propia sociedad, a pesar de un malestar que existía.",0.6469863278709743,74,01,07,2020
PREGUNTA,"Y por el otro lado está esta fortaleza suya, señor presidente, de esta empatía que ha generado con millones de ciudadanos mexicanos en contra de todas estas injusticias de gobiernos anteriores y donde su gobierno ha resaltado en temas de eficiencia administrativa en comparación a los otros gobiernos, en temas de salud, seguridad, inversión en infraestructura, a pesar de mucha oposición, y el tema de los jóvenes, de pueblos originarios y adultos mayores.",0.3712610327853116,73,01,07,2020
PREGUNTA,"En todo este panorama general que así, de manera muy digamos muy general estoy planteando, quisiera que nos dijera a los mexicanos -siempre usted ha apelado a la consciencia social y a la participación de todas estas gentes con las que ha generado empatía- qué sigue, qué tareas hay para estos ciudadanos en este contexto, donde por un lado se ve ir la oscuridad y por otro, hoy se está celebrando además la entrada en vigor de un tema tan importante como el tratado. Esa es mi pregunta.",0.7015108235956415,88,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues estamos cumpliendo, en efecto, dos años del triunfo. Creo que el resultado es bueno, a pesar de los pesares.",0.6131929987583841,20,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiero presumir, no me corresponde evaluar, pero en redes sociales hay un texto de una ciudadana que dice: ‘nos tocó el peor momento, estamos atravesando un mal momento con el mejor gobierno’. Eso es lo que muchos piensan",0.5455437388384757,39,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que el resultado es bueno, las mismas encuestas de los medios -no las que nosotros mandamos a hacer porque ya eso se terminó- nos están favoreciendo. Tenemos más aprobación que el porcentaje de votos que obtuvimos hace dos años, más reconocimiento del pueblo, y eso es lo más importante, el apoyo de los ciudadanos.",0.1707695702921175,56,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy también, después de informar, voy a agradecer el que me estén refrendando la confianza millones de mexicanos y reiterar el compromiso de no traicionar al pueblo, de no fallarle, al pueblo de México.",0.03459388415275591,34,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del futuro, del porvenir, creo que nos va a ir bien, estoy optimista. Ayer lo comentaba, siento que ya pasó lo peor, tanto por la pandemia como por la crisis económica, que ya se ve que la pandemia está perdiendo fuerza, hay datos, elementos para sostenerlo, así lo han dado a conocer los médicos, los especialistas, que están constantemente informando.",0.11108697726187622,61,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en lo económico lo mismo, ya tocamos fondo. Les decía yo que el peor mes para la economía fue abril, desde luego mayo, también fue un mes difícil, el mes de junio, pero con menos efectos negativos para la economía nacional y para la economía de la gente, para la economía popular.",0.28277036733508587,53,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y espero que, a partir de hoy, julio, agosto, septiembre, octubre, noviembre y diciembre, el semestre que sigue sea de recuperación. Todavía en el trimestre abril-mayo-junio se va a reflejar la caída, esto porque se van a dar a conocer resultados por el Inegi, sobre crecimiento económico, sobre todo, y se va a registrar ahí la caída de la economía, pero vamos hacia arriba, vamos saliendo.",0.5180004370781357,66,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También estoy muy satisfecho, porque hemos protegido frente a estas calamidades, tanto de la pandemia como de la crisis económica, a la población más pobre, a los más débiles, hemos destinado presupuesto como nunca a apoyar a los de abajo y esto ha ayudado a atemperar, a que no se sienta tan fuerte la crisis económica.",0.5137159600137141,56,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy mismo estamos iniciando la dispersión de cerca de 50 mil millones de pesos para entregar de manera anticipada pensiones por cuatro meses a más de ocho millones de adultos mayores y a cerca de 800 mil niñas y niños con discapacidad, y vamos a seguir apoyando.",0.1232809360682134,47,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es bueno el balance, pero me gustaría que nos acompañaran, que escucharan el informe, que vieran el informe a las 5:00 de la tarde. Como estamos ya en temporada de lluvia no lo vamos a hacer en el patio, lo vamos a hacer en el recinto en el que se aprobó la Constitución liberal de 1857, en ese recinto histórico. También, para que no haya preocupación, se le solicitó permiso al Instituto de Antropología e Historia para utilizar este recinto histórico.",0.7173868680864393,82,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a guardar también la sana distancia, no se va a saturar. Por eso a lo mejor no van a poder estar todos ustedes, bueno, sí vamos a estar, siempre vamos a estar, pero en lo presencial; sin embargo, se van a poner pantallas para que puedan estar ustedes presentes y que nos acompañen, son invitados especiales.",0.5139738061925425,57,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos con Antonio Baranda.",0.888314871755451,5,01,07,2020
PREGUNTA," Gracias. Buenos días, presidente; buenos días a todos.",0.8160685388530843,8,01,07,2020
PREGUNTA,"El día de ayer comentaba, presidente, que se van a interponer denuncias en contra de empresas que venden energía a la Comisión Federal de Electricidad. Me gustaría que abundara sobre este tema, es decir, ¿qué empresas son las que estarían involucradas? ¿en qué conductas habrían incurrido?",0.0016251398456690132,46,01,07,2020
PREGUNTA,"Y específicamente preguntarle si los convenios presuntamente fraudulentos a los que hizo mención el día de ayer son de la pasada administración, son previos a la Reforma Energética, y si están involucrados funcionarios de la CFE o de órganos autónomos.",0.001139494697118838,40,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vienen de tiempo atrás estos contratos que nosotros consideramos fraudulentos. Fueron contratos pantalla, porque se hicieron licitaciones, se estableció un precio por el pago de la energía que la Comisión Federal de Electricidad le compra a las empresas particulares, pero era nada más la formalidad, la pantalla, la faramalla, porque de inmediato entraba un anexo con otra tarifa en la que se le tenía que pagar más a las empresas particulares, la mayoría empresas extranjeras y destacadamente empresas españolas. Esto se repitió durante mucho tiempo, antes de la llamada Reforma Energética y después de la Reforma Energética.",0.010536588406995541,98,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a todas luces se trata de un fraude a la hacienda pública y se están preparando las denuncias para proceder en contra de los responsables que deben considerarse en estas acusaciones a funcionarios de la Comisión Federal de Electricidad y a los dueños, accionistas de estas empresas.",0.014420402393032142,48,01,07,2020
PREGUNTA, Funcionarios de…,0.2690635428999745,2,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Funcionarios de la Comisión Federal de Electricidad, consejos de administración, si ellos se dieron estas autorizaciones, y los que resulten responsables.",0.4110832893747032,21,01,07,2020
PREGUNTA," ¿Hay órganos autónomos en este ramo?, ¿hay, presidente?",0.15727266740763998,8,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si participaron, sí; si avalaron este tipo de fraude.",0.5176987639380556,9,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces lo que queremos es ponerlo de manifiesto, que la gente lo sepa, porque se engañó durante mucho tiempo al pueblo hablando que se le daba subsidio a los consumidores, cuando el subsidio se le entregaba a estas empresas, cosa que no sucede en ningún país del mundo.",0.0011269998705383455,48,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Subsidio no sólo por pagarles altas tarifas, subsidios también por no cobrarles el costo de la distribución de la energía eléctrica, el uso de las líneas de transmisión de energía eléctrica y también subsidio porque se permitía que, aunque no entregaran el 100 por ciento de la energía, aunque entregaran el 40 por ciento, se les pagaba el 100.",0.009270855612670194,59,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso es lo que se va a ventilar, que quede completamente claro que todos lo entendamos. Afortunadamente ahora hay esta posibilidad de informar. No lo voy a decir hoy en el informe, pero lo digo ahora, esto es totalmente nuevo, esto es parte de la transformación, el que todos los días estemos informando, nunca se había garantizado tanto el derecho del pueblo a la información como ahora.",0.5141771941325568,69,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a explicar en qué consistían estos contratos, porque no es un asunto nada más jurídico o de tribunales, es un asunto que tiene que ver con la moral pública, que tiene que ver con la corrupción y que no podemos nosotros ser cómplices, mucho menos tapar estas irregularidades, por decirlo suavemente.",0.0002254703798787664,53,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, explicarlo bien, importa mucho, para que nunca más se vuelvan a repetir estos atracos. Yo siempre he sostenido que la justicia no sólo es castigar a los responsables, sino siempre procurar prevenir y así evitar en el futuro la repetición.",0.10067832472519639,41,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, aquí lo hemos comentado, se pensaba que la política era asunto de los políticos, que el pueblo no le entendía, más durante el periodo neoliberal, que elevaron a rango supremo la economía.",0.05909527819408196,33,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué decían?,0.541333260777616,2,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Eso es muy complejo, eso es muy difícil de entender’, como si fuese la gran ciencia. ¿Cómo no lo vamos a entender todos, si cada ciudadano es un economista? Sobre todo, imagínense lo importante de las mujeres economistas que tienen que administrar el escaso presupuesto familiar, muy buenas economistas, millones de economistas, las familias mexicanas.",0.5555150862084619,55,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces vamos a explicar eso, porque antes era pare el círculo rojo nada más, el pueblo no tenía acceso.",0.1276781748021999,19,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces sí vamos a presentar las denuncias, se están elaborando, porque tenemos que fundamentarlas bien.",0.027665595885192705,15,01,07,2020
PREGUNTA," Y si me permite un segundo tema, presidente. El día de ayer el fiscal general decía que en el estado de Guanajuato se vive un infierno de violencia y anunciaba una investigación en contra del fiscal del estado por el último operativo en el que fueron detenidos familiares de un presunto capo e integrantes del cartel de Santa Rosa de Lima.",0.007681468839924057,61,01,07,2020
PREGUNTA,"Desde su punto de vista, ¿se vive en el estado de Guanajuato este infierno de violencia que hace mención el fiscal?, y si considera que es conveniente que se investigue al fiscal estatal.",0.11402385213422056,33,01,07,2020
PREGUNTA,"El gobernador de Guanajuato ha señalado en las últimas horas que le ha preguntado a usted directamente si tiene algún problema con el fiscal del estado y que usted le dijo en corto que no lo tiene. Por eso mi pregunta, si considera que es conveniente que se investigue a este fiscal y eventualmente fuera…",0.012263305756368928,55,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no es un asunto personal, es que están mal las cosas en Guanajuato en cuanto a la impartición de justicia y sobre todo impera la violencia en el estado.",0.001905149981487654,31,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les he comentado que de todos los homicidios que se cometen en el país, del 15 al 18 por ciento se llevan a cabo en Guanajuato. Es un asunto completamente atípico, son muchos homicidios.",0.038124111514979166,35,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, les voy a mostrar, es de los días con menos homicidios en el país. Claro, ha habido días más bajos en homicidios afortunadamente, pero aún ayer que fueron pocos o estuvo abajo de la media el número de homicidios, primer lugar Guanajuato. A ver, pongan.",0.04600734275290037,46,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que está pasando. Miren, ayer 73 homicidios en el país, siete estados sin homicidios, en Guanajuato 10 de los 73, 14 por ciento, hay veces que llega al 20 por ciento.",0.14262231269943487,34,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se dan casos como estas detenciones y luego que jueces liberan a los presuntos delincuentes porque tardó en llegar la orden de cateo o tardó en llegar la orden de aprehensión y eso da motivo, pretexto para liberar a presuntos delincuentes.",0.0012845155204974008,42,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que se tiene que llevar a cabo una limpia y lo tienen que hacer las propias autoridades de Guanajuato, porque no está bien, el pueblo de Guanajuato no merece vivir en la zozobra, en vilo, por la violencia.",0.006347204226837488,40,01,07,2020
