Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, pues vamos con las preguntas. Quedó pendiente un compañero, Alberto Marroquín.",0.0,13,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues también eso sucedió el fin de semana. Es importante que se sepa ¿no?, porque los medios -no todos- no informaron adecuadamente, porque es un asunto que tiene que ver con el bloque conservador que apoyan los medios de información. Repito, no todos, pero la gran mayoría.",0.0,48,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguramente dieron la noticia y pasó de noche, pero es muy importante que se conozca más, que se sepa, sobre todo para los jóvenes, que se conozca la historia, porque hay veces que se da una noticia sin contexto. No puede haber texto sin contexto, entonces es importante ¿no?, conocer los antecedentes. Porque el acusa de ser perseguido por el presidente, por mí, y eso es una mentira, eso es falso.",0.0,71,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que da origen a esta situación?,0.0,9,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues una denuncia que se presentó desde hace mucho tiempo por sus mismos compañeros de partido en su momento y luego esto se juntó con una denuncia que hizo el exdirector de Pemex, en donde acusa a legisladores y a dirigentes de partidos de que recibieron dinero para la aprobación de la reforma energética.",0.0,54,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La historia pues se tiene que contar bien. Ricardo Anaya es una gente joven relativamente, no era muy conocido, de repente llega a ser dirigente nacional del PAN, antes creo que había estado de legislador, y va avanzando porque tiene un buen manejo de medios de publicidad. Acuérdense cómo antes los medios inflaban a los supuestos políticos, era cosa de tener asesores, publicistas y vestirse de una manera, arreglarse de una forma, peinarse con Moco de gorila, este, estarse riendo.",0.0,80,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había una candidata que le dijeron que se riera y se riera y se riera siempre, y andaba así todo el tiempo, todo el tiempo; y otro que era muy serio, muy serio, muy serio y también le dijeron: ‘Hay que reírse’’, y de repente lo agarraron serio, como era pues, y le dijeron: ‘Oiga, ¿y por qué no se está riendo ahora?, ¿por qué está enojado?’, ‘es mi día de descanso’. Pero así era, todo esto para los jóvenes.",0.0,80,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este joven empezó a escalar y empezó a hacer a un lado a sus compañeros, a dirigentes importantes, creo que hasta a Calderón lo hizo a un lado, no estoy tan seguro; pero en ese tiempo abandonaron el PAN muchos dirigentes y lo culpaban de estar muy cercano al presidente Peña, mucho muy cercano, que iba a Los Pinos y que se ayudaban mutuamente.",0.0,65,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego de que ya es candidato, se le voltea al presidente Peña y no sé si se acuerdan que en el debate dijo que iba a meter a la cárcel al presidente Peña. Pues a partir de ahí también se le generaron problemas, porque sintieron que estaba traicionando.",0.0,48,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se le juntaron estas denuncias, no nosotros. Yo no estoy acostumbrado a decir mentiras, siempre digo lo que pienso y doy la cara.",0.0,24,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se le hizo fácil decir: ‘Me está persiguiendo Andrés Manuel’. Ahora sí que como diría su compañero, camarada del bloque conservador, ¿y yo por qué? Yo no tengo nada que ver absolutamente, pero él, pensando que así, echándome la culpa ¿no?, sintiéndose perseguido, la iba a librar. Muy mal, muy mal ese proceder.",0.0,54,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, él me acusa con un twitter, yo respondo lo que yo creo que él debe de hacer: no irse del país, si no enfrentar su situación. El que nada debe, nada teme, él debe presentar pruebas y hablar con la verdad si tiene su conciencia tranquila.",0.0,47,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso no afecta ir a la cárcel cuando uno es inocente, porque cuando se es luchador social, cuando se lucha por una causa, se puede ir a la cárcel y, al contrario de sentirse mal, se fortalece un dirigente. Cuántos dirigentes han ido a la cárcel y salen; bueno, ahí está el ejemplo de Mandela, nada más que estamos hablando de un gigante, sí.",0.0,64,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este es un asunto de otro tipo.",0.0,8,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál sería la lección para los jóvenes?,0.0,7,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no hay que estar pensando en que la política es encaramarse en cargos sin escrúpulos morales de ninguna índole. La política no es para trepadores, no es para ambiciosos, la política es para servir al pueblo, no es buscar el poder por el poder. El poder solo tiene sentido y se convierte en virtud cuando se pone al servicio de los demás.",0.0,63,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que no le tiene amor al pueblo no sirve como político, el que busca el poder por el poder o el dinero se debe de dedicar a otras cosas. Al que le gusta el dinero puede emprender cualquier otra actividad, y es legítimo, pero no el servicio público.",0.0,49,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno no es para hacer dinero, el gobierno es para servir, que eso los jóvenes lo internalicen. No se puede hacer política sin ideales, sin principios, no es ‘me voy a colar, incluso voy a atropellar a todos, a todo el que se me enfrente porque, como decía Maquiavelo, el fin justifica los medios’. No, el fin no justifica los medios, hay que tener principios, hay que tener ideales.",0.0,70,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones el texto?, el que puso él en su Face acusándome y luego lo que yo le respondo. A ver, ahorita lo vamos a ver. Primero el original, o sea, lo que dice y luego cómo le contesto.",0.0,41,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es ese: ‘Con la novedad que AMLO me quiere meter a la cárcel con mentiras y con testigos’. Yo no tengo nada que ver con la fiscalía, ni con los jueces, que pertenecen al poder judicial; y los testigos a los que menciona ni los conozco, no sé. Hasta ayer me enteré de que uno que había recibido dinero, que se le acusa de eso, del PAN, está preso, yo pensaba que no estaba en la cárcel.",0.0,77,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La razón de fondo: no quiere que sea candidato en el 2024’. La verdad, que ¿cómo voy a estar pensando en eso, que no sea candidato en el 2024? No, yo no le impido a nadie que sea candidato.",0.0,39,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Y le molesta mucho mis críticas’. Pues tampoco, ni siquiera lo he visto, nada más cuando dijo que no había que tomar caguamas, yo dije que con moderación.",0.0,28,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Hazle como quieras, Andrés Manuel, no me voy a detener’. Pues está bien, que no se detenga.",0.0,17,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Yo sigo en la lucha por un México mejor’. Adelante.,0.0,10,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué le contesté? A ver sí está el que yo contesté.",0.0,12,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No tengo nada que ver con la persecución que supone Ricardo Anaya, no tengo nada que ver, no es mi fuerte la venganza. Si la fiscalía y el poder judicial lo acusan de corrupción y es inocente, que no se ampare, ni huya, que se defienda con pruebas y con la fuerza de la verdad. Ya no es el tiempo de antes; puede haber políticos presos, pero no presos políticos’.",0.0,70,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, nosotros, que venimos de la oposición, ¿para estar metiendo a la cárcel a nuestros adversarios?, si nosotros padecimos de persecución, nada más que nosotros dimos la cara, no nos amparamos.",0.0,31,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez en Tabasco, cuando la lucha por la defensa del petróleo, me denunciaron, creo que fueron 11 delitos, casi todo el Código Penal y ahí estuve esperando, no me amparé; luego, con el desafuero igual, hasta los del PAN pagaron el amparo, porque querían eso. Cómo me voy a amparar. El que nada debe nada teme, ni huir y dar la cara.",0.0,63,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿qué es lo que origina todo esto?,0.0,8,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, una parte… A ver si está un… hay un mensaje en las redes, ayer lo vi, ya ni me acordaba, pero se pelearon nada más que ahora, como se volvieron a reunir todos en contra de nosotros, ya se olvida esto. Pero hay un video",0.0,46,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué dice Ernesto Cordero?,0.0,4,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es una denuncia que presentó en el 2018 por lavado de dinero, que la fiscalía tiene que investigar si es cierto, porque todo esto se origina por cuestiones políticas, por diferencias.",0.0,32,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El señor Ernesto Cordero fue secretario de Hacienda de Felipe Calderón. Todo esto para que los que nos están viendo tengan los antecedentes, porque está difícil que en Televisa o en cualquier otro medio, en Reforma, aclaren bien de qué se trata.",0.0,42,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ni deberíamos nosotros estarnos ocupando de esto si hicieran su trabajo los medios de información, pero como son tapadera, callan como momias cuando se trata de un asunto que tiene que ver con el bloque conservador y gritan como pregoneros cuando nos atacan.",0.0,43,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso tenemos que informar porque, si no, vamos a terminar nosotros como los culpables, porque es el mundo al revés.",0.0,22,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿por qué no ponen el vídeo?",0.0,7,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, este señor era secretario de Trabajo con Felipe Calderón, secretario del Trabajo, se llama…",0.0,16,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Javier Lozano, secretario del Trabajo.",0.0,5,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan de aquel asunto del chino mexicano, sí, que lo involucra él? Bueno, este señor, después de estar de secretario del Trabajo, fue también el que expulsó a Napoleón Gómez Urrutia porque la Secretaría del Trabajo en ese entonces, pues estaba al servicio de los potentados, como todo el gobierno, pero se peleó con el PAN, él era del PAN, creo que llegó a ser hasta senador del PAN, ¿sí verdad? Y luego se pelea y se pasa al PRI, y se convierte en vocero del PRI en la campaña.",0.0,91,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él, este señor Lozano -es que es interesante todo- fue el que dijo que yo estaba recibiendo dinero del gobierno ruso ¿se acuerdan?",0.0,23,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si ponemos después un video, porque estaba yo en Veracruz desayunando cuando Rocío Nahle me dice: ‘¿Ya vio lo que dijo Lozano, de que usted recibe dinero de los rusos y que incluso ya no le llaman Andrés Manuel, sino Andrés Manuelovich?’.",0.0,44,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me bajé al malecón y ahí grabé, para defenderme, un video. Antes de ponerlo a él ¿no estará el video?, para conocer toda la historia ¿no?, todo el entramado. Todo esto para los jóvenes y para los que no tienen todos los antecedentes, o no quieren recordar, tienen amnesia, porque les da pena, les da vergüenza, porque son defensores del bloque conservador y todo esto es lamentable. En una de esas puede ser que lo encuentren.",0.0,77,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, este señor se convirtió en el vocero de la campaña del PRI y opositor al candidato del PAN, a Ricardo Anaya.",0.0,22,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No está?,0.0,2,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto fue en la campaña del 2018, estaba como lloviendo, había como norte en Veracruz, me acuerdo, estaba yo desayunando con Rocío y ya me dijo en lo que habían comentado, creo que en Televisa, en el noticiero de la noche, y ya cuando terminamos de desayunar le dije: Ven acompáñame y le dije a César: Grábame, y ya.",0.0,59,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ponle volumen.",0.0,4,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con la novedad de que estoy aquí en el puerto de Veracruz antes de iniciar nuestra gira. Vamos a Omealca, vamos a Medellín, vamos a Manlio Fabio Altamirano, pero estoy también aprovechando el tiempo esperando a que emerja el submarino ruso, que surja, dirían en mi pueblo, porque me trae el oro de Moscú, ya ven que el vocero de Peña y Meade habló de que están metidos los del gobierno ruso, ya soy Andrés Manuelovich, ahora ya vivo del oro de Moscú, cuando la verdad es que vivo del loro, pero de Palenque, un loro que tengo allá en Palenque.",0.0,101,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero miren lo que después le dice a Ricardo Anaya. ¿No tiene audio?,0.0,13,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Miren cómo se que quedó la compañera.,0.0,7,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿cuál es el nuevo? A ver:",0.0,7,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘López Obrador negó quererme encarcelar, pero resulta que me acaba de llegar el citatorio para una audiencia en el Reclusorio Norte. Los delitos que me imputan sólo suman 30 años de prisión. ¡Menos mal que su fuerte no es la venganza! Vamos para adelante, hasta donde tope’.",0.0,47,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que tiene que hacer, ir allá a declarar y defenderse. No tengo absolutamente nada que ver. Y qué bien que se va a presentar a declarar ante el juez y que dé la cara, parece que ya está cambiando de opinión y se va a quedar, no se va a salir del país. Puede ir a declarar, yo qué tengo que ver con el citatorio.",0.0,68,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y de quién es el citatorio?,0.0,6,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De la fiscalía, o del juez, que es del poder judicial, ¿qué tengo yo que ver con los jueces?",0.0,19,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que se presente, que dé la cara. El que nada debe, nada teme.",0.0,14,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero que no me eche la culpa a mí, que no sea marrullero. Se les hace fácil ¿no? decir: ‘Me persiguen, me persiguen’. Nosotros no somos represores, nosotros no odiamos, no somos como ellos, somos distintos, nosotros tenemos principios, tenemos ideales, tenemos moral; pero es pues una maniobra politiquera el querer salir así adelante. Mejor que vaya y que declare, y que demuestre que no recibió dinero y adelante.",0.0,69,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿no se va a presentar? Pero podría presentarse, incluso amparado, yo no me amparé ni aconsejo que un dirigente se ampare, pero que vaya, pero en fin.",0.0,28,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que lo defienda su partido, el nuevo partido pues, porque ya no… ¿Cómo se llama el nuevo partido? No sé.",0.0,21,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Bueno.,0.0,1,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Qué bien que un maya va a gobernar Quintana Roo, es un signo de cambio. No creo que sea el primero, ya seguramente ha habido otros. En Morelos, que es un municipio que está en el corazón de la zona maya; en Felipe Carillo Puerto, seguramente en Lázaro Cárdenas también.",0.0,50,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bien que gobiernen los antiguos dueños de esas tierras, los más auténticos pobladores de Quintana Roo, la verdad más íntima de ese estado y de México, qué bien. Y que lo hagan con rectitud, porque no es nada más la cultura, es que tienen que actuar con rectitud, no volverse ladinos, porque luego también se echan a perder.",0.0,59,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, me da mucho gusto.",0.0,5,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De qué municipio es?,0.0,4,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, de Tulum, y es un municipio mucho muy importante, ya es un municipio con mucha afluencia turística, ahí se combinan las dos cosas, el mar Caribe con su azul turquesa y esas bellísimas y monumentales ruinas arqueológicas de Tulum, que son una maravilla.",0.0,44,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tiene Tulum, como todo Quintana Roo, mucho futuro. Ahí va a llegar el tren maya, ahí se va a construir, en Tulum, nada más que en los límites, en lo que pertenece al municipio de Carrillo Puerto.",0.0,38,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se llegó a un acuerdo con los ejidatarios de Felipe Carrillo Puerto y se les van a comprar mil 200 hectáreas para la construcción del nuevo aeropuerto de Tulum, nada más que aunque es el nuevo aeropuerto de Tulum, la verdad es que las tierras están en el municipio de Felipe Carrillo Puerto, muy cerquita de Tulum.",0.0,58,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo primero, que falta la recomendación de la Función Pública, vamos a esperar que nos digan qué procede, no actuar en el plan leguleyo. Si los trabajadores tienen el derecho, que se les atienda y que se les resuelva su demanda, no las tácticas dilatorias; pero vamos a esperar que la Función Pública resuelva.",0.0,55,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de lo otro es que en Economía precisamente había muchos excesos, también para recordar, para no olvidar, había oficinas de Economía hasta en el extranjero. En las ciudades más grandes del mundo había oficinas de la Secretaría de Economía.",0.0,41,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes estaban ahí ganando muchísimo dinero?,0.0,6,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues puro recomendado, pura gente vinculada a los mismos funcionarios públicos. Había oficinas que se llamaban ProMéxico, supuestamente para promover a nuestro país en el extranjero; se gastaba muchísimo, no hacían nada, y eso pues no se acostumbra en ninguna parte, para eso son las embajadas. Si aparte de la embajada se tiene una oficina con lujos y personal, pues es una duplicidad, es derroche, es gasto superfluo. No hay oficinas en México ProFrancia o ProAlemania o ProEstados Unidos o ProEspaña, no hay, del gobierno español que tengan… tienen embajada.",0.0,90,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero era tan excesivo todo porque la función del gobierno no era ayudar al pueblo, era transferir los bienes del pueblo y de la nación a particulares, y para eso necesitaban ‘maicear’, sobornar a todos; entonces, una forma de maicear, de sobornar era pagar sueldos elevadísimos en el gobierno y contratar a muchísima gente, que no hiciera nada, sólo que la mayoría de los mexicanos, los pobres, nada más estaban mirando porque no les llegaba nada, todo el presupuesto se gastaba en mantener un aparato burocrático oneroso, improductivo.",0.0,88,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no es así, ahora todos esos ahorros, imagínese cuánto nos ahorramos con los fideicomisos, todo eso es para la gente, para los que no recibían nada, es para los adultos mayores, es para las niñas, niños con discapacidad, son becas para estudiantes, son las vacunas para todos, son los programas en favor de los campesinos, en favor de pescadores, de los productores, son las carreteras, son los caminos, presas, el Tren Maya.",0.0,73,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No son créditos, es presupuesto público, porque antes hacían obras grandes, sobre todo autopistas, todas concesionadas. Viajar por un estado, hasta la fecha, por esas autopistas concesionadas es un dineral lo que se tiene que pagar, porque gobernaban así, entregando concesiones. Entonces, el ciudadano, además de pagar sus impuestos, tenía que pagar por los servicios.",0.0,55,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Crearon en la época de Zedillo un mecanismo, después del Fobaproa, que se conoce como Pidiregas; luego, en la época de Fox y Calderón crearon otro organismo se llamaban asociaciones público-privadas, entonces las obras las hacían con ese mecanismo carísimo hospitales, carreteras, escuelas, reclusorios, todo así.",0.0,46,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no, ahora todo es presupuesto. No es crédito, ni son pidiregas, ni son asociaciones público-privadas, las APP, eso ya no existe y alcanza el presupuesto, si no hay corrupción y si no hay gastos excesivos, extravagantes en el gobierno.",0.0,40,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero ya regresó.,0.0,3,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí va a estar, ahí va a ir.",0.0,8,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, primero tiene que ser el diálogo, pero tenemos que buscar la manera de que se haga el acueducto, porque es un asunto para enfrentar un problema grave de contaminación de arsénico que produce cáncer en la población, sobre todo en los niños.",0.0,43,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, como pasa en otros casos, con la pandemia, hay grupos de politiqueros que se oponen, aunque parezca increíble, tan es así que ya habíamos comenzado a trabajar y presentaron amparo y detuvieron la obra. Entonces, fui a allá a decirles a todos: Ayuden, porque es agua limpia, agua sana para la población. Si no ayudan y ponen amparos pues no se va a hacer la obra.",0.0,68,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero me he quedado pensando de que como son intereses creados, apenas estaba yo saliendo de la reunión y ya uno de los dirigentes estaba diciendo: ‘No nos importa, nos vamos a amparar.’ Entonces, ando pensando si podemos, con aplicación a la ley, utilizar un mecanismo para justificar que se trata de un derecho humano fundamental y que hay una razón de Estado, es algo que tiene que ver con la salud, para ver si de esa forma podemos hacer la obra sin que la detengan, porque si iniciamos la obra y la detienen y la detienen, pues no la vamos a terminar y se va a desperdiciar el presupuesto, que hace falta para muchas otras cosas.",0.0,117,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estoy pensando y ahora que regrese, porque quedé en que iba yo a hablar con todos para ver en qué quedaron, quiero ver si llevo ya esta otra opción, esta otra alternativa.",0.0,33,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tengo que cuidar todo el proceso porque ahí están los Moreiras, que son muy dados a tirar la piedra y a esconder la mano, a decir una cosa y hacer otra.",0.0,32,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y todos ayuden, hasta ellos, pero de manera sincera. No es que llego allá y me dicen: ‘No hay ningún problema, todos estamos de acuerdo’ y al mismo tiempo ellos están alentando para que se promuevan los amparos.",0.0,40,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estoy pensando bien sobre el tema y cuando yo regrese pues vamos a tomar ya una decisión.",0.0,18,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, son intereses políticos, porque los agricultores no van a ser perjudicados; al contrario, se van a beneficiar porque vamos a invertir para tecnificar todos sus sistemas de riego, van a tener agua, se van a revestir sus canales.",0.0,39,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es mi compromiso no perjudicar a nadie, no afectar el medio ambiente y llevar esta agua a Torreón, a Gómez Palacio, a Lerdo, a todos los municipios para consumo de la gente y que no se enferme, porque es agua limpia, no es agua extraída de pozos en donde el agua está contaminada de arsénico.",0.0,55,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no porque ya es otra cosa, estarían en la ilegalidad, ese es otro asunto, y además quedarían al descubierto, porque lo que más caracteriza a estos politiqueros conservadores es la hipocresía y entonces así ya quedan al descubierto.",0.0,39,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, porque no quieren que se haga nada, como lo hizo Claudio X. González y todos los conservadores que presentaron amparos para que no se hiciera el nuevo aeropuerto. ¿En qué les perjudicaba? Ramón Cossío.",0.0,35,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando yo inicié como jefe de gobierno la construcción de los segundos pisos, lo mismo, el mismo bloque conservador, se ampararon. El finado Burgoa fue su asesor jurídico, presentó amparos; hablé con él y se resolvió jurídicamente, nos llevó tiempo, se resolvió. Pero él era buen abogado y no era mala persona, es que estos que estamos enfrentando nosotros son ‘cosita’.",0.0,61,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que tengan cuidado nada más, que no vaya a ser que estén involucrados en el caso de García Luna y que anden con cuidado, y tienen derecho de quejarse.",0.0,30,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero corresponde a la fiscalía y al Poder Judicial.",0.0,10,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y todos tienen derecho a asistir a cualquier organismo internacional.,0.0,10,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que la OEA ya emitió una certificación, si se le puede llamar, sobre las elecciones, sólo que cambie, ya emitió una opinión sobre las elecciones de México y no hubo para la OEA ninguna violación grave.",0.0,37,23,08,2021
