Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y es para eso, porque siguen ganando los magistrados, ya no hablemos de los ministros, más que el presidente, y tienen prestaciones de todo tipo: ayudantes, bueno, tenían hasta para alimentación, para gastos de todo tipo.",0.0,37,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es el fondo, ¿no?, del asunto. Entonces, ya se va a llevar a cabo este cambio y hay que seguir insistiendo en que se terminen esos privilegios, ¿no?",0.0,30,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo otro que quiero también comentar es de que cuando… Nada más una cosa, porque ya me estoy contradiciendo, dije que no iba yo a hablar del tema, pero es que hay un asunto muy interesante.",0.0,36,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando las elecciones anteriores, le dieron registro —y estaba el que se va de presidente— para que participara como candidato el que fue gobernador de Nuevo León. ¿Se acuerdan que fue candidato a la Presidencia? ¿Sí? Bueno, el presidente sabía que no reunía los requisitos, pero fue ‘línea’ del presidente en turno, del presidente de la República, a sabiendas de que no se reunían los requisitos. Porque se la dan de demócratas, ¿no?, nada más por mencionar algo, porque de eso no se ha hablado mucho.",0.0,86,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo es que le dieron el registro? Sacó las firmas creo que en una semana, o en 10 días o un mes, y vámonos.",0.0,25,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo antes registraban siempre al que es diputado de Coyoacán, Quadri? Que le ganó a Pablo Gómez, que los de Coyoacán ojalá analicen lo que hicieron, porque es de sabios cambiar de opinión.",0.0,33,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, Coyoacán, donde vive mucha gente progresista. Para empezar, muchos migrantes de Oaxaca, de Hidalgo, de Guerrero, el Pedregal de Santo Domingo, Copilco, todo eso, y también intelectuales, académicos de gran nivel.",0.0,32,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, votan por Quadri, que —entre otras cosas, porque no es una sola opinión— ha propuesto la desaparición de Chiapas, de Guerrero y de Oaxaca, porque así nos iría mejor si no existieran estos estados, cuando son la meca esos estados de nuestras culturas. El pueblo de Oaxaca es de los pueblos con más cultura en el mundo.",0.0,58,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, este señor Sodi era candidato siempre a la Presidencia, fue como dos veces, lo sacaba la maestra Elba Esther como candidato.",0.0,23,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como la otra señora, que también la promovieron para quitarnos a nosotros votos, la señora Mercado, con la bandera del feminismo, quitándonos a nosotros votos, le dieron todas las facilidades. Bueno, pues al paso del tiempo ya está en su sitio con el bloque conservador.",0.0,45,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada más eso, ¿no?, de cómo se cumplían los procedimientos legales en los tiempos del INE, ‘que no se toca’.",0.0,21,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ojalá, y todos. Y que haya una reforma en el Poder Judicial, y también los organismos autónomos, que no estén violando la Constitución. Porque es muy claro el artículo 127. ¿Por qué no lo pones?",0.0,36,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo van a recurrir a argucias legaloides para pisotear la Constitución? ¿Qué interpretación puede ser validad de un juez, de un magistrado, de un ministro, algo que a todas luces es violatorio de la Constitución? Además, es un asunto de principios, la política es un imperativo ético. ¿Cómo es que de manera leguleya voy a justificar ganar más de lo que está establecido en la Constitución? Es el 127, nada más esa fracción. Más abajo, aquí:",0.0,76,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ningún servidor público podrá recibir remuneración en términos de la fracción anterior por el desempeño de su función, empleo, cargo o comisión mayor a la establecida para el presidente de la República en el presupuesto correspondiente’, y ganan más que yo.",0.0,41,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿esto qué?, ¿es letra muerta?, ¿no están obligados los servidores públicos a cumplir la Constitución? Ese es el fondo, pues, del asunto.",0.0,23,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tienen que llevarse a cabo los cambios y vamos a seguir insistiendo, no puede haber gobierno rico con pueblo pobre.",0.0,21,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya lo que dice el Reforma, tu periódico, pues que no les gusta a los conservadores, nada, nada, nada que se proponga de parte de nuestra les gusta a los conservadores. Y el Reforma es un boletín, un pasquín del conservadurismo.",0.0,42,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A mí sí me parece muy bien. Es que lo no les gusta a ustedes a mí sí me gusta.,0.0,20,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque es una mujer experimentada, vean su trayectoria. ¿No puedes poner ahí quién es la señora Taddei, la joven Taddei? No la conozco, ¿eh? Conozco a su familia, eso sí, y sí son gente progresistas y demócratas, y gente honesta, nada que ver con el conservadurismo que defiende Reforma, ¿eh?, porque los conservadores que defienden ustedes son muy hipócritas y muy corruptos.",0.0,62,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, porque tiene profesionalismo, es honesta, incapaz de actuar como el presidente que está saliendo, es una mujer íntegra, pero además fue examinada por una comisión del Congreso y por si fuese poco es producto de un sorteo. Entonces, es lo más transparente que puede haber, eso nunca va a ser aceptado por ustedes.",0.0,56,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero pues ya, en el plan que están, que no les gusta nada, para no fallar en mi estrategia me doy cuenta qué cosa es lo que ustedes opinan y ya sé que, si actúo en sentido opuesto, le atino. Porque ustedes son: si la ensarta el presidente, pierde; y si no la ensarta, perdió. Entonces, son muy obvios.",0.0,59,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además está muy bien, porque antes hacían lo mismo, pero simulaban que eran independientes de la sociedad civil, que no tenían partido, que eran muy profesionales, cuando en realidad pues no son más que conservadores rancios al servicio de una oligarquía corrupta. Así surgió el Reforma, surgió con el apoyo de Carlos Salinas de Gortari.",0.0,56,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. No se preocupe, para nada, y ‘el INE no se toca’, ¿eh?",0.0,15,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto?,0.0,1,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nació en el 63, o sea, que yo tengo 53, ella tiene ya casi 60, ¿no?, va a cumplir 60.",0.0,20,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nació en Cananea, es un lugar histórico. Que tampoco le gusta mucho al Reforma hablar de la huelga de Cananea, a no ser que se trate de hablar bien del coronel Green, el patrón en la época del movimiento de Cananea, pero no a favor de los trabajadores.",0.0,48,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo el Reforma ha sacado algo a favor de la huelga de Cananea, o de la huelga de Cananea, o de los mártires de Cananea? ¿Cuándo han estado a favor de los trabajadores? Nunca, jamás. Pero a lo mejor me puedo equivocar y me vas a traer mañana pruebas de un reportaje sobre la huelga de Cananea, a favor de los trabajadores, puede ser.",0.0,64,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La recién nombrada —a mí no me corresponde esto, pero ya que me estás preguntando— consejera presidenta del INE fue también la comisionada presidenta del Instituto Sonorense de Transparencia, Acceso a la Información Pública y Protección de Datos Personales. Además, según la página del Instituto Sonorense de Transparencia, Taddei Zavala cuenta con una carrera de 28 años en materia electoral’.",0.0,60,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Esto tenía cuando lo nombraron el que se va, Lorenzo Córdova, tenía 28 años de experiencia cuando lo nombraron? Era comentarista del programa de Carmen Aristegui.",0.0,26,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya. Ahí está la ficha, pero no les va a gustar a ustedes.",0.0,14,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que mejore un poco. Lo más importante de todo es que hay más consciencia ciudadana, ya no hay ciudadanos imaginarios en México, son ciudadanos de verdad. Y el motor del cambio es el pueblo, no son los funcionarios.",0.0,39,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La democracia se convierte en realidad, se convierte en hábito, por el empuje de los ciudadanos. Es como las libertades, no se imploran, se conquistan. Y así el pueblo de México ha venido avanzando en contra de todos estos farsantes como los que se van, y sus jefes, que hablan de democracia, pero en realidad son oligarcas.",0.0,57,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, antier, que participé en un foro internacional sobre democracia hablaba yo de eso, de cómo se habla de democracia cuando en realidad dominan, en muchos países del mundo, las minorías y se hacen llamar demócratas, utilizan como fachada la democracia cuando en realidad dominan oligarcas.",0.0,46,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aristóteles decía que había tres sistemas de gobierno buenos y tres malos, y ubicaba entre los buenos, el menos malo, a la democracia, y a la oligarquía la consideraba mala como forma de gobierno porque pues es en esencia el gobierno de los pocos, el gobierno de las minorías, el gobierno de los ricos, y la democracia es el gobierno del pueblo.",0.0,62,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos los conservadores en el caso de México y en el mundo, aquí el bloque conservador y sus periódicos como el Reforma, quisieran que la democracia, si acaso, funcionara o se limitara, se acotara sólo con la participación de la llamada clase política. No les gusta el sufragio universal, no les gusta que valga lo mismo el voto de un campesino que el voto de un intelectual o de un gran empresario, o de un científico, pero así es la democracia.",0.0,82,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es un tema muy interesante, porque en nuestro país ahora se está dando este cambio. Es demos, que en griego significa pueblo, y kratos, que en griego significa poder, eso es la democracia, democracia, poder del pueblo.",0.0,39,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto va a ayudar, pero lo más importante de todo es que siga avanzando la consciencia democrática en el pueblo y que la democracia sea un sistema político de una forma de vida.",0.0,34,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no sólo se limite la democracia a las elecciones, que haya democracia participativa, no solo representativa, sino que se le esté consultado a la gente, porque el pueblo es el que manda, por eso la revocación del mandato es muy importante.",0.0,43,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En democracia representativa se elige al presidente, pero si el presidente no está a la altura de las circunstancias, traiciona al pueblo, pues quien manda, el soberano, el pueblo, pueda cambiarlo, quitarlo, porque el pueblo pone, el pueblo quita y de acuerdo a nuestra Constitución el pueblo tiene en todo momento el derecho de cambiar la forma de su gobierno. El pueblo es soberano, artículo 39 de la Constitución.",0.0,69,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso y que además actuemos de manera democrática en todos los ámbitos: en la familia, en la escuela, en los sindicatos. Democracia como forma de vida, ese es el ideal y hacia allá tenemos que ir avanzando.",0.0,38,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ellos, los oligarcas disfrazados de demócratas pues buscan engañar simulando. ¿Qué demócrata puede ser? Fíjense, si la democracia es el poder del pueblo, ¿qué demócrata puede ser una gente que viola la Constitución y que gana 300 mil pesos mensuales en un país en donde el promedio, el promedio de lo que gana un trabajador son 15 mil pesos mensuales?",0.0,61,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se le puede llamar servidor público a una gente que gana 300 mil pesos mensuales? A ese se le puede decir funcionario, que cumple una función, pero no es un siervo de la nación, como decía Morelos.",0.0,38,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en fin, ya nos fuimos por otro lado.",0.0,9,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Decir que ni un voto al conservadurismo no es decir ni un voto al Prian, es ni un voto al conservadurismo. Si ellos se ponen el saco, pues es otra cosa. No existe un partido formal conservador, ¿no? Ni un voto al conservadurismo.",0.0,43,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues entonces ya no voy a decir: Ni un voto al conservadurismo, voy a decir: ni un voto a los fifís. A ver si eso tampoco lo puedo decir. Que tampoco son fifís, ¡eh?, algunos.",0.0,35,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O puedo decir: ni un voto a ‘los conserva’, ni un voto a la derecha, ni un voto a los corruptos, pues. Ya, ni modo que me van a castigar por eso.",0.0,32,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, así va a ser mejor, ni un voto a los corruptos, está mejor, ¿no? ya. Y hacemos caso, ya no vuelvo a decir ni un voto a los conservadores. ¿Les parece? Ni un voto a los corruptos.",0.0,39,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque puedo decir: ni un voto a las élites, ni un voto a los clasistas, ni un voto a los racistas, pero está bien así, ni un voto a los corruptos.",0.0,31,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero entonces el presidente tiene que procurar que haya honestidad.,0.0,10,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, claro que sí. ¡Cómo voy yo a aplaudir y a quedarme callado ante la corrupción!",0.0,16,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el pueblo, con toda la información disponible.",0.0,8,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el presidente tiene derecho a luchar hasta desterrar la corrupción del país, que es el principal problema de México. Entonces, yo digo: no a los corruptos, ni un voto a los corruptos. ¿Hay pruebas o no hay pruebas?",0.0,39,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, esas son políticas públicas, esas son. O sea, el principal problema de México era la corrupción, todavía sigue habiendo, pero se está enfrentando porque queremos desterrarla.",0.0,27,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la corrupción creció, más que nunca, en el periodo neoliberal, cuando dominaban los de la oposición. Entonces, yo no quiero que regrese la corrupción.",0.0,25,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, sí, sí.",0.0,4,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pero el pueblo sí sabe, usted nunca lo ha visto, ni lo va a haber…",0.0,18,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, usted no lo ha visto, usted nunca vio cómo saquearon al país durante el gobierno de Salinas.",0.0,20,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De dónde es?,0.0,3,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, no, no. No, ustedes eran parte de la corrupción, o sea, hablando en plata. No, no, no, El Sol de México no, por favor.",0.0,26,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un salón en su periódico que se llama —me dice Jesús, que me está ‘soplando’ aquí— que se llama ‘Peña Nieto’, bueno.",0.0,22,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿No lo conoce usted?,0.0,4,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pero ya, ya.",0.0,4,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más decir: si el INE nos dice que no se puede decir: ni un voto a los corruptos, ya vemos qué hacemos, por lo pronto ya no voy a decir: ni un voto a los conservadores, haciéndole caso al INE. Ahora es: ni un voto a los corruptos, porque ya sería el colmo que no los tocáramos ni con el pétalo de una rosa o que les aplaudiéramos o que siguiéramos como antes, que robaban a manos llenas y no perdían ni siquiera su respetabilidad.",0.0,86,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ni modo que, si con corruptos, se enojen porque se les dice corrupto, más haciéndole tanto daño al país, porque es un asunto público. ¡Cómo el presidente no va a hablar de eso!",0.0,33,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada ha dañado más a México que la deshonestidad de los gobernantes, eso ha dado al traste con todo, esa es la causa principal de la desigualdad social, de la desigualdad económica, de la violencia, la corrupción.",0.0,37,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que desterrarla y estigmatizarla, porque el peor de los males era que robaban y ni siquiera perdían su respetabilidad, hasta se les aplaudía. Siempre lo digo, se le decía —en algunos casos, no se pude generalizar— a los hijos: ‘Estudia, para que cuando seas grande seas como don Fulano, un reverendo ladrón’.",0.0,54,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso se llegó al cinismo de decir en la política tradicional de que ‘la moral era un árbol que daba moras’ y que ‘el que no transa, no avanza’ y de que ‘político pobre, pobre político’, y era lo que regía, si es completamente inaceptable.",0.0,46,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, están como aturdidos, anonadados, dicen: ‘¡Cómo no voy a ganar yo 200, 300 mil pesos! Imagínense, Jorge Ramos, este periodista famoso que gana como 10 millones al mes. ¿Cómo no lo van a considerar un asunto normal, si era lo que predominaba y sigue predominando? ‘Te pago bien para que nos sirvas, te pago bien para que seas vasallo’. ¿Y cuál es la obligación del vasallo?, obedecer y callar.",0.0,71,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues por eso a Loret de Mola tres millones, y departamentos de lujo en la Ciudad de México y en el extranjero. Y al final es una asociación delictuosa, una red de componendas y de complicidades.",0.0,36,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía Tolstoi: ‘Un gobierno que no procura la justicia no es más que una banda de malhechores’, así estábamos,",0.0,19,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, vamos a seguir. ¿Ya terminaste?",0.0,7,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, adelante.",0.0,3,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, hacemos caso, hacemos caso. Esta no, la anterior sí, esta hasta que nos digan, a ver si no puedo decir: ni un voto a los corruptos.",0.0,29,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo siento que el pueblo está muy consciente, es que cambió ya la realidad, y eso es lo que no aceptan y ese es el fallo o el error principal de nuestros opositores. Yo ni debería de darles consejos, pero ellos no quieren entender que hay una nueva realidad y no se puede poner vino nuevo en botellas viejas.",0.0,60,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ellos recogieran los sentimientos de la gente, si no fuesen tan elitistas, clasistas, comprenderían mejor lo que está sucediendo y tendrían más elementos para enfrentarnos. Pero pertenecen al llamado círculo rojo, a la élite y por eso hay un menosprecio al pueblo, y también se niegan a aceptar las acciones en beneficio del pueblo que lleva a cabo el gobierno.",0.0,61,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no está en su estructura mental conservadora, porque ellos no son partidarios de que se ayude a la gente, ellos han sostenido por generaciones de que el pueblo es flojo y que por eso no sale adelante, o que la pobreza es porque el pueblo no trabaja o que la pobreza es producto de la mala fortuna, así se decía antes, ‘hay quienes tienen buena fortuna y por eso siempre van a haber ricos y pobres, porque van a haber afortunados y va a haber quienes no van a tener esa posibilidad’. Entonces, es esa mentalidad.",0.0,97,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son partidarios que no haya educación pública, que el que estudie pues que pague. Lo mismo, no les gusta que exista la salud pública, que el que se enferme pues pague.",0.0,31,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Últimamente empezaron a decir durante el periodo neoliberal, salió un proverbio supuestamente asiático, según el cual no entregues un pez, enseña a pescar; o sea, no les des nada a la gente, enséñalos a pescar. Sí, nada más que no hay agua, no hay pescado. Pero todo esto es una concepción.",0.0,51,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero cuando se trata de apoyar a los de arriba, eso no es paternalismo, eso no es populismo, eso es fomento o rescate. El convertir las deudas privadas de unos cuantos en deuda pública eso se debe de hacer, eso está justificado.",0.0,43,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el Estado no puede cumplir su responsabilidad social, sólo debe usarse cuando se trata de rescatar a instituciones financieras en quiebra, a grandes empresarios, a las minorías, porque no debe de meterse en promover el desarrollo, no debe de meterse en ayudar a la gente.",0.0,46,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hablaba yo de regresar a los orígenes porque en la constitución que funda Estados Unidos, también en la constitución francesa, en nuestra Constitución de Apatzingán de 1814, se establece que el objetivo, el fin último de todo gobierno tiene que ser el procurar la felicidad del pueblo buscando siempre la igualdad. Pero el objetivo del gobierno es que el pueblo sea feliz.",0.0,63,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos fueron manipulando hasta llegar: ‘¿por qué le entregas un apoyo a un joven si ese es nini, nada más hay que tratarlo así, en forma despectiva, discriminatoria, ni estudia, ni trabaja, ja, ja, ja’.",0.0,36,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se les da un apoyo, se les da un trabajo para que se forme, para que trabaje como aprendiz, ‘ah, estás regalando dinero’, ‘estás apoyando a vagos’, ‘estás financiando a ninis’. O sea, es una mentalidad, eso no es fácil de quitar, eso viene de tiempo atrás.",0.0,48,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, cuando me dicen: ‘Es que hay muchos que están en contra’, pues sí, son millones, yo calculo que con ese pensamiento debe de haber como 25, 30 millones de mexicanos y hay que respetarlos.",0.0,36,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No son los que vienen al Zócalo, 100, 150 mil, no, no, no, son 25, 30 millones, son muchos.",0.0,19,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, cada vez van a ser menos, sobre todo porque los jóvenes de estas familias ya están tomando consciencia, y hay este movimiento de transformación, que es muy importante.",0.0,29,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, la polémica. ¿Cuándo había estos debates? Nunca se debatían estas cosas, ahora es muy interesante todo lo que está sucediendo. Estamos tiempos interesantes, no debemos de quejarnos porque nos tocó vivir momentos estelares en la historia de México, son momentos de transformación.",0.0,43,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y respetarnos, el que quiera seguir siendo conservador pues que siga su camino, y somos libres.",0.0,16,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, no tiene por qué haber pensamiento único, que todos pensemos iguales, no, eso no es democracia.",0.0,18,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decirte esto.",0.0,3,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no me preocupa el que estén difundiendo en la mayoría de los medios de comunicación que somos populistas, que somos paternalistas?",0.0,23,31,03,2023
