Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Presidente, sobre el tema de las afores, por último, preguntarle: lo que aquí no dice López-Dóriga, Joaquín López-Dóriga, lo que no dice Alazraki, lo que no dice incluso un exsecretario del Trabajo que se llama Javier Lozano Alarcón, es que la generación de las afores era la generación, le voy a decir cómo lo llamaban despectivamente, ‘la generación de los tres mil pesitos’, así decían a la ley afore del 97. Porque aquí hay bastantes compañeros contemporáneos de jóvenes que son generación afore, y que eso no lo informan, eso sí es lamentable, que ellos estén tratando de hacer esa campaña metiéndole miedo a la generación afore, pero no les informan que máximo su pensión iba a ser de tres mil pesos.",0.0,122,17,04,2024
PREGUNTA,"Pero la pregunta puntual sobre el tema de las afores, presidente: ¿usted invitaría al director de la Amafore, invitaría a Zoé Robledo, para que pudieran informar y poder parar ya a estos seudocomunicadores, presidente?",0.0,34,17,04,2024
PREGUNTA, ¿Puedo venir el viernes?,0.0,4,17,04,2024
PREGUNTA," Buenos días, presidente.",0.0,3,17,04,2024
PREGUNTA,"Shaila Rosagel, corresponsal de Grupo Healy: El Imparcial, de Sonora; La Crónica de Mexicali; Frontera, de Tijuana.",0.0,17,17,04,2024
PREGUNTA,"Presidente, ayer estalló la huelga en la Universidad de Sonora por uno de los sindicatos, el Steus y el Staus emplazó a huelga para el 30 de abril. Ambos sindicatos siguen en desacuerdo con lo que se les está ofreciendo de aumento salarial y en prestaciones.",0.0,46,17,04,2024
PREGUNTA,"¿Tiene información, presidente, de lo que ocurrió en la Universidad de Sonora? Pues va a afectar a unos 40 mil estudiantes.",0.0,21,17,04,2024
PREGUNTA,"Y también, preguntarle: ¿desde el gobierno federal qué se hace para evitar estos conflictos en las universidades? Sería mi primer pregunta.",0.0,21,17,04,2024
PREGUNTA," ¿Desde el gobierno federal cómo se…? Digamos, ¿qué se hace para evitar este tipo de conflictos, presidente, en las universidades?",0.0,20,17,04,2024
PREGUNTA," Muy bien, presidente.",0.0,3,17,04,2024
PREGUNTA,"En una segunda pregunta, preguntarle qué avances tiene de la obra del viaducto elevado en playas que se construyen en Tijuana, porque, bueno, informó el presidente de colonos del fraccionamiento El Mirador que se hizo un cambio, se cambió un túnel por un puente en uno de los tramos, o sea, en el proyecto. No sé usted qué informes tenga sobre cómo va esta obra allá en Tijuana.",0.0,68,17,04,2024
PREGUNTA," ¿Esa obra sí se va a terminar antes de que usted salga, presidente?",0.0,13,17,04,2024
PREGUNTA," Gracias, presidente.",0.0,2,17,04,2024
PREGUNTA,"Ya, por último, preguntarle cuál es su postura después de que participó en esta cumbre de la Celac, del anuncio que hizo el presidente de Venezuela, Nicolás Maduro, que va a cerrar la Embajada de Venezuela en Ecuador. ¿Qué le pareció la cumbre? ¿Cómo sintió a los países en relación a lo ocurrido con la embajada mexicana?",0.0,57,17,04,2024
PREGUNTA, (Inaudible),0.0,1,17,04,2024
PREGUNTA," ¿Qué opina de que Noboa no haya dado la cara en la reunión de Celac, que no haya estado?",0.0,19,17,04,2024
PREGUNTA," Entonces, pasemos el video en este momento.",0.0,7,17,04,2024
PREGUNTA," Presidente, al final, ¿cuántos países de la Celac van a acompañar a México con la denuncia?",0.0,16,17,04,2024
PREGUNTA, Sin lista.,0.0,2,17,04,2024
PREGUNTA, ¿(inaudible) canciller de Ecuador?,0.0,4,17,04,2024
PREGUNTA, La presidenta Xiomara (inaudible),0.0,4,17,04,2024
PREGUNTA," ¿Podríamos (inaudible) la reunión que tuvieron con los cancilleres?, porque esa no la pasaron en el YouTube.",0.0,17,17,04,2024
PREGUNTA," Mañana ya vienen diferentes, presidente, mañana ya se cambian los que están aquí enfrente, pasan otros.",0.0,16,17,04,2024
