Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que eran procuradores son notarios; secretarios de Gobierno, notarios. Hagan la investigación ustedes, es interesante. Los que estaban de jueces, notarios; los de los colegios de abogados, notarios. Y tienen derecho. La vergüenza mayor, porque todo es cuestionable, pero terminaba un gobierno estatal y ya al final a entregar notarias a los que estaban trabajando en el gobierno en asuntos legales. Hay gobiernos estatales que entregaban hasta 20, 30 notarias, al final. Hay que seguirlo denunciando.",0.0,77,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay que ver quién tiene la propiedad de la fábrica. Tenía, tengo entendido, que es una sociedad. Hay que ver si se puede llegar a un acuerdo con ellos, porque sí es un lugar histórico. Que platiquen con Jesús y lo vemos.",0.0,43,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos ahora, por ejemplo, creando un museo, un sitio histórico, para recordar lo de la aprobación de las Leyes de Reforma, en Veracruz, que no había nada sobre la expedición de las Leyes de Reforma, y se está trabajando en eso. Antes de que concluya mi gobierno, la casa donde vivió el presidente Juárez, en Veracruz, y donde se expidieron las Leyes de Reforma, va a quedar como museo para recordar este hecho histórico en el puerto de Veracruz.",0.0,79,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Quintana Roo, en Vigía Chico, se está haciendo un camino desde Carillo Puerto hasta donde estaba el puerto, que se llamaba Vigía Chico, que estaba totalmente abandonado, había hasta un tren en el porfiriato. Entonces, ahí se llevaron a los dirigentes de la huelga de Río Blanco y a todos los opositores al porfiriato; era una cárcel, era la Siberia del trópico, y estamos haciendo un museo, y estamos haciendo una investigación para que sea un homenaje a todos los dirigentes de Río Blanco y de otras huelgas y de otros movimientos sociales que fueron llevados ahí presos.",0.0,99,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense las vueltas que da la vida, eso que era una cárcel, que no se podía vivir, por eso los llevaban allá por las enfermedades tropicales que no resistían y la gente se moría, cuando la represión porfirista, ahora es la zona turística más importante de México y una de las importantes del país. Pero no podemos olvidar lo que sucedió ahí. Entonces, se está haciendo este museo.",0.0,68,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay que ver lo que estás planteando.,0.0,7,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí precisamente, en enero que estuvimos, ahí hablé de las pensiones, ¿sí o no? Porque están diciendo que era una cuestión electoral. Lamentablemente, han querido distorsionar algo que es en beneficio de los trabajadores, porque lo que queremos es resarcir, reparar el daño que causaron los neoliberales sin afectar a los trabajadores; al contrario, para beneficio de los trabajadores.",0.0,59,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si el fondo fuese para construir una obra, a lo mejor podrían decir ‘no estamos de acuerdo’; pero el Fondo de Pensiones para el Bienestar es para los trabajadores, es para que el que se jubile reciba más. Entonces, es lo más absurdo y, la verdad, mentiroso, pero de manera cínica, una mentira colectiva.",0.0,54,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo viendo —con todo respeto, no es nada personal— en qué andan, estaba yo viendo a Joaquín. ¿Por qué no lo pones? Nada más vean lo que dice. Pero no sólo él, todos.",0.0,34,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Lo que le faltaba expropiar al gobierno, las pensiones que 45 millones de trabajadores tienen en las afores’. Eso es mentira. ¿Cuál expropiación de las afores? Pero así todos.",0.0,29,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué mienten, si no es una expropiación?",0.0,8,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, primero, porque están muy enojados.",0.0,6,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, porque hay mucho calor en esta temporada por el asuntito ese que ustedes ya saben o imaginan, está subiendo mucho la temperatura.",0.0,23,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo tercero es que lo que no entregaban a los trabajadores, que no reclamaban los trabajadores, se quedaban las afores con ese dinero y, entonces, por ley ese dinero lo tienen que entregar al seguro social. Pues como son muy acaudalados, tienen mucho poder económico los que manejan las afores, tienen muy buena relación con los medios, entonces se apoyan en los medios para echar andar esta campaña de mentiras, porque van a tener que entregar lo que ellos administran sin que tenga un propósito que beneficie a los trabajadores.",0.0,91,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí en Río Blanco hablé de esto para que el trabajador no reciba el 50 por ciento cuando mucho cuando se jubila —porque eso fue la ley Zedillo, esa fue la ley Calderón—, sino que pueda recibir hasta el 100 por ciento. Para eso se necesita un fondo compensatorio que va a manejar el Banco de México, y una de las fuentes de financiamiento para ese fondo es ese dinero, pero no el de los trabajadores, no el de las cuentas que tienen los trabajadores, sino el dinero que manejan ilegalmente las afores. Entonces, eso es lo que están haciendo.",0.0,101,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Joaquín, Ciro, Loret, etcétera, etcétera, etcétera. Nosotros no somos rateros; tenemos defectos como todos los seres humanos, pero no somos corruptos.",0.0,21,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Y cómo vamos a despojar a los trabajadores, si estamos aquí por el apoyo de los trabajadores, si estamos aquí para servir al pueblo y sobre todo a los más necesitados, a los trabajadores, a los pobres!",0.0,37,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es Ciro. Pero no, no es que estén defendiendo todos a los dueños de las afores, así se enojaron también cuando se redujo por ley lo que cobraban por administrar los fondos de pensiones, las comisiones; no querían, pero se aplicó la ley, ¿y cuánto han recibido adicional los trabajadores por esa medida? 150 mil millones de pesos; que, si no aplicamos esa medida, esos 150 mil millones se hubiesen quedado en manos de los que administran las afores y no de los trabajadores, así de sencillo.",0.0,88,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es nada personal, y también no sólo es una cuestión que defienden intereses económicos, es también el enojo, la doctrina… ¿Cómo se llama el señor ese que dice que hay que mentir, mentir y mentir?",0.0,37,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La doctrina de Alazraki, que es la que se está aplicando ahora, la doctrina Alazraki: mentir, mentir, mentir.",0.0,18,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el calor, están pronosticados todavía como 50 días de calor, ya para finales de mayo empieza a refrescar, a principios de junio, y ya empieza a refrescar, pero ahorita va a haber calor.",0.0,34,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, él es, o sea, es la doctrina Alazraki: mentir, mentir, mentir. ¡Y pensar que esto lo usó Goebbels, el propagandista de Hitler, que decía que una mentira que se repite muchas veces puede convertirse en verdad, y que ahora sea en los tiempos actuales la doctrina Alazraki! ¡Qué paradoja! Y lo cierto es que no es Hitler ni Goebbels, su jefe de propaganda; se usaba de tiempo atrás, pero se le atribuye a Goebbels porque ellos todo lo convertían en propaganda, todo.",0.0,83,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya que estamos tocando este tema, una recomendación a todos los que participan en procesos electorales: ya no funciona la propaganda. Un consejo no se le puede negar a nadie. No funciona la propaganda, lo que funciona es tener comunicación con la gente, no menospreciar al pueblo, respetar al pueblo, no estar pensando que se puede manipular al pueblo, hablarle al pueblo con la verdad, con franqueza.",0.0,67,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si quieren contar con el apoyo del pueblo, pónganse unos tenis y ahora que hay calor una camiseta y un sombrero, una gorra, un morral y hagan sus volantitos y vayan casa por casa, 100, 150 casas, 200 casas diarias. Van a terminar cansadísimos, pero van a dormir muy bien. Y al día siguiente lo mismo, y así. Imagínense cuántas casas pueden visitar.",0.0,64,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les van a recibir muy bien. Aunque no estén de acuerdo con lo que ustedes representen, la gente es muy respetuosa, muy pocos no les van a querer recibir su volante, muy pocos les van a insultar; pero hay que pagar también y hay que aprender a pagar una pequeña cuota de humillación cuando se tiene una misión, cuando se está luchando por una causa justa.",0.0,66,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es mejor que lo otro, no funciona. Miren la prueba, ayer, según lo que informó hoy Elizabeth, ya se terminó ‘AMLO narcopresidente’, ya se acabó. Sería bueno que hicieran una evaluación de cuántos millones de mensajes con robots automatizados, la llamada inteligencia artificial, millones, cuánto dinero, hacer una estimación; no sólo en las redes, agréguenle el artículo del periodista más famoso del mundo, dos veces Premio Nobel del Periodismo; ya sé que no existe, pero es que es mejor decirlo así, Premio Nobel del Periodismo, que no ha dicho nada su revista o periódico famosísimo también. ¿Cómo se llama su periódico?",0.0,103,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ProPublica.,0.0,1,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿ya está otra vez? Ah, entonces, todavía no terminan.",0.0,10,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Pero sí hagan la evaluación.,0.0,6,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, el New York Times con información de la DEA, ¿cuánto? Ahí nos enteramos que los bots están al tres por uno en Argentina, en Holanda también están más baratos que en México. ¿Y qué hicieron? ¿Qué lograron? Nada.",0.0,40,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora van a seguir con lo de la violencia. Ya terminó lo del agua —eso es más de la ciudad, pero se convierte en noticia nacional— y van con lo de la violencia, porque esto de las afores ya no les dio. Y va pasando el tiempo.",0.0,47,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mañana o pasado que venga Zoé, que venga Luisa, todos los que están trabajando en esta iniciativa, que venga el que maneja las afores, que nos informe de cuánto cobraban las afores y que también informen quiénes administran las afores.",0.0,41,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Digo, vamos a que se ventile todo este asunto el viernes, sí, o sea: quiénes manejan las afores, cuánto ganan por la administración, cuánto ganaban antes, qué fue lo que se hizo para que cobraran menos por la administración, cuánto ha sido realmente el ahorro, cuánto se proyecta tener de ahorro por estas medidas, cuánto aportaron de cuotas de manera voluntaria los empresarios, cuál es la proyección que se tiene hacia futuro, todo, todo, todo. Va a ayudar mucho, tienes razón.",0.0,81,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el viernes.",0.0,3,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos, uno y uno. Pero ahorita vas, ella es primero, ¿no? No, pero porque…",0.0,14,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tenía yo información. Qué bien que estás dando a conocer esto. No lo tratamos hoy en el Gabinete de Seguridad, pero ya lo vamos a revisar. Ojalá y se llegue a un acuerdo.",0.0,35,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre hay una negociación, a veces se logran prórrogas para tener más tiempo y llegar a un acuerdo. Y los trabajadores tienen en todo momento el derecho de declarar la huelga, y nosotros somos respetuosos de eso; o sea, es algo legal, es parte de las conquistas de los trabajadores en sus luchas, sobre todo en la Revolución.",0.0,58,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a informarnos. Y ojalá y se resuelva pronto.",0.0,10,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues nosotros entregamos una cantidad a los gobiernos estatales para las universidades y a las universidades, y es de acuerdo a un presupuesto que se tiene para eso. Vamos a ver qué es lo que se está demandando de aumento salarial, de prestaciones, hay que verlo.",0.0,46,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay buenas noticias:",0.0,4,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que en Tijuana se está haciendo una planta de tratamiento para aguas negras que se vertían al mar y que contaminaban, no sólo Tijuana, sino Estados Unidos, San Diego. Eso, ya se inició un trabajo para construir esa planta de tratamiento. Ahora me voy a acordar. A ver si nos dan la información con Germán Martínez, porque es buena noticia. Y ya empezamos a trabajar, esto va a ayudar mucho para evitar la contaminación en las playas de Rosarito y lo que tiene que ver con Tijuana.",0.0,88,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El general Manzano es el responsable, él tiene la obra, que va a significar… Es más, comunícame con él, con el general Manzano, y ahora le preguntamos.",0.0,27,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del viaducto elevado la buena noticia es que ya se logró liberar todo el derecho de vía, que nos había costado bastante. Y se están haciendo algunos cambios al proyecto, pero por las características del terreno, pero la obra ya está iniciada, ya se llegó a un acuerdo con los vecinos.",0.0,54,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de Tijuana también ya se terminó, está por concluirse falta la parte de Estados Unidos, la garita de Otay.",0.0,23,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, esas obras ya están. Bueno, yo ya estoy hablando de obras, y no puedo hacerlo, pero porque me estás preguntando. O, si quieres, te pasan la información. Pero sí va avanzando, y el compromiso es terminar las obras.",0.0,40,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La que nos va a costar más trabajo en la terminación es la de obra del viaducto, porque es como 10 kilómetros, es una inversión de más de 10 mil millones.",0.0,31,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es lo que estamos procurando. Se nos demoró por esto, por el derecho de vía. Si no está, lo dejamos y Shaila tiene luego la información.",0.0,27,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues todos, todos, todos ayudando, apoyando a México, respaldando a México.",0.0,11,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos no lo vieron; vamos a verlo el video, para que vean cuánto se quiere a México. ¿Lo vemos? Sí, porque una cosa son las redes y se piensa que todos nos informamos por las redes. No, no, hay quienes no tienen esa posibilidad, pero sí escuchan la mañanera y sí la ven, en México y en el extranjero. ¿Por qué no la pones?",0.0,64,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ponlo, o sea, es que ya con eso. Porque ni modo que lo van a ver en Azteca, o sea, no.",0.0,21,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora te contesto.,0.0,3,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más quiero decir que la reunión la convocó la presidenta de Honduras, Xiomara Castro. Y al término me notificó que ellos también van a solidarizarse y van a llamar a sus representantes diplomáticos, nada más que no alcanzó a decirlo, o sea, que no es nada más el caso de Venezuela.",0.0,52,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, de Honduras, o sea, no es nada más el caso de Venezuela, también Honduras. Y les agradecemos mucho.",0.0,20,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos a verlo todo porque, si no, no le alcanza a Ciro el tiempo, ni a Joaquín, ni a Azteca, ni a otros medios.",0.0,25,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a ver, porque se habla de todo ahí y nos ayuda mucho. Adelante.",0.0,14,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sería bueno que se ponga el video, porque ayuda a tener un contexto, el antecedente de lo ocurrido.",0.0,18,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, Xiomara, agradecerte por la convocatoria, agradecer a todos los participantes, a los presidentes de países de pueblos hermanos.",0.0,19,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestra postura ante este agravio, esta flagrante violación a nuestra soberanía y al derecho internacional ya es conocida, porque interpusimos una denuncia en la Corte Internacional de Justicia para solicitar dos cosas en lo fundamental:",0.0,35,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que se expulse de Naciones Unidas a Ecuador en tanto no se pronuncie por la no repetición de este hecho vergonzoso y violatorio del derecho internacional; eso es lo que estamos solicitando en primer término: una expulsión de Ecuador de Naciones Unidas en tanto no haya una disculpa y un ofrecimiento de no repetición, de nunca más volver a hacer una canallada como la que nos tiene aquí reunidos.",0.0,70,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, que también es muy importante, es que se defina un procedimiento a partir de este caso para que, si cualquier Estado actúa de la manera como lo hizo Ecuador, el tribunal de justicia presente a la Asamblea General de Naciones Unidas su resolución de expulsión en definitiva de la ONU, y que los integrantes del Consejo de Seguridad de la ONU no puedan ejercer el ya caduco derecho de veto, que sólo se someta a consideración de la Asamblea General y se vote para que los Estados miembros de manera democrática resuelvan sobre el asunto en cuestión.",0.0,99,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no hacemos esto, no vamos a poder vivir en un mundo regido por normas, por leyes. Le decía yo al presidente Lula que sería el mundo de los gorilas, estaríamos viviendo en el mundo de los gorilas, con todo respeto a los gorilas. Eso es lo que nosotros estamos planteando.",0.0,51,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, está de por medio el derecho de asilo. Ustedes saben lo que ha significado históricamente para México el garantizar la protección y el asilo a perseguidos políticos, es algo histórico que con mucho orgullo y decisión reafirmó el presidente Lázaro Cárdenas dándole protección a judíos, dándole protección a participantes, luchadores, en la guerra civil española; dándole asilo a Trotsky cuando no querían recibirlo en ninguna parte.",0.0,68,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo fue el presidente Cárdenas, todos los presidentes posrevolucionarios han cuidado el derecho de asilo, es sagrado para nosotros. Lo hizo el presidente López Mateos cuando todos los países, menos México, menos nuestro país, y esto nos llena de orgullo, se opusieron a la expulsión de Cuba en la OEA. Y más tarde, lo mismo, cuando la represión, cuando los golpes militares en América del Sur, en toda nuestra América, como diría Martí, cuando el golpe en Chile, se dio asilo a nuestros hermanos chilenos que, por cierto, estuvieron refugiados en la Embajada de México y Pinochet no se atrevió a invadir nuestra embajada, ese temible dictador. Y, lo mismo, se hizo con perseguidos argentinos, uruguayos, peruanos, incluso ecuatorianos, y siempre México ha dado protección a los perseguidos del mundo.",0.0,132,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros agradecemos la solidaridad de la mayoría de los pueblos y de los gobiernos de América Latina, del Caribe. Y queremos, también, proponerles, si lo consideran viable, factible, que nos acompañen suscribiendo la denuncia en el tribunal de justicia internacional.",0.0,41,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Agradecerles mucho por su apoyo y comentarles que nosotros vamos a seguir defendiendo la independencia y la soberanía de nuestro país.,0.0,21,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México no es protectorado, no es colonia de ningún país extranjero, México es un país libre y soberano.",0.0,18,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les mando un abrazo fraterno, afectuoso, a todas y a todos.",0.0,11,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sí, lo que anunció Venezuela también lo decidió Honduras, llamar a consultas a su personal diplomático en Ecuador.",0.0,19,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no sabemos todavía, pero lo cierto es que la mayoría. Se votó en la OEA y sólo un voto en contra, de Ecuador; y una abstención, de El Salvador, todos los demás países veinte…",0.0,35,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Veintinueve a favor de los derechos de México y en contra de la violación del derecho internacional. Vamos a continuar, les vamos a estar informando.",0.0,25,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos ya al general Manzano para que nos explique. General, le escuchamos. Es para informar sobre la situación en Tijuana de tres obras, porque muchos en Tijuana, en Baja California, no tienen información sobre la planta de tratamiento, y también que nos informe el estado que guarda la construcción del viaducto de Tijuana y lo de la Garita de Otay, las tres obras. Le escuchamos.",0.0,65,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ¿qué propósito tiene esa planta de tratamiento?, el propósito específico.",0.0,12,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo otro, la inversión, que no gasto. ¿Y cuándo terminamos?",0.0,10,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasamos a lo del viaducto, comentaba yo que nos causó cierto retraso el conseguir el derecho de vía, pero entiendo que ya se avanzó en este sentido. ¿Cómo vamos?",0.0,29,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Cuántos kilómetros son de viaducto, de la obra?",0.0,8,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿La inversión?,0.0,2,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La Garita de Otay.,0.0,4,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y sí la concluimos antes de que termine el gobierno?,0.0,10,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, muchas gracias, general Manzano. Ya aquí informamos a toda la gente de Baja California. Un abrazo.",0.0,17,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya, vámonos, vámonos ya, vámonos.",0.0,6,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quedan mañana, ¿no?",0.0,3,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, sí va a haber lista, porque… Es que no estaba en el programa lo del encuentro.",0.0,17,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nadie lo pasó aquí.,0.0,4,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No sé.,0.0,2,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, la parte de los presidentes y primeros ministros. No sé si después.",0.0,13,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver si la tienen, si la tienen, y se les entrega.",0.0,12,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mañana seguimos como estamos, ¿no?, así. Sí, porque es que esto no estaba, pero, si no lo damos a conocer nosotros, ¿en dónde lo ve la gente?, ¿en dónde lo ven?",0.0,32,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya lo que preguntaron, ya.",0.0,5,17,04,2024
