Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente diapositiva vemos lo que quedó suspendido, las obras suspendidas en 2018 y son los que arrancamos, 42 hospitales, 107 centros de salud y ahora en 2019 trabajamos en 18 hospitales y 54 centros de salud que fueron terminados.",0.32823650481604266,41,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí hemos ido anunciando los que entraron en operación, también que estaban prácticamente listos, pero les faltaba personal, como el de Tekax o de Mazatlán y los iremos comentando conforme entren en operación.",0.32823650481604266,33,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Durante 2020, tenemos también la construcción, remodelación o ampliación de 50 hospitales y 56 centros de salud.",0.32823650481604266,17,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pueden ver en el mapa las 24 entidades federativas, de modo que queremos ir cubriendo todos los rincones del país para que tengan estas capacidades, aprovechando lo que quedó interrumpido y lo que requiere una inversión específica para echarlos a andar. Nos parece que sería un total despropósito teniendo carencia no aprovechar infraestructura que quedó en desuso o sencillamente que no entró en operación.",0.32823650481604266,64,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"En las instituciones de seguridad social también tenemos el IMSS-Bienestar. Es este programa específico que tiene 40 años de existencia destinado a población no asegurada, a pesar de que lo administra el Instituto Mexicano del Seguro Social, y tiene un programa de jornadas médico-quirúrgicas.",0.32823650481604266,44,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que interesa aquí es que personal quirúrgico, médicos, médicas, cirujanas especializadas en los distintos campos como la urología, la cirugía de ortopedia o la ginecología y la oncología que son de las especialidades con mayor carencia en la periferia de las zonas urbanas o las zonas rurales pueda ser atendida.",0.32823650481604266,51,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, se lleva al personal especializado en forma intensiva, particularmente durante los fines de semana trabaja para atender a todo este rezago de atención y esto el IMSS-Bienestar nos permite llegar más rápidamente a estos rincones del país en lo que se va a desarrollando capacidad instalada a través de la coordinación del Instituto de Salud para el Bienestar.",0.32823650481604266,59,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Otra muy buena noticia. El maestro Zoé Robledo nos había comentado hace algunas semanas de este proceso muy novedoso y muy robusto de contratación de los titulares y las titulares de las oficinas de representación institucional en los estados, esto para el IMSS en su régimen general, su régimen ordinario.",0.32823650481604266,50,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este fue un proceso sumamente transparente, orientado para privilegiar el mérito, la lealtad institucional, la capacidad, en contraposición de lo que históricamente eran asignaciones discrecionales que hacían los titulares del Instituto Mexicano del Seguro Social.",0.32823650481604266,35,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí una convocatoria muy bien organizada, muy robusta. Se seleccionaron mitad hombres, mitad mujeres de este grupo de 35 titulares y ya fueron instalados precisamente en esta semana, el maestro Robledo y su equipo estuvieron recorriendo todo el país dejando ya instalados a estos nuevos líderes del Seguro Social en los estados.",0.32823650481604266,52,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Issste por su parte también tiene acciones que son muy importantes para cumplimentar toda esta figura de un sistema de salud articulado y capaz, que además privilegie los aspectos de prevención. Durante todo 2019 el Issste echó a andar este programa que se llama Ecos para el Bienestar en donde incorporando personal voluntario, trabajadores de salud, líderes comunitarios, docentes, jubilados, etcétera, se ha orientado a hacer prevención, una actividad que el Issste hacía, pero no de manera muy extensiva, y lo está continuando ahorita durante 2020.",0.32823650481604266,87,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Un aspecto adicional, el Issste, dado que es una institución para los trabajadores al servicio del Estado hemos articulado conjuntamente con la Secretaría de Salud un programa de prevención para las oficinas públicas. Vamos a empezar próximamente, la siguiente semana, en la Secretaría de Economía, es un programa de promoción de la salud, cambios de hábitos para tener hábitos saludables y lo iremos extendiendo a las distintas dependencias de la Administración Pública Federal y luego en coordinación con la administración pública estatal para los trabajadores al servicio del Estado.",0.32823650481604266,89,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente es el informe breve de la más reciente visita que hizo el secretario de Salud con la secretaria de la Función Pública y el comisionado coordinador de los institutos. Esto forma parte de un programa ya de supervisiones que comentamos desde la semana pasada, en este caso tocó la oportunidad al Hospital Juárez de México.",0.32823650481604266,57,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se verificó que las cosas están marchando bien, que hay suficiencia de medicamentos esenciales en el hospital. No obstante, hay un programa de auditorías para todas las instalaciones federales de salud en el tercer nivel de atención; esto estará a cargo de la Secretaría de la Función Pública, con la doctora Irma Eréndira Sandoval con quien tenemos una coordinación muy estrecha y muy vigorosa.",0.32823650481604266,64,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"El hospital tiene -eso hay que dejarlo claro, y así lo verán para los 23 institutos y hospitales federales que atienden pacientes-, tienen contratos plurianuales sobre farmacia especializada, ahí se ven las fechas de vigencia hasta el 31 de diciembre de 2020. No obstante, este hospital federal ha logrado mantener el abastecimiento, lo cual es una revelación importante para nosotros dado que otros hospitales con farmacias subrogadas habían tenido problemas de desabasto, no es el caso del Hospital Juárez de México.",0.32823650481604266,81,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, presidente.",0.32823650481604266,3,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, presidente.",0.32823650481604266,2,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí, con mucho gusto. Efectivamente, la educación emocional o la formación emocional juega un papel crucial en el desarrollo de los individuos, de sus familias, de las comunidades y de la sociedad en su conjunto.",0.32823650481604266,35,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ,Para esto hay extensa evidencia científica que ha sido tomada en cuenta y menciono dos elementos o dos espacios programáticos en donde lo estamos trabajando.,0.32823650481604266,25,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por un lado, está la Estrategia Nacional de Prevención de Adicciones, de la que hemos ya hablado y que seguiremos comentando. Nos interesa mucho que el tema de las adicciones esté presente en la consciencia social.",0.32823650481604266,36,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este problema de adicciones empezó desde los años 80, como ya lo habíamos relatado, en donde México se transformó de ser un país de tránsito del tráfico de estupefacientes a ser un país ya propiamente de consumo, se expandió exponencialmente durante los años 90 y en la última década proliferó con cambios, incluso en los patrones de consumo hacia las drogas de más alto impacto que hoy están teniendo un efecto muy devastador sobre todos los ámbitos de la vida: la seguridad pública, la violencia doméstica, la violencia de género, obviamente la descomposición social y la pérdida de oportunidades también en la juventud.",0.32823650481604266,103,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, relato lo que también ya hemos explicado, pero seguiremos diciendo, la Estrategia Nacional de Prevención de Adicciones está centrada en cuatro pilares fundamentales:",0.32823650481604266,24,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno es recuperar el espacio público. Los fenómenos criminales tienen marginada completamente a la población, entonces no hay espacios donde tener recreación, integración social, vinculación significativa. Esta vinculación es no solamente platicar o conservar, sino finalmente está en un aspecto de conexión emocional entre las personas, entre distintas generaciones, lo cual es fundamental.",0.32823650481604266,53,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, estamos recuperando el espacio público, no solamente con cambios de la calidad de la infraestructura física. Aquí en la Ciudad de México hay ejemplos notables del trabajo que está haciendo la doctora Sheinbaum en recuperar realmente el espacio público en parques, en jardines, en deportivos, en la vía pública, etcétera, eso nos permite poder convocar la vinculación social. Hay otros elementos, la recuperación del espacio público a través de la cultura, del deporte, etcétera.",0.32823650481604266,75,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el otro pilar importantísimo es la reconstrucción del tejido social y es motivar estos intercambios significativos, sobre todo entre las juventudes, el Instituto Mexicano de la Juventud, Guillermo Santiago al frente. También nos ayuda muchísimo a que esta conexión se vuelva significativa, se vuelva duradera y se vuelva un mecanismo de solidaridad social entre pares, como insisto, entre distintas generaciones.",0.32823650481604266,61,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ,El tercer elemento obviamente es el tener espacios especializados de atención clínica en salud mental y adicciones. En la Secretaría de Salud estamos integrando estos campos de salud mental y adicciones para que sean mucho más eficientes.,0.32823650481604266,37,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las instituciones del sector, en particular la seguridad social, precisamente IMSS-Bienestar tiene su programa de atención rural a los adolescentes y esto nos permite también vincular.",0.32823650481604266,26,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el cuarto elemento, que es muy importante, es este de la conciencia pública. Estamos revisando ahorita lo que se hizo con Juntos por la Paz y su componente de difusión y de invitación al diálogo, porque queremos reposicionarlo durante 2020 para que continuamente todos y todas las personas estén conscientes que ese es un problema a atender y a resolver.",0.32823650481604266,61,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en términos de desarrollo emocional también tenemos, con la reforma al artículo 3º constitucional, a la Secretaría de Educación Pública. Se le estableció el mandato de coordinar la Estrategia Nacional de Primera Infancia; y esta estrategia se junta con distintas políticas y programas que tenemos en los distintos sectores: salud, procuración, impartición de justicia, desarrollo social y otros.",0.32823650481604266,59,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y estamos trabajando para que, con este cambio, esta transformación en lo que se llama ahora la Nueva Escuela Mexicana tengamos educación emocional y una crianza respetuosa y emocionalmente significativa desde la primera infancia, esto obviamente está antes de la educación formal, empieza en el hogar y es importantísimo.",0.32823650481604266,49,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay evidencia científica de que el desarrollo cerebral de los seres humanos está fomentado cuando hay una crianza significativa. Parece casi, para quien no está familiarizado con el neurodesarrollo y las neurociencias, casi un fenómeno mágico, pero es impresionante. La anatomía del cerebro y el funcionamiento del cerebro se fomentan muy positivamente cuando hay un trato cariñoso, respetuoso desde la primera infancia, obviamente la lactancia materna es uno de los componentes embebidos en esto.",0.32823650481604266,74,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, como se puede ver y retomando lo que decía el presidente, todo lo vemos de manera integral, no se puede aislar, no puede haber programas que sean simplemente parches o chispas en el espacio, tenemos que vincularlo todo para que sea aprovechado y tenga a lo largo del curso de vida este fenómeno de construcción de la sociedad a partir de los individuos, las familias, las comunidades.",0.32823650481604266,68,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, con gusto, presidente.",0.32823650481604266,4,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"La pregunta nos parece muy importante, si el presidente nos permite la siguiente semana podríamos traer una pequeña animación gráfica para ilustrar y dar a entender a la población qué es el Instituto de Salud para el Bienestar, qué papel juega en este momento y hacia dónde va a llegar, porque hemos percibido que existe esta inquietud de decir: ‘El Instituto de Salud para el Bienestar es simplemente un cascaron’, como usted lo dijo.",0.32823650481604266,74,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entendamos las fases. El Instituto de Salud para el Bienestar es el mecanismo que hoy se estableció, hoy ya, desde el inicio del 2020, como coordinador de este proceso de incorporación de la infraestructura de los sistemas estatales de salud.",0.32823650481604266,40,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy obviamente no tiene infraestructura, acaba de nacer, hoy simplemente nació por un acto de ley que fue la reforma a la Ley General de Salud en su artículo 77 Bis, desapareció el régimen de protección social en salud, que era un mecanismo de pago de los servicios de salud y nació un sistema de salud para el bienestar, el elemento uno es el Instituto de Salud para el Bienestar.",0.32823650481604266,70,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se han adherido ya, esto hace un par de semanas, los estados, los gobiernos estatales se adhirieron al Insabi, al Instituto de Salud para el Bienestar, y ahora se procederá a la firma de convenios específicos con cada uno de los estados para que se transfiera la infraestructura de salud, los centros de salud, los hospitales de segundo, quizá algunos de tercer nivel, en la nómina, es decir, la administración de los servicios humanos, el equipamiento que está en las instalaciones.",0.32823650481604266,81,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso nos va a permitir tener un modelo único nacional de salud para el bienestar que está basado en este modelo de atención primaria de la salud y que tengamos coordinación entre las distintas instituciones para atender a la población no asegurada, donde el IMSS-Bienestar seguirá siendo IMSS-Bienestar, pero va a complementar las capacidades del sistema para atender a la población no asegurada.",0.32823650481604266,63,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, me interesa también abordar lo que dijo respecto a este tema de inversión privada y la carencia de servicios en el país, porque efectivamente es notorio.",0.32823650481604266,27,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando estuvimos recibiendo críticas de esta transformación del régimen de salud, enfatizábamos que el modelo previo, el modelo de Seguro Popular que privó durante 15 años, era tan sólo un mecanismo de pagar, no era tampoco infraestructura de salud, es decir, no era como el IMSS o el Issste, que es una institución completa, que tiene hospitales, clínicas, personal, equipo, etcétera.",0.32823650481604266,61,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero aquí una cosa es importante, porque efectivamente durante esos 15 años teóricamente se pensó que, al separar el financiamiento, el pago de la provisión de servicios de salud iban a surgir empresarios que pusieran hospitales y clínicas y equipamiento, y que se iba a cubrir las necesidades de la población.",0.32823650481604266,51,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto desde luego que no ocurrió así y no tenía por qué ocurrir así, porque los incentivos, las motivaciones estaban orientadas hacia el dinero, hacia la rentabilidad, hacia la ganancia, no hacia proteger la salud de las personas y mucho menos en las poblaciones más desfavorecidas económica y socialmente.",0.32823650481604266,49,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ¿qué tenemos después de 15 años de lo que fue y ya no existe el Seguro Popular?",0.32823650481604266,18,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que tenemos es que proliferaron una cosa que se le llama servicios integrales, que son distintas aventuras comerciales en donde se dan servicios en su mayoría no esenciales de intermediarios que concentran, hacen compras, por ejemplo, de servicios como la hemodiálisis, compran máquinas de hemodiálisis, las ponen al servicio del sistema de salud, las rentan a un sobreprecio impresionante y el sistema lo que hace es pagar; es decir, el gobierno, el dinero público que es de todas y todos nosotros que pagamos impuestos se va a pagar a pequeños grupos empresariales que, usando distintas maniobras en varios casos de corrupción, se enriquecieron con servicios que no resolvieron la capacidad del sistema, no llegaron a las poblaciones más desfavorecidas.",0.32823650481604266,120,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso es un giro de 180 grados y ahora estamos pensando en salud para el bienestar y estamos pensando en que la prioridad indiscutible es el derecho constitucional y humano de protección de la salud para que sea real, no sea nada más referencial, de simulación o de pagos.",0.32823650481604266,50,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ," Es correcto. Una vez culminado este proceso de adhesión, del que estuvimos hablando las últimas dos semanas, ahora cada estado pasará a hacer convenios específicos con el Instituto de Salud para el Bienestar para traspasarle su patrimonio, sus instalaciones, la nómina, los equipos, etcétera, y al final esto nos va a permitir integrar un solo servicio nacional de salud para el bienestar.",0.32823650481604266,62,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ," Con gusto, presidente. Gracias por el señalamiento.",0.32823650481604266,7,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, hace un año casi o un poquito menos usted mismo trajo el modelo de la válvula y explicó esto de manera directa.",0.32823650481604266,23,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ,Tenemos conocimiento que la Comisión Interamericana de Derechos Humanos había hecho ya una recomendación al Estado mexicano al considerarse ya un asunto que va más allá del aspecto técnico de salud y tenía consecuencias importantes sobre los derechos humanos.,0.32823650481604266,39,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a retomar, si así lo considera el presidente, estoy seguro que él nos dará todo el respaldo, para retomar sobre el expediente, la recomendación más reciente y en anticipación de lo que sabemos va a ser próximamente una renovación o ratificación o un nuevo señalamiento por parte de la Comisión Interamericana, nos vamos a anticipar a responder lo que corresponde.",0.32823650481604266,61,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son varios aspectos. Efectivamente estamos hablando a lo largo de varios años, aquí hay que considerar algunos asuntos. No quiero dar ningún posicionamiento como de justificación o cosa semejante, pero sí, a lo largo de la revisión técnica de estos expedientes por distintas instancias de la Secretaría de Salud y del gobierno mexicano, incluyendo la Conbioética, la Comisión Nacional Bioética, se han integrado elementos, incluso cambios de estándares y prácticas regulatorias en el tema de investigación en sujetos humanos.",0.32823650481604266,79,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, se está poniendo en la justa dimensión cada uno de los elementos. Es un asunto que nos ocupa y que consideramos importante de atender dada la trascendencia potencial y sobre todo las consecuencias que puede tener el establecer nuevos estándares.",0.32823650481604266,41,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"El desarrollo de la ética en investigación en sujetos humanos tiene una larga historia, aquí quisiera para compenetrar a la población que nos escucha sobre el contexto de esto, de manera un poco dramática a lo largo de la historia, sobre todo de los últimos, un par de siglos, ha habido casos emblemáticos de investigación que se hace involucrando a sujetos humanos.",0.32823650481604266,62,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta investigación es fundamental, es siempre importante no obtener una visión de que hay que pararla o hay que evitarla porque eso permitiría el tener esta investigación en donde se involucran sujetos humanos permite el progreso de las ciencias de salud, de las ciencias médicas, de otras ciencias.",0.32823650481604266,48,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora lo que sí es fundamental es que cualquier proceso de investigación que involucra a sujetos humanos debe estar regido por los más altos estándares y salvaguardas de cuidado de las personas, particularmente cuando hablamos de poblaciones vulnerables. Están bien definidas las poblaciones vulnerables, la niñez es una de ellas, las personas privadas de la libertad son otra, pero hay varias, a veces minorías éticas que pueden estar en desventaja respecto a la procuración de la justicia y de asuntos semejantes.",0.32823650481604266,81,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, sí nos interesa mucho que cada experiencia sea revisada con un cuidado muy amplio, con una visión de Estado que nos permita avanzar en México también a tener cada vez mejores estándares y mejores prácticas en la investigación que involucra sujetos humanos.",0.32823650481604266,43,18,2,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.32823650481604266,1,18,2,2020
