Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Me pregunto y le pregunto a usted, por ejemplo: ¿Se va a dar? Está ahorita, él está demandado por muchas cuestiones, porque se dio resultados de esa investigación y sobre todo de los malos manejos, y sobre todo también donde en las revisiones de las cuentas públicas. La diputada local por Morena, Graciela Domínguez, presidenta de la Junta de Coordinación Política de la 63 legislatura, manifestó su inconformidad desde el dictamen del 2018 por el mensaje del manejo de recursos públicos, pues lo calificó de opacos y flaqueados de irregularidades, de ser solapados por la Auditoría Superior del estado, organismo que también está bajo el control de Quirino Ordaz.",0.0,109,06,09,2021
PREGUNTA,"No es necesario que la señora emita una determinación técnica donde aprueba esta cuenta pública sólo porque maneja una inversión muy grande en presupuestos. El 25 y el 26 de abril también de este año la presidenta Graciela Nava ratificó con el sello al gobierno de Quirino que ha sido la resistencia, la medición de la cuenta, obstrucción a la que se sumó la auditoría de Emma Guadalupe Félix Rivera, al liberar los actos denigrantes a la corrupción que lleva a las cuentas públicas de la administración estatal en donde se espera la resolución suprema de la corte jurídica de la nación.",0.0,102,06,09,2021
PREGUNTA,"Graciela -también- Nava, presidenta del Congreso, y la diputada Geraldine Bonilla, de la Comisión de Juventud y Deporte… Es que es un montón, es mucha, bastantes las demandas que tiene ahorita y no han salido a la luz.",0.0,38,06,09,2021
PREGUNTA,"Y viene usted, viene a inaugurar en próximos días, por ahí en una semana, el hospital, los dos hospitales, la presencia de usted por allá, donde aparte de esto, él ha hecho público que todo lo que es construido ha sido del gobierno estatal y de los recursos que se han dado.",0.0,52,06,09,2021
PREGUNTA,"Pero también está la juventud hablando, la juventud está y el deporte, el congreso, demandaron penalmente ante la Fiscalía General del estado al gobierno estatal por el delito de corrupción, de haber construido el estadio de futbol ‘el Kraken’ en Mazatlán con dinero público y haber suscrito de manera secreta un contrato de la empresa Atlético de Morelia Sociedad Anónima de Capital Variable para el uso del coloso deportivo por 10 años sin ningún beneficio para el estado.",0.0,78,06,09,2021
PREGUNTA,"Y siguen más, pero más denuncias. Es una investigación en el cual también pues ha dado, acusado de usar las aeronaves del gobierno estatal como si se trataran de taxis aéreos. De acuerdo al reporte de la Comisión de Fiscalización del congreso local, Quirino tiene a su disposición helicópteros, tres, dos aviones que, según las bitácoras del 2017 y 2019, realizaron mil 463 vuelos a reserva de que los efectuados son del 2020 y al 2021. Sobresalen los reportes donde las aeronaves van y vienen el mismo día a la Ciudad de México y de Culiacán a Ciudad de México.",0.0,100,06,09,2021
PREGUNTA,"Esta es la corrupción que estamos viviendo en Sinaloa y que no ha cambiado, y no ha cambiado desde que estaba Mario López Valdez, el mismo priismo, son los mismos los adversarios, es la misma corrupción.",0.0,36,06,09,2021
PREGUNTA,"Hay situaciones que se viven todo y con los gobiernos anteriores como lo es el pagar todavía, el tener ellos escoltas municipales y estatales, las esposas de los exgobernantes y ellos, y vehículos también a su disposición.",0.0,37,06,09,2021
PREGUNTA,"No se puede ya con esto, hacen falta policías, hacen falta policías en el estado, hacen falta policías que nos hacen falta a nosotros, a los sinaloenses, y que ellos necesitan trabajar normalmente, y los tienen presionados para ser escoltas de ellos, que ya no son nadie, son Fulanos de Tal, porque son Fulanos de Tal cuando ya no gobiernan. ¿Qué se puede hacer ahí presidente?",0.0,66,06,09,2021
PREGUNTA,"Cuando también decía él que era la policía, la mejor pagada, en Sinaloa, cuando decía Mario López Valdez y lo sigue diciendo Quirino. ¿Qué se puede decir así cuando no tienen ni siquiera becas los hijos de los policías, las viudas no tienen ni seguros, ni les ayudan con microempresas, nada? Se murió el policía, a los tres días ‘ya no te recuerdo’, y dio la vida por los altos mandos.",0.0,71,06,09,2021
PREGUNTA,"Todas esas situaciones, ni el sueldo, un uniforme para el año, calzado no, porque está evitado.",0.0,16,06,09,2021
PREGUNTA,"Los recursos que se bajaron en la administración pasada federal, los recursos que se le dieron al estado, donde se tenía que dar el aumento a los policías y donde tenían que darles también el apoyo a las viudas, no se dieron. ¿Dónde están estos recursos? ¿dónde están?",0.0,48,06,09,2021
PREGUNTA,"Está pasando lo mismo que cuando estaba, ahora que estuvo el delegado Jaime Montes. Es que hay que hablar claro, la corrupción está así en Sinaloa.",0.0,26,06,09,2021
PREGUNTA,"¿Cómo es posible que un delegado y su siguiente, que es Arturo Velázquez, ahí mismo, de Bienestar, a las personas, como son lo que son los pescadores, nunca les ha llegado un recurso desde enero que les entregaron las puras tarjetas, pero nunca han cobrado nada?",0.0,46,06,09,2021
PREGUNTA,"Hay tanta corrupción ligada también al delegado, muchas investigaciones. El problema de El Colorado y de la Llama, que le he presentado varias veces, ha salido el nombre de Jaime Montes en prestanombres y en todos estos recursos que se le han quitado a la gente. Ha habido muchas situaciones, desgraciadamente nunca ha salido a la luz eso.",0.0,58,06,09,2021
PREGUNTA,"Perdóneme si no me puedo parar, presidente, pero estoy recién operada y a veces no me puedo mover. Ya ve que me muevo para acá, me muevo para allá. Discúlpeme, es una falta de respeto que no me pare.",0.0,39,06,09,2021
PREGUNTA,"Y eso es lo que yo le quiero preguntar: ¿Dónde está la solución a la corrupción? El estado de Sinaloa ya es… Basta, basta.",0.0,24,06,09,2021
PREGUNTA,"Ahora ese puente que se cayó en El Quelite, todo mundo dice, toda la gente dice: ‘Elefante blanco de Quirino Ordaz’. Usted va y lo inauguró, y ya se cayó ahora con las corrientes de la lluvia. Cuántas desgracias no han pasado en estas fechas, estos días de la lluvia.",0.0,50,06,09,2021
PREGUNTA,"Ahora, en lo que son los hospitales que vienen…",0.0,9,06,09,2021
PREGUNTA,"Presidente, la gente ya está cansada, están con las esperanzas ya de que entre Rubén Rocha Moya, ya ansían este nuevo gobierno, ya no se quiere a los adversarios, ya se le acabó, como luego le dicen, se les acabó ya el chirrión, el chorrito, ya mamadores de ubre ya no va a haber. Ya es hora que le ponga el cascabel al gato, ya es hora de que ya cambie Sinaloa porque ya necesitan -a usted lo apapachan- ya necesitan que el señor Rubén esté ahí, pero antes que se acabe la corrupción, que se le quiten los escoltas a esos exgobernantes, que son varios, que se acabe toda esa corrupción que están viviendo y que dé muestra de los recursos Quirino Ordaz Coppel, ya estuvo bueno de tanta mentira.",0.0,131,06,09,2021
PREGUNTA,Gracias.,0.0,1,06,09,2021
PREGUNTA," Gracias, presidente. Muy buenos días. Miguel Arzate, del Sistema Público de Radiodifusión Canal 14.",0.0,14,06,09,2021
PREGUNTA,"Preguntarle, señor presidente, este fin de semana este líder del partido de ultraderecha, un partido español, Vox, se refirió a usted en su persona, hizo alusión, habló sobre la reunión que tuvo con los senadores panistas allá en el Senado de la República y dijo que ninguna declaración suya va a detener sus causas.",0.0,54,06,09,2021
PREGUNTA,"Preguntarle señor presidente: ¿qué causas defiende este partido en nuestro país?, ¿qué intereses tiene?, ¿a qué empresas representa este partido español en nuestro país?",0.0,24,06,09,2021
PREGUNTA, ¿Aquí en México hay?,0.0,4,06,09,2021
PREGUNTA," ¿Pediría a los de Vox que se definan, que se quiten la máscara?",0.0,13,06,09,2021
PREGUNTA," Este partido Vox ha dicho que está en contra de los derechos de las mujeres, de algunos derechos de las mujeres, de las comunidades lésbico gay, de los indígenas. ¿Qué opina de esto?",0.0,33,06,09,2021
PREGUNTA, (Inaudible).,0.0,1,06,09,2021
