Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
VICTOR MANUEL CASTRO COSIO,"Y la otra es mantener la coordinación extraordinaria, que quiero aquí, señor presidente, expresarles que el Ejército, la Marina, la Guardia Nacional, han sido aliados extraordinarios, no sólo en asuntos de seguridad pública, sino también en asuntos relevantes, como han sido los incendios sufridos recientemente en Santiago y en Santa Rosalía, el huracán Kay, la tormenta tropical Javier y una tromba que nos cayó encima en Santa Rosalía, hace apenas unas semanas y aquí jugaron un papel fundamental.",0.0,78,28,10,2022
VICTOR MANUEL CASTRO COSIO,"Agradecerles a las alcaldesas, al alcalde de Los Cabos su fraternidad y su trabajo coordinado con nosotros; a la policía estatal, a la fiscalía federal también mi reconocimiento; al CNI y a la Procuraduría de Baja California Sur, a todos los que integran la Mesa de Seguridad.",0.0,47,28,10,2022
VICTOR MANUEL CASTRO COSIO,"Pero hoy quiero, aparte de reconocer esta coordinación de Marina, de la Guardia Nacional, del Ejército Mexicano que han estado en primer orden para la seguridad, la paz y la tranquilidad, pero también para la protección civil de la sociedad sudcaliforniana, quiero públicamente reconocer este gran esfuerzo de coordinación que hemos tenido este año y meses de trabajo juntos. De verdad, para un servidor ha sido un aliado extraordinario esto.",0.0,70,28,10,2022
VICTOR MANUEL CASTRO COSIO,"Y quiero nada más reconocer y darle las gracias, señor presidente, por los avisos de ayer, que quiero compartirle a la sociedad sudcaliforniana, porque aparte de atender a los profesores, que ya de suyo es importante para nosotros, no sólo por solidaridad gremial o por mi origen, y que debo decirlo, mi reconocimiento al magisterio de Baja California Sur por su esfuerzo, su trabajo y su tenacidad, su resistencia digna ha sido también un pilar importante en esta causa y el anuncio que usted hizo ayer que viene la secretaria de Educación y lo demás seguramente lo anunciará usted, pero es importante reconocer la atención que se les tuvo, que tenían décadas que no se atendían de esta manera al magisterio, décadas. Así que nuestro reconocimiento, señor presidente, por esta atención al magisterio, que es pilar en la formación de los chamacos y de la juventud en Baja California Sur.",0.0,150,28,10,2022
VICTOR MANUEL CASTRO COSIO,"Pero hay un anuncio importante que quiero que la gente sepa: el día de ayer justo se firmó un convenio para que en Baja California Sur ya no sigamos batallándole con los apagones. Se acaba de comprar una planta de gas aquí en la ciudad de La Paz, que se están invirtiendo 180 millones de dólares para que en Baja California Sur podamos tener, no sólo ir dejando de lado las energías fósiles, sino también incorporar el gas en la producción de energía, como el medio principal de energías.",0.0,89,28,10,2022
VICTOR MANUEL CASTRO COSIO,"Así que para todos los que vivimos acá es una extraordinaria noticia porque va a desaparecer esa nata que deja el combustóleo en el medio ambiente, y que no era algo menor. Nunca habíamos pensando que en tan poco tiempo íbamos a lograr quitar este mal que tiene décadas haciendo daño seguramente al medio ambiente en Baja California Sur.",0.0,59,28,10,2022
VICTOR MANUEL CASTRO COSIO,"Es muy importante también reconocer que se van a destinar 100 millones de dólares de inversión para modernizar, mejorar la producción en la planta de fosforita, en San Juan de la Costa, fundamental, no sólo por la planta de trabajo, sino por lo que significa para la producción de fertilizantes en el país, y que Baja California Sur tenga esto es importantísimo. Enhorabuena por esta inversión de 100 millones de dólares para la modernización de la planta de fertilizantes o de la fosforita que aportamos nosotros para los fertilizantes al país.",0.0,91,28,10,2022
VICTOR MANUEL CASTRO COSIO,"El Plan Mulegé va en marcha, extraordinariamente bien:",0.0,8,28,10,2022
VICTOR MANUEL CASTRO COSIO,"Se inicia la modernización de la pavimentación Guerrero Negro y Vizcaíno, que esperemos que el año que entra esté terminada.",0.0,20,28,10,2022
VICTOR MANUEL CASTRO COSIO,"San Francisco de la Sierra, se va a terminar en los próximos meses los siete kilómetros que faltaban.",0.0,18,28,10,2022
VICTOR MANUEL CASTRO COSIO,"Y las viviendas en Santa Martha, San Francisco, la mejoría en Guerrero Negro de la vivienda, pero aparte un parque de béisbol para el próximo año.",0.0,26,28,10,2022
VICTOR MANUEL CASTRO COSIO,La cancha de unidad deportiva en Bahía Tortugas.,0.0,8,28,10,2022
VICTOR MANUEL CASTRO COSIO,"Para Mulegé, este año el gobierno de la República inició un plan que ustedes ya algunos conocen y que seguramente va a ser como jamás haya habido una inversión en el municipio de Mulegé.",0.0,34,28,10,2022
VICTOR MANUEL CASTRO COSIO,"Gracias, presidente, por este fortalecimiento, uno de los municipios que durante décadas también era como tierra olvidada.",0.0,17,28,10,2022
VICTOR MANUEL CASTRO COSIO,"Dijimos: De la esperanza al olvido… del olvido a la esperanza, que ya no volviera a ser olvidada esa tierra y hoy estoy para allá, para ir a la sierra, para estar allá, para llevarles estas buenas nuevas que usted nos está comprometiendo.",0.0,43,28,10,2022
VICTOR MANUEL CASTRO COSIO,"Finalizó diciéndoles, compañeros, que recibir a Andrés Manuel López Obrador en Baja California Sur siempre es un honor. Bienvenido a esta tierra, presidente, que se compone cada vez más por ser tierra de oportunidades para mucha gente que llegó de lejos y que hoy ha hecho de Baja California Sur su hogar.",0.0,52,28,10,2022
VICTOR MANUEL CASTRO COSIO,"A todas y a todos los sudcalifornianos, les abrazo con mucho respeto.",0.0,12,28,10,2022
VICTOR MANUEL CASTRO COSIO,Bienvenido a todo el Gabinete de Seguridad.,0.0,7,28,10,2022
VICTOR MANUEL CASTRO COSIO,"Presidente, muchas gracias.",0.0,3,28,10,2022
JOSE RAFAEL OJEDA DURAN," Con su permiso, señor presidente. Señor gobernador, con su permiso.",0.0,10,28,10,2022
JOSE RAFAEL OJEDA DURAN,"Vamos a presentar la situación de seguridad pública aquí en el estado de Baja California Sur. Baja California Sur tiene cinco municipios, una población estimada de 798 mil habitantes. Los municipios más poblados, desde luego, Los Cabos, La Paz y Comondú.",0.0,41,28,10,2022
JOSE RAFAEL OJEDA DURAN,"La incidencia delictiva de diciembre del 2018 a septiembre de este año, lo vamos a ir viendo uno por uno ahorita de los delitos que están ahí mencionados.",0.0,28,28,10,2022
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a casa habitación, en el mes de septiembre 122 casos, estamos viendo que va decreciendo este delito, ocupa el segundo lugar a nivel nacional.",0.0,29,28,10,2022
JOSE RAFAEL OJEDA DURAN,"El caso de violación, son 17 casos, aquí sí vamos viendo que es un tema que va aumentando, aunque ocupa un segundo lugar a nivel nacional, pero sí es preocupante, ya lo dijo el señor gobernador.",0.0,36,28,10,2022
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a extorsiones, es un delito que va decreciendo, 16 casos en lo que va del año, perdón, del mes de septiembre, ocupa el tercer lugar a nivel nacional.",0.0,33,28,10,2022
JOSE RAFAEL OJEDA DURAN,"Lesiones dolosas, 102 casos durante el mes de septiembre, también es un delito que va decreciendo.",0.0,16,28,10,2022
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a violencia familiar, es un delito que va a aumentando, perdón, que va… Sí, va en aumento, 222 casos, y ocupa el sexto lugar a nivel nacional.",0.0,32,28,10,2022
JOSE RAFAEL OJEDA DURAN,"En la trata de personas ―la que sigue― no ha habido casos, es una constante que se ha mantenido durante algún tiempo, entonces ocupa el octavo lugar a nivel nacional.",0.0,30,28,10,2022
JOSE RAFAEL OJEDA DURAN,"Narcomenudeo, 36 casos, va decreciendo con un lugar, en el décimo lugar a nivel nacional.",0.0,15,28,10,2022
JOSE RAFAEL OJEDA DURAN,"El que sigue, robo a negocio, 72 casos durante el mes de septiembre, onceavo lugar a nivel nacional y es un delito que va en aumento.",0.0,26,28,10,2022
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere ―la que sigue― a la cantidad total de homicidios dolosos por entidad federativa en esta administración al mes de septiembre, ocupa el lugar 31, con 227 casos.",0.0,32,28,10,2022
JOSE RAFAEL OJEDA DURAN,"La que sigue. El homicidio doloso, por cada 100 mil habitantes en la presente administración al mes de septiembre, Baja California Sur ocupa el lugar número 29.",0.0,27,28,10,2022
JOSE RAFAEL OJEDA DURAN,"La que sigue, por favor. En lo que se refiere a incidencia delictiva en los municipios, como podemos ver aquí, están numerados los municipios de mayor a menor incidencia: los Cabos presenta el mayor número de incidencias delictivas, tanto de robo a casa habitación como violencia familiar, violación y extorsiones, de ahí le sigue La Paz, Comondú, Mulegé y Loreto.",0.0,60,28,10,2022
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a seguridad pública, en el tema de policías municipales, policías estatales, se cuenta en un número real de dos mil 805 elementos de las policías, y los cuales un operativo son mil 850. Aquí se tiene dividido en Baja California Sur 1 y Baja California Sur 2: Baja California Sur 1, estamos hablando de Comondú, Loreto y Mulegé; y Baja California Sur 2, estamos hablando de La Paz y de Los Cabos.",0.0,77,28,10,2022
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a las fuerzas federales de seguridad, la Secretaría de Marina, la Secretaría de la Defensa Nacional, la Guardia Nacional y se incluyen las policías municipales y estatales, se cuenta con una fuerza total real de dos mil 805 y mil 850 elementos operativos. En total, tenemos siete mil 965 elementos aquí en el estado.",0.0,59,28,10,2022
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere al despliegue de la coordinación regional de la Guardia Nacional, hay una coordinación estatal que está en La Paz con 493 elementos.",0.0,27,28,10,2022
JOSE RAFAEL OJEDA DURAN,"Baja California Sur, estamos hablando Sur 1, en Comondú, 106 elementos; en Sur 2, que es Mulegé, 101 elementos; en Sur 3, que es La Paz, con 104 elementos; y en Sur 4, Los Cabos, que son 102 elementos. En total, se cuenta con 906 elementos de la Guardia Nacional aquí en el estado.",0.0,54,28,10,2022
JOSE RAFAEL OJEDA DURAN,"En la construcción de compañías de Guardia Nacional, en Los Cabos ya se encuentra una al 100 por ciento, en La Paz se está construyendo una, tiene aproximadamente un 17.8 de adelanto en su construcción; en Mulegé también una, con 17.4. Esas son las dos que se están construyendo y dentro de las instalaciones militares se está ocupando una de la Guardia Nacional y se encuentra en Comondú.",0.0,68,28,10,2022
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a aseguramientos aquí en el estado, como lo podemos ver, son aseguramientos en lo que es marihuana, cocaína, heroína, metanfetaminas, etcétera; armas, cartuchos, cargadores, personas detenidas, vehículos y pista de aterrizaje, como lo podemos ver aquí en los numerarios.",0.0,44,28,10,2022
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a búsqueda y rescate, aquí en Baja California Sur se cuenta con cinco estaciones de búsqueda y rescate de la Secretaría de Marina y se encuentra también por parte de la Secretaría de la Defensa Nacional de un Subcentro Regional de Búsqueda y Rescate.",0.0,49,28,10,2022
JOSE RAFAEL OJEDA DURAN,"Las operaciones que se han realizado a la fecha, son mil 200 operaciones; rescatados, 521; evacuaciones médicas, 176. Eso es por parte de las estaciones de búsqueda y rescate.",0.0,29,28,10,2022
JOSE RAFAEL OJEDA DURAN,"Y en lo que se refiere al Subcentro Regional de Búsqueda y Rescate de la Secretaría de la Defensa, han sido nueve eventos con 17 personas asistidas.",0.0,27,28,10,2022
JOSE RAFAEL OJEDA DURAN,"Y hay una situación aquí de atención médica de primer contacto en lugares de difícil acceso aquí al estado de Baja California Sur, en donde en coordinación de esta Secretaría de Marina con el Instituto Mexicano del Seguro Social, con la Secretaría de Salud del estado, el Bienestar y otras dependencias han llevado a cabo visitas a diferentes lugares de difícil acceso. Se han dado medicamentos, se ha atendido medicina general, medicina familiar, estomatología, odontología y pláticas de salud, se han beneficiado a mil dos personas, 16 comunidades atendidas, se han dado 434 consultas y a pláticas de salud a 568 personas. Esto se va a repetir más o menos durante el mes de enero y febrero del 2023.",0.0,119,28,10,2022
JOSE RAFAEL OJEDA DURAN,"Y, por último, lo que se refiere al Plan DN-III, Plan Marina y Plan de la Guardia Nacional, se han atendido 85 eventos y se han beneficiado a tres mil 66 personas.",0.0,32,28,10,2022
JOSE RAFAEL OJEDA DURAN,"Incendios forestales se han atendido 29; lluvias, 23; incendios urbanos, 26; huracanes, dos; explosiones dos; accidentes vehiculares, dos; y derrumbe, uno.",0.0,21,28,10,2022
JOSE RAFAEL OJEDA DURAN,"Se encuentran el número de elementos, como lo pueden ver ahí, distribuidos para atender a la población cuando se necesite.",0.0,20,28,10,2022
JOSE RAFAEL OJEDA DURAN,Eso es lo que tenemos con respecto al estado.,0.0,9,28,10,2022
JOSE RAFAEL OJEDA DURAN,"Muchas gracias. Con permiso, presidente.",0.0,5,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Pues vamos a abrir. Si les parece, iniciamos con una compañera, un compañero de Baja California Sur y luego nacional, y así nos vamos. De aquí, de Baja California Sur, tú.",0.0,33,28,10,2022
PREGUNTA, Muy buenos días.,0.0,3,28,10,2022
PREGUNTA,"Andrea Villarreal, de CPS Noticias.",0.0,5,28,10,2022
PREGUNTA,"Presidente, organizaciones civiles señalan que la autorización de impacto ambiental del proyecto minero Los Cardones continúa vigente. Usted ha comentado en diversas ocasiones que este proyecto está cancelado. ¿Existe alguna garantía de eso, algún documento oficial que pueda revisar la sociedad civil pues para saber que efectivamente se canceló el proyecto?",0.0,51,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí debe de existir algún oficio en la Secretaría de Economía, pero es un compromiso de que ese proyecto está cancelado. Voy a ver si formalmente ya se anuló la concesión, pero hicimos el compromiso de que se cancelaba ese proyecto.",0.0,42,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para información de ustedes y de todo el país, no hemos dado en casi cuatro años ninguna concesión minera nueva, por eso siempre siempre decimos que no somos iguales. No hay que olvidar que desde Salinas hasta el gobierno anterior se entregaron en concesión 120 millones de hectáreas del territorio nacional para la explotación minera. Nuestro territorio tiene 200 millones de hectáreas y durante el periodo neoliberal entregaron el 60 por ciento del territorio nacional para la explotación minera.",0.0,79,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a poner otro ejemplo, porque esto a veces no se sabe: el general Cárdenas, que gobernó México de 1934 a 1940, fue el presidente que más tierra entregó a los campesinos, entregó en aquel entonces 18 millones de hectáreas a un millón de familias campesinas en todo el país, y Felipe Calderón entregó 26 millones de hectáreas, pero para las empresas mineras, nacionales y extranjeras. Nada más para mostrar la diferencia.",0.0,73,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no hemos entregado ninguna concesión. Se dio una ampliación, precisamente aquí, en Baja California Sur, creo que en Mulegé, porque se estaba cerrando una mina y nos pidieron los pobladores, creo que fue en Santa Rosalía, y se hizo una consulta con la gente y como al cerrarse la mina iban a quedarse sin trabajo como 200, 300 obreros…",0.0,60,28,10,2022
VICTOR MANUEL CASTRO COSIO, Mil,0.0,1,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mil?,0.0,1,28,10,2022
VICTOR MANUEL CASTRO COSIO," Sí, señor, en Santa Rosalía",0.0,5,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mil en Santa Rosalía.,0.0,4,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí se hizo la consulta, es la única excepción, y fue una ampliación de una concesión que ya se había concluido. Pero, de todas maneras, voy a pedir a la Secretaría de Economía, a Raquel Buenrostro, que formalice lo de la cancelación de la explotación de la mina.",0.0,49,28,10,2022
PREGUNTA," Y, bueno, en otro tema, en marzo anunció que ya había iniciado la licitación para la construcción de una planta de generación de energía eléctrica. ¿Cómo va el proceso? ¿Cuándo iniciará la construcción? ¿Y con qué recursos?",0.0,37,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es muy importante tu pregunta, porque ya tenemos el proyecto para la nueva planta; sin embargo, nos iba a llevar algún tiempo. Entonces, ayer ―a eso se refirió el maestro― ya tomamos la decisión y ya se compró una planta, una termoeléctrica aquí en La Paz a una empresa estadounidense, Fortress, se van a pagar 180 millones de dólares, pero esto ya resuelve el problema de los apagones, que fue nuestro compromiso.",0.0,72,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En La Paz y en Los Cabos ya van a tener energía eléctrica garantizada para ocho años hacia adelante, en tanto se lleva a cabo el proyecto de la construcción de la nueva planta. Pero ya se resolvió con la compra de esta termoeléctrica que va a ser abastecida con gas, que es también lo que mencionaba el maestro.",0.0,59,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no va a aplicar aquello de que La Paz no tiene luz ni tiene gas, es cumplir con el compromiso. Es una muy buena noticia, 180 millones de dólares pagó la Comisión Federal de Electricidad por esta planta de Fortress. Y ya ayer estuvieron los de Fortress, yo estuve con ellos, ya para firmar el convenio y se resuelve el problema.",0.0,63,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, se tiene el proyecto de la construcción de la nueva planta, el asunto es que la terminaríamos hasta el 2026 y ya no nos iba a aguatar la demanda, porque está creciendo mucho Baja California Sur. Es, yo creo que junto con Quintana Roo, el estado que más crece.",0.0,52,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es más población porque hay más crecimiento económico, pero también más necesidad de servicios de todo tipo: energía eléctrica, agua, educación, salud.",0.0,23,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es uno de los lugares turísticos más importantes del país y se va a llenar por completo este fin de año, se va a seguir creciendo, ese es nuestro pronóstico porque está siendo preferido en el mundo, tanto Baja California Sur, Los Cabos, La Paz, Loreto, y lo mismo que el Caribe y que todos los centros turísticos.",0.0,59,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que lamentablemente se está padeciendo en Europa por la falta de gas, de energía, debido a la guerra y viene el invierno en el mundo, muchos ya están haciendo reservaciones anticipadas para viajar a México. Entonces, el sector turístico va a crecer bastante, estamos en eso.",0.0,47,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,28,10,2022
PREGUNTA," Buenos días, a quienes nos ven y a quienes nos escuchan. Soy Carlos Pozos, reportero de Lord Molécula Oficial y columnista de la revista Petróleo y Energía. Buenos días al Gabinete de Seguridad y al señor gobernador.",0.0,37,28,10,2022
PREGUNTA,"Presidente de México, el pasado 17 del mes en curso en la Cooperativa Cruz Azul, ubicada en el municipio de Tula, estado de Hidalgo, un grupo de personas irrumpieron violentamente la madrugada de la planta de Hidalgo, de la Cementera Cruz Azul, causaron destrozos y daños, y muertos y detenidos.",0.0,50,28,10,2022
PREGUNTA,"Ante estos sucesos, presidente, busqué a los cooperativistas, se reunieron con este reportero, y a nombre de sus socios, de la cooperativa, empresa 100 por ciento mexicana, le hacen saber que viven un grave conflicto interno provocado por un grupo de abogados y personas con influencias en el sector público, con la oscura intención de vender la cooperativa y obtener ganancias ilegales.",0.0,62,28,10,2022
PREGUNTA,"Aun cuando este grupo disidente no tiene la autoridad legal, han tratado de apoderarse de la empresa mediante el uso de la violencia, la cual ha provocado hasta este momento 10 muertes, y daños económicos y patrimoniales a la empresa y socios de la cooperativa.",0.0,45,28,10,2022
PREGUNTA,"Por mi conducto, señor presidente, le hacen saber que un grupo de socios institucionales velan por la integridad y la sustentabilidad de la empresa, y están dispuestos a defender con su vida su fuente de trabajo y de la comodidad que depende de esta.",0.0,44,28,10,2022
PREGUNTA,"Le entrego a Jesús Ramírez una solicitud que ya le habían enviado, apoyándose en la expresión que usted ha dicho, que los conflictos sociales de repercusión nacional sean resueltos por el pueblo.",0.0,32,28,10,2022
PREGUNTA,"Por todo ello, señor presidente, le piden su valiosa intervención para que las partes en conflicto, es decir, 750 socios cooperativistas y el pueblo decidan mediante una asamblea general el futuro de esta empresa y se designe un representante, si usted así lo desea, de la presidencia de la República, de la Secretaría de Gobernación, al frente del licenciado Adán Augusto López, y avalen la decisión colectiva de esta asamblea general compuesta por los socios.",0.0,75,28,10,2022
PREGUNTA,"También existe entre los trabajadores de esta cooperativa la esperanza que de esta forma se termine esta agonía que lleva años en manos de abogados y jueces, que obviamente lo único que quieren es seguir cobrando honorarios y que han costado millones de pesos en detrimento de las familias de esta cooperativa, Cruz Azul.",0.0,54,28,10,2022
PREGUNTA,"Y como segundo punto, señor presidente, le solicitan su apoyo para que la Comisión Federal de Electricidad y los trabajadores de la Comisión Federal puedan reinstalar el fluido eléctrico dentro de la planta, porque fue cortada de manera ilegal y las familias no tienen para su sustento ni comida en sus mesas. ¿Qué les respondería?",0.0,55,28,10,2022
PREGUNTA,Aquí está el documento.,0.0,4,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya tengo conocimiento de ese problema, que lleva muchos años, es un conflicto interno de los cooperativistas; sin embargo, tenemos que participar, atenderlo.",0.0,24,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de estar en Tula y ahí me abordaron, ahí me plantearon el problema una de las partes. Me comentaron lo de la falta de energía eléctrica en la planta, se trata de un juicio que se tiene en lo legal y hay una orden del juez para no permitir que siga trabajando esa planta del Cruz Azul, la de Tula, eso es lo que me han informado. De todas maneras, aquí está Adán, el secretario de Gobernación. Le voy a pedir que lo atienda, este asunto, que hable con las partes, a ver si logramos conciliarlos, porque es un pleito, como suele pasar, de los líderes, de los de arriba, y por esos pleitos de los de arriba se perjudica a los de abajo, a los trabajadores, así se los dije en Tula.",0.0,134,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay muchos trabajadores que no están recibiendo salarios, que no tienen ingresos, que están en una situación muy difícil, pero además ha habido violencia y de manera gansteril, han querido resolver las cosas con la violencia.",0.0,37,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Adán se va a hacer cargo para llamar a las partes y que haya diálogo, conciliación, que se busque resolver el problema.",0.0,23,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tiene mucho tiempo porque es un asunto de corrupción. A veces no se quiere aceptar, pero el dinero —para hablar en términos respetuosos y de género, porque antes se decía que el dinero era el papá el diablo; no, es la mamá y el papá del diablo—entonces por la ambición al dinero… Hidalgo lo decía muy bien, lo dijo cuándo lo estaban excomulgando, les dijo: ‘A ustedes, los oligarcas, el único dios es que tienen es el dinero’, y eso es lo que ocurre ahí, la ambición al dinero, llevan tiempo peleándose por eso los de arriba, y sufren los de abajo, los trabajadores.",0.0,105,28,10,2022
PREGUNTA, Y se benefician otras cementeras.,0.0,5,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Y son intereses, porque es una planta productiva muy importante, con muy buenos trabajadores, con muy buenos técnicos, pero están los intereses de grupos.",0.0,26,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Le vamos a pedir a Adán que se haga cargo de este asunto.,0.0,13,28,10,2022
PREGUNTA," Bien. Muchas gracias, señor presidente.",0.0,5,28,10,2022
PREGUNTA,"Esta pregunta se la hago como comandante supremo de las Fuerzas Armadas, y por ello le digo que 17 estados de la República ya aprobaron la presencia del Ejército en las calles. Oaxaca fue el primero, el primer estado, y los legisladores de Nayarit ayer dieron su aval para la seguridad pública hasta el 2028, sólo se requiere de una publicación en el Diario Oficial de la Federación.",0.0,68,28,10,2022
PREGUNTA,"El secretario de Gobernación, el licenciado Adán Augusto, pues hizo gira de trabajo para convencer a los legisladores de los beneficios de los beneficios.",0.0,24,28,10,2022
PREGUNTA,"Y, bueno, la pregunta se deriva en dos puntos, señor presidente:",0.0,11,28,10,2022
PREGUNTA,¿Con esto inicia el restablecimiento del orden nacional de nuestro país?,0.0,11,28,10,2022
PREGUNTA,Y preguntarle: ¿cambiará la estrategia de seguridad o se mantiene?,0.0,10,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues ya se tienen… ¿17?,0.0,5,28,10,2022
ADAN AUGUSTO LOPEZ HERNANDEZ," Diecisiete hasta anoche, hoy han de sumarse dos más y en la semana…",0.0,13,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, a ver si explicas cómo es el procedimiento.",0.0,9,28,10,2022
