Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE ALCOCER VARELA,"Dichas normas, como pueden leer, los criterios son criterios mínimos para la utilización de los establecimientos en la atención médica en las instituciones del Sistema Nacional de Salud como campos clínicos para realizar estos ciclos.",0.0,35,25,10,2022
JORGE ALCOCER VARELA,"En la siguiente, si pueden ustedes ver, en el historial del Instituto Mexicano del Seguro Social en cuanto al incremento salarial, ven ustedes cómo ha estado en progreso anualmente: en 2018 este progreso, este aumento fue del 5.15 por ciento, y así progresivamente para que en este año se haya impulsado un 7.5 por ciento, lo cual es un incremento salarial en promedio de 5.976 por ciento por año.",0.0,69,25,10,2022
JORGE ALCOCER VARELA,"Y en la siguiente pueden ustedes observar —y espero que vean el equivalente en percepción que como ejemplo lo tiene el Seguro Social, que también desde luego es creciente— como ustedes pueden ver, en el primer color, que es el verde, están los médicos residentes, el siguiente el médico general y el médico especialista en el color último, rojo.",0.0,59,25,10,2022
JORGE ALCOCER VARELA,"Si ven ustedes en estas barras, de 13 mil 10 pesos que tenían en 2018 los médicos residentes, alcanzan en la actualidad una mayor contribución o beca de 14 mil 399, y así progresivamente para los médicos generales, que desde luego ganan más, ya lo tienen como salario, y los médicos especialistas.",0.0,52,25,10,2022
JORGE ALCOCER VARELA,"En la siguiente, para responder a la preocupación que se generó en los días anteriores sobre las acciones para la mejora de las condiciones de médicos internos de pregrado y pasantes en servicio social, están aquí estos cinco apartados:",0.0,39,25,10,2022
JORGE ALCOCER VARELA,"La evaluación, que considera el resultado de la encuesta que se hace anualmente al fin del ciclo previo de los reportes, incidencias, quejas, etcétera, en apego a la norma ya señalada.",0.0,31,25,10,2022
JORGE ALCOCER VARELA,"Un decálogo de seguridad, donde se detallan las medidas generales para situaciones de emergencia y medidas específicas de los becarios.",0.0,20,25,10,2022
JORGE ALCOCER VARELA,"Y, desde luego, la notificación lo más rápidamente posible como finalidad y poder entender la inseguridad, el acoso, el hostigamiento a través de buzón de quejas, chat y telefonía, por ejemplo.",0.0,31,25,10,2022
JORGE ALCOCER VARELA,"Y acuerdos, firmados estos con la comunidad para la seguridad de los becarios.",0.0,13,25,10,2022
JORGE ALCOCER VARELA,"Y, finalmente, una reubicación inmediata si fuera necesario.",0.0,8,25,10,2022
JORGE ALCOCER VARELA,"En la siguiente y última podemos ver que —termino— con esta propuesta, con este proyecto, esto ya fue solicitado a la Secretaría de Hacienda, de un incremento del tabulador de becas para médicos internos y pasantes en servicio social, y eso tomando en cuenta el campo clínico, el sitio donde está la unidad médica donde desarrollarán su pasantía o su servicio social.",0.0,62,25,10,2022
JORGE ALCOCER VARELA,"Están en situaciones estas de muy alta marginación —esto lo pueden ver para abajo— de alta marginación, baja marginación en ciudades desde luego. Y como pueden ustedes ver, el ingreso mensual propuesto es de ocho mil mensuales, hasta tres mil 831, según sea el caso. Esto, desde luego, tiene un contexto muy claro sobre los sitios que pudieran estar mayormente marginados y requieren de mayor apoyo. Y esto es lo que está ya prácticamente en aprobación por las otras instituciones, de darse el caso, en aprobación.",0.0,86,25,10,2022
JORGE ALCOCER VARELA,Esto es cuanto.,0.0,3,25,10,2022
JORGE ALCOCER VARELA,Muchas gracias.,0.0,2,25,10,2022
