Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Es Salinas, es Claudio, es Roberto Hernández. —pues, los de la cúpula del poder— Entonces, entran así, los imponen y están atados de pies y manos’. Esto también es cierto. Por ejemplo, Roberto Hernández ayudó a Fox y cuando llega Fox pone a un empleado de Roberto Hernández como secretario de Hacienda, a Francisco Gil Díaz, que había estado trabajando con Roberto Hernández, y la primera acción importante de Hacienda con Fox y con Gil Díaz fue la venta de Banamex a Citigroup; Banamex de Roberto Hernández y de otros socios. Y en esa venta tenían que haber pagado de impuestos tres mil millones de dólares y no pagaron un centavo.",0.0,111,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero Roberto Hernández, se puede probar, siempre ha dado dinero a los candidatos del bloque conservador. Antes al PRI, le dio dinero a Zedillo, tengo las pruebas de lo que les estoy diciendo.",0.0,33,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los imponen y luego los presidentes, pues son empleados de los potentados, a eso es a lo que me refiero, entran atados de pies y manos, son peleles, son títeres, empleados de la oligarquía, pero no es: ‘Es un pelele’, fíjense lo que interpreta. ¿Cómo una autoridad electoral, un juez, un magistrado, va a hacer esta interpretación? ¿Por qué no utilizaron lo que expresé de manera literal? ¿Por qué tienen ellos que hacer esto?",0.0,75,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Es un pelele, un títere, una empleada’. ¿Dónde está la empleada? ¿Dónde está?",0.0,13,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué dije?: ‘Empleados de la oligarquía’,0.0,6,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya, nada más con eso, ¿no?",0.0,7,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Se destrabó lo de Fox?,0.0,5,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, vámonos.",0.0,2,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada, ya no voy a hablar, nada más que ustedes… ¿Para qué me preguntas? O sea, tengo que informar que ya no voy a hablar de la señora o no voy a pronunciar su nombre, creo que eso es, no puedo pronunciar su nombre.",0.0,44,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No creo, no, porque ni modo que… Estoy mostrando cómo manipularon mis palabras.",0.0,13,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ya no vuelvo a mencionar el nombre de la señora. No sé si decir ‘señora’ también.,0.0,17,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Una persona, sí.",0.0,3,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lo que se dio a conocer, lamentablemente hubo este asesinato y la esposa de la persona que pierde la vida está herida, afortunadamente no grave, y se están haciendo las investigaciones para saber quiénes son los autores intelectuales, materiales y cuál es el móvil de este crimen, o sea, qué lo produjo, cuál fue la causa, el motivo, pero no tengo más información. Corresponde al Ministerio Público, que ya están haciendo su trabajo, y a la fiscalía de Guerrero, y vamos a estar pendientes para eso.",0.0,87,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información, no sé si tenemos información de este caso.",0.0,11,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los lunes, como hoy, nos acompaña el jefe de Gobierno y no hizo ningún planteamiento al respecto, pero vamos a informar.",0.0,22,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nos informó la canciller, la secretaria Alicia Bárcena de este lamentable hecho de María Fernanda, que fue encontrada en un canal en Alemania. Y se habló con los familiares.",0.0,30,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayudaron mucho los del gobierno alemán, les agradecemos, ellos están terminando de hacer todas las investigaciones. Y la familia nos pidió que querían que esto se manejara en sigilo, con discreción, nos lo pidieron y, si no hay una implicación que nos lleve a que se cometió un delito, vamos nosotros a respetar la petición de la familia. Eso es lo que puedo comentarles.",0.0,64,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos también ayudando a los familiares para la búsqueda de un joven que desapareció en Canadá, y estamos también pidiendo el apoyo y nos están ayudando de Canadá. Hoy la secretaria de Relaciones, Alicia Bárcena, va a hablar con la canciller de Canadá. Y hay comunicación con los familiares, y se está trabajando, y la policía en Canadá está ayudando, pero queremos que haya más apoyo.",0.0,67,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, legal, legal porque el fuero lo protegía de delitos de orden federal, eso es lo que resuelve la Suprema Corte, pero este es un delito del fuero común. Él tuvo que ver con el ocultamiento de la verdad sobre el asesinato de una joven en la Ciudad de México y por eso interviene la fiscalía de la ciudad.",0.0,59,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, desde luego, que nosotros queremos que haya justicia, porque había mucho interés en proteger al fiscal de políticos, de personalidades y de integrantes del Poder Judicial, muy evidente. Cuando la Fiscalía General de la República solicita orden de aprehensión, o que un juez autorizara la orden de aprehensión, nunca se dio la autorización.",0.0,54,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al mismo tiempo desempolvaron un expediente en la Suprema Corte de Justicia, para vergüenza de ese tribunal, que actuando por consigna desempolvan un expediente, se reúnen todos los ministros y resuelven que no podía juzgarse, esto al mismo tiempo que se está solicitando que un juez conceda la orden de aprehensión.",0.0,52,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los ministros de la corte, imagínense todos ahí, del más alto poder de la impartición de justicia, resuelven que no pueden detener al fiscal si no hay un proceso de fuero o de desafuero en el Congreso. Muy extraño. Ojalá en la corte informen, expliquen, ¿o es pura casualidad?",0.0,49,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué bien que la fiscalía de la ciudad actuó. Cero impunidad, sea quien sea.",0.0,15,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego que veo las reacciones, no sólo de personajes políticos como el exgobernador de Morelos, sino también de los comunicadores de los medios de manipulación, pues queda en evidencia de que hay de por medio mucho influyentismo. Eso es lo que puedo comentar.",0.0,44,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con todos, así es. Nosotros no somos tapadera de nadie; por lo mismo, si conocemos de un posible delito o que se cometió un presunto delito, pues tenemos que pedir que se actúe, y así lo hemos hecho y lo vamos a seguir haciendo. Cero impunidad.",0.0,46,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aunque digan que es persecución política, no, tenemos nuestra conciencia tranquila, y no es mi fuerte la venganza.",0.0,18,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso, al señor fiscal ni lo conozco, como tampoco conozco al señor Collado, ni conozco al que estaba de director de Pemex, Lozoya. Son asuntos que tienen que ver con procesos judiciales y al mismo tiempo, hay instancias para que se desahoguen estos casos.",0.0,46,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si no son responsables, son culpables, pues tienen que tener su libertad, pero no es posible que haya fueros y privilegios, no es posible que siga imperando la corrupción y la impunidad. Nada de que ‘yo estoy bien parado con los ministros’ o ‘tengo ahí un ministro muy influyente en la corte’, o ‘sé cómo hacerle para que mis abogados me protejan y que sólo se castigue al que no tiene con qué comprar la inocencia’. Por eso celebro el que la fiscalía de la ciudad haya actuado.",0.0,89,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso corresponde a la autoridad de Guanajuato, ellos deberían de actuar si hay elementos también, porque no se trata de fabricar delitos.",0.0,23,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La información que tengo sobre el caso del fiscal de Morelos es de que sí fue partícipe, cuando menos hay omisiones, o no actuó o protegió. Pero él va a tener la posibilidad, además es abogado y debe de tener muy buenos abogados, para demostrar que no participó, que no es cierto.",0.0,52,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me llama la atención, eso sí, la defensa hasta de quienes se hacen pasar como feministas. Es el mundo al revés, a mí me acusan de violencia política de género, espero que no vayan a salir las feministas a defender…",0.0,40,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver si…,0.0,3,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí sÍ, muerto, sí. Más tarde.",0.0,6,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La fiscalía va a dar la información.,0.0,7,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, el Tren Maya, en efecto, está muy esperado, ¿no?, en Europa, en el mundo. Les llama mucho la atención porque es una gran obra, no sólo es la obra ferroviaria más importante hoy en día en el mundo, yo diría que es la obra pública más importante en el mundo.",0.0,51,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es importante por el desarrollo de las ingenierías. Están en el Tren Maya aplicándose todas las ingenierías: mecánica, eléctrica, hidráulica, ingeniería civil, desde luego ferroviaria. Es una gran obra.",0.0,30,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo del número de puentes, de viaductos. Este tramo 5 son como 120 kilómetros aproximadamente.",0.0,17,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ciento diez, y tiene como 80 kilómetros de viaducto, o sea, segundo piso, 80 kilómetros. El tren va arriba precisamente para proteger toda la zona de cenotes, de ríos subterráneos y también de cuevas donde hay vestigios arqueológicos. Es una gran obra en lo constructivo.",0.0,45,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, la importancia que tiene en el turismo, en la parte ecológica, porque estamos hablando de dos, tres millones de selva tropical, con una fauna excepcional, única. Entonces, eso no es muy común en el mundo, el que haya tanta selva tropical y tanta fauna nativa única, original.",0.0,49,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si el general Vallejo nos muestra lo que vieron antier.,0.0,12,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pónganlo. Antier.,0.0,2,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque estamos cuidando y vigilando toda el área. Entonces, es único. Pero, por si fuese poco, ya el Caribe, que es de los lugares más paradisiacos del mundo por el color del mar, el verde turquesa… Estar en Bacalar, la laguna de Los Siete Colores, ¿dónde?, a ver, ¿en qué lugar del mundo?",0.0,53,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por si fuese poco, todo eso, y la selva y estos animales nativos, excepcionales, donde hay un área cultural como lo que es esta nación maya, con tantos sitios arqueológicos, con tanto arte de siglos antes de la era cristiana. Entonces, es algo muy, muy, muy importante.",0.0,47,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, lo que dices, ¿qué tenemos que cuidar?, primero la flora, la fauna, que no haya devastación, que mantengamos la naturaleza, que no se destruya el territorio. Eso es fundamental.",0.0,32,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el turismo ayuda mucho, 30 millones de turistas llegan a Cancún y ahora van a llegar al nuevo aeropuerto de Tulum. Ya están queriendo comprar las agencias turísticas los paquetes; no podemos todavía hacerlo porque llevamos como 55, 58 por ciento de avance en el aeropuerto. Sí se va a terminar este año, es un aeropuerto también bellísimo el que se está construyendo.",0.0,64,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para que esa afluencia no sólo se mantenga, sino que vaya creciendo, como va a suceder… Porque el tren es para que se puedan internar y que no sea nada más el norte de Quintana Roo, no sea nada más Cancún y la Riviera Maya, y Tulum, no, hacia Chetumal y hacia Campeche, y hacia Tabasco, y hacia Palenque, Chiapas, para eso es el tren. De esto va a vivir el sureste en buena medida, y no sólo nuestra generación, sino las futuras generaciones. Entonces tenemos que cuidar el medio ambiente, primero.",0.0,93,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, lo segundo, que haya seguridad, que es lo que estás planteando, todo el sistema del Tren Maya va a tener un sistema de seguridad especial, con elementos de la Guardia Nacional. Ya se están construyendo cuarteles. Va a haber vigilancia por helicópteros, ya se tienen los helicópteros, es todo un plan.",0.0,52,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tren lo va a manejar una empresa de la Secretaría de la Defensa y va incluido lo de seguridad, y ya desde ahora estamos trabajando en eso y con la gobernadora se ha avanzado muchísimo para que no haya delitos, para que se garantice la seguridad, y no hemos tenido problemas mayores.",0.0,53,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podemos, incluso, mostrar cómo estamos en Quintana Roo en cuanto a incidencia delictiva. Está, vamos a decir, en una situación de normalidad. Claro, estamos hablando de 30 millones de turistas que llegan. La población de Quintana Roo son dos millones y llegan muchísimos a Quintana Roo. Y sí, es algo especial que hay que cuidar, pero sí en todos lados va a haber vigilancia.",0.0,64,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Parque Jaguar ya está cuidado, vigilado por la Guardia Nacional, ya ahora, ahí hay un destacamento encargado de cuidar todo lo que es el Parque Jaguar, incluyendo la zona arqueológica de Tulum.",0.0,33,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto es de antier.",0.0,5,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Como se está trabajando en la zona, se tienen cámaras. Y es por Calakmul donde… Ah, no, es por Xpujil, ¿no?, sí. Entonces, sí vamos a atender esto, pero lo que tiene que ver con seguridad. Estamos también muy conscientes de que hay que garantizar la seguridad.",0.0,47,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otras cosas, por ejemplo, el que las playas estén limpias, que no haya el sargazo, todo esto lo estamos resolviendo muy bien, bastante bien. La gente está ayudando mucho en Quintana Roo y en todo el país. Si no fuese por la gente, no avanzaríamos, porque nuestros adversarios son muy irracionales, son capaces de mentir, de acusarnos de que se está destruyendo el territorio, de cualquier cosa con tal de que nos vaya mal, que no terminemos ninguna obra.",0.0,79,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, en cinco años terminar mil 554 kilómetros de vías férreas para el Tren Maya, más estaciones, paraderos, caminos, puentes, viaductos, hoteles, parques naturales, rescate y conservación de todas las zonas arqueológicas, no, es algo excepcional y nos llena de orgullo, y es para todo México, para todo el pueblo. Se está haciendo en el sureste, bueno, porque ahí tenemos todo este potencial turístico y cultural, pero es para todos los mexicanos.",0.0,73,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y las obras, también eso hay que decirlo, no se están haciendo con crédito, es presupuesto público, no se va a dejar deuda. Y también son obras públicas, son obras del pueblo, de la nación. El tren no va a ser de una empresa extranjera, el tren es de una empresa pública, es del pueblo. Todo, todo, todo es del pueblo.",0.0,61,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No fueron concesiones para: A ver, haz el tren y tú cobras, y además cobras lo que te dé la gana y la gente ni siquiera va a poderse subir al tren, pero es tu negocio y yo te lo doy en concesión. Lo que ha pasado, imagínense construir con dinero de los mexicanos, con dinero del pueblo aeropuertos para concesionarlos a una empresa que lo administra y se queda con las ganancias, se queda con las utilidades, porque ese era el modelo neoliberal, el gobierno estaba convertido en una oficina para entregar contratos y concesiones a particulares.",0.0,98,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Sí, vamos a hacer dos mil, tres mil, cuatro mil, cinco mil kilómetros de autopistas, si, concesionadas. ¿Quién las paga? La gente. Además de pagar los impuestos de pagar tus contribuciones, tienes que utilizar, tienes que volver a pagar para utilizar los servicios que requieres como ciudadano, otro impuesto, otra contribución’. No.",0.0,52,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, Mara, a ver, háblales de cómo resolvimos lo del puente de Cancún.",0.0,13,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cómo estaba diseñado originalmente, cómo se quería cobrar y qué decisión tomamos.",0.0,13,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, explícalo.",0.0,3,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, es que es interesante el tema. No está Quintana Roo entre los estados, en donde lamentablemente hay más homicidios. ¿Por qué no pones lo de homicidios? Sí hay, pero para que analicemos cómo están los distintos estados, que de repente hay un reporte.",0.0,44,07,08,2023
