Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, anoche, ayer mismo.",0.541333260777616,4,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué procede? Dicen los de la oposición que se van a amparar, pues están en su derecho. Y el poder Judicial va a resolver.",0.541333260777616,24,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿A poco no es una etapa nueva? Ya no es el Ejecutivo el poder de los poderes, esto es inédito, es un auténtico Estado de derecho. Lo que había antes era un estado de chueco, predominaba la politiquería, el reparto de cargos, cómo se integraban los órganos, esto mismo.",0.541333260777616,49,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se integró el INE? ¿Cómo se integró el Tribunal? ‘Dos para ti, dos para el otro, dos para el otro’. Entonces, eso ya no, son los legisladores los que deciden libremente.",0.541333260777616,32,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así voy a pedir que de una vez resuelvan lo que está pendiente, si van a aprobarlo o no, lo de la revocación del mandato, porque a lo mejor no quieren, porque sacaron la excusa de que me quiero reelegir, mandaron una carta a la OEA.",0.541333260777616,47,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahí está en el Senado esta reforma para aplicar la revocación del mandato y preguntarles a los mexicanos en el 21 si quieren que continúe en la presidencia o que renuncie. Entonces eso lo tiene que resolver el Senado, también se requieren dos terceras partes, mayoría calificada.",0.541333260777616,48,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tienen también lo de la reforma al artículo 35 de la Constitución para las consultas, para ver si se pone a consulta el que se inicien procesos, de conformidad con la ley, en contra de los presidentes del periodo neoliberal: Salinas, Zedillo, Fox, Calderón, Peña Nieto. Eso también está ahí, lo tienen.",0.541333260777616,53,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y ya salgan estas cosas que están ahí pendientes.",0.541333260777616,11,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que se termina el periodo a finales de este mes y ya tienen, por ejemplo, en el caso de la revocación ya se aprobó en la Cámara de Diputados, entonces corresponde al Senado.",0.541333260777616,35,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy pidiendo respetuosamente que también ya resuelvan sobre este asunto, sobre las dos cosas: revocación del mandato y reforma al artículo 35 para poder llevar a cabo la consulta a los mexicanos si quieren que se inicien procesos en contra de los presidentes del periodo neoliberal.",0.541333260777616,46,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Allá.,0.541333260777616,1,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, acerca de lo primero, sí me voy a reunir con la máxima autoridad de la Organización Mundial de Comercio, pero no está en la agenda lo del comercio con Estados Unidos.",0.541333260777616,32,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una visita, vamos a decir, de cortesía para intercambiar puntos de vista sobre el libre comercio. Nosotros estamos a favor del libre comercio. No vamos a participar en ninguna guerra comercial, no nos interesa, no nos incumbe, no nos importa meternos en esos asuntos.",0.541333260777616,45,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí vamos a cuidar nuestro mercado interno, pero respetando acuerdos, tratados comerciales que tiene suscrito el país con otros países y, además, respetando esta instancia que se encarga de regular la libertad en el comercio en el mundo. Para eso es la reunión.",0.541333260777616,43,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la otra pregunta, llevamos muy buena relación con los integrantes del Poder Judicial, de manera especial con la Suprema Corte, que se está renovando, es un asunto que ellos seguramente van a explicar.",0.541333260777616,35,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Poder Judicial tiene que explicar cómo se ejercieron esos fondos, si se cumplió con el propósito de mejorar la impartición de justicia. Hay que revisar todas estas aplicaciones nuevas, todos estos nuevos procedimientos, en algunos casos se hicieron en el marco de modas y se copió mucho de otros países.",0.541333260777616,51,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que se hablaba de nuevas políticas públicas, por eso también se llenó al gobierno de organismos, que de la transparencia, el anticorrupción, puros organismos para simular, porque era también moda.",0.541333260777616,31,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, los cambios que se dieron en el Poder Judicial obedecen a eso, fueron promovidos por la llamada sociedad civil, en algunos casos no funcionaron, o sea, hay que evaluar, hay que ver resultados.",0.541333260777616,35,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no tengo la menor duda de que lo del Instituto de la Transparencia no funcionó, cuesta muchísimo, mil millones de pesos al año, y hubo corrupción, pero en alta, desde que se fundió el Instituto de la Transparencia.",0.541333260777616,39,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vieron nada nunca, es más, hasta ocultaban ellos mismos la información, se inauguró ese Instituto con un acuerdo de no dar a conocer los nombres de las empresas que recibieron el beneficio de la condonación de impuestos durante el gobierno de Fox que, por cierto, este año 19 se vence el plazo, creo que fueron como 12 o 15 años que se ordenó mantener en secreto esa lista.",0.541333260777616,69,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bien que ahora me estoy acordando, porque vamos a pedir informes, porque no vaya a suceder que se venza el plazo y no se dé a conocer, y ahora la tenemos que dar a conocer, ni modo que vamos nosotros a seguirla ocultando.",0.541333260777616,44,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hasta en la situación de la investigación de Odebrecht también, inicialmente ordenaron que se mantuviera en secreto la investigación.",0.541333260777616,20,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esos organismos, todos esos cambios hay que revisarlos, hay que ver qué es lo que se hizo con esas modificaciones.",0.541333260777616,21,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La vida pública tiene que ser cada vez más pública y no quiero que mañana me digan ‘por qué no nos dijo’, de una vez les adelanto que hoy me voy a reunir con el presidente de la Suprema Corte de Justicia.",0.541333260777616,42,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí, yo lo invité con el compromiso de que la próxima reunión yo lo voy a visitar a él.",0.541333260777616,19,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Como a las ocho y media o nueve.,0.541333260777616,8,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a desayunar.,0.541333260777616,3,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es muy buena la relación porque es de respeto a la autonomía de los poderes.,0.541333260777616,15,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer desayuné con el presidente del Senado, el coordinador Ricardo Monreal, y hoy con el ministro presidente de la Suprema Corte. Es muy buena la relación con los poderes. Y esto no significa subordinación, significa respeto, división y equilibrio de poderes, Estado de derecho.",0.541333260777616,44,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay nada en particular, es intercambiar puntos de vista, cómo vemos la marcha de los asuntos públicos del país. Hay temas siempre.",0.541333260777616,23,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer también, para que se sepa, recibí al presidente de la Comisión Nacional de Derechos Humanos, que es un organismo autónomo, independiente. Constantemente estamos teniendo comunicación con los representantes de otros poderes o de organismos autónomos independientes.",0.541333260777616,37,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es probable, es probable porque para nosotros ese es el tema principal. Nosotros queremos desterrar la corrupción.",0.541333260777616,17,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya puedo decir que no hay corrupción tolerada en México, se acabó la corrupción tolerada en el país. Ya lo puedo decir. Esto es muy importante, un gran logro en muy poco tiempo.",0.541333260777616,33,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora de lo que se trata es de que se limpie de corrupción el país, ya empezó de arriba hacia abajo, pero lo de arriba era lo más pernicioso, lo más dañino, porque los grandes negocios, hechos al amparo del poder público, siempre se hacían con el visto bueno del presidente de la República, nada de que eran funcionarios menores, siempre era con la autorización del presidente, porque nos manipulaban mucho, nos hacían creer que la corrupción era la mordida.",0.541333260777616,81,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Como el conservadurismo en la época neoliberal manejó mucho que el problema en lo hacendario era que los que están en la economía informal no pagaban impuestos.,0.541333260777616,27,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se acuerdan de eso, que querían cobrarle impuestos al viene-viene, a los franeleros, a los que se buscan la vida como pueden en la calle, mientras los de mero arriba no pagaban o sí pagaban les devolvían los impuestos.",0.541333260777616,40,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora todos. No estoy hablando a favor de los de la economía informal, estoy diciendo que era un sesgo, era ver la paja en el ojo ajeno y no la viga en el propio. Y ahí nos tenían distraídos.",0.541333260777616,39,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo en la corrupción: corrupto era el ladrón, el que se robaba un pavo, el que se robaba una gallina, el que se robaba una bolsa en el mercado, y los grandes ladrones ni siquiera perdían su respetabilidad, se ponían hasta de ejemplo, siempre lo he dicho.",0.541333260777616,49,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta se les decía a los hijos: ´Estudia para que cuando seas grande seas como don Fulano, un reverendo ladrón´. Era el peor de los daños, no perdían su respetabilidad.",0.541333260777616,30,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya comenzó la limpia arriba y ahora vamos hacia abajo, y todos vamos a ayudar.",0.541333260777616,16,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está en el Senado también un proyecto de reforma que envié, que le llamo de Confianza Ciudadana, porque vamos a quitar a todos los inspectores de calle, los que van a establecimientos comerciales, a restaurantes, supuestamente a vigilar que se cumplan las normas, y que en muchos casos son extorsionadores, llegan a buscar la cuota. Eso se termina, ya no va a haber inspectores.",0.541333260777616,64,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sólo va a haber una manifestación voluntaria del dueño del establecimiento en donde va a decir: ‘bajo protesta de decir verdad expreso que conozco mis responsabilidades y soy buen ciudadano y voy a vender -si es un concesionario de una gasolinería-, litros de litro, y voy a dar el kilo completo y no voy a adulterar el producto y en mi establecimiento los alimentos van a ser de buena calidad, y si tengo un establecimiento que requiera salida de emergencia, voy a tener mi puerta para emergencia, y voy a cumplir’.",0.541333260777616,92,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada más les vamos a pedir que se inscriban a un padrón, todo el que se inscriba en un padrón no va a ser supervisado. Y cada determinado tiempo se va a hacer un sorteo, y el que salga va a ser inspeccionado, y vamos a invitar a esa inspección a los dirigentes de las cámaras que nos acompañen.",0.541333260777616,60,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se encuentra que no cumplió, que miente, pues entonces ya no tendría un trato preferencial. Y si se demuestra que cumplió vamos a dar a conocer su nombre, si así lo desea él, si lo autoriza, para ponerlo como ejemplo de un buen ciudadano.",0.541333260777616,45,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que queremos es que haya confianza entre todos, que no se vea al dueño de un establecimiento comercial como un delincuente en potencia, sino que todos nos portemos bien.",0.541333260777616,30,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa ley me importa mucho, no se van a quedar sin trabajo los inspectores, también lo aclaro, van a ser reubicados en sus mismas secretarías, van a tener otras ocupaciones. Pero no se les va a quitar el trabajo.",0.541333260777616,40,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A partir de que se apruebe la ley. Ayer hablé de esto con el coordinador del Senado, le pedí que ya esta iniciativa se ponga a consideración de los legisladores.",0.541333260777616,30,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una más porque me tengo que ir.,0.541333260777616,7,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la primera, no. Lo que diga mi dedito.",0.541333260777616,9,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a batear, aunque sea teóricamente, me gustaría batear en una práctica de béisbol, pero no he podido, antier fui un ratito al campo de la universidad, no fui a Tranviarios, es que hay liga y hay mucha gente.",0.541333260777616,39,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no puedo practicar como debe ser, porque tengo que ser respetuoso con la gente, me saludan y ya no puedo.",0.541333260777616,21,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces me fui al campo de béisbol de la universidad, allá por Insurgentes y sí estuve bateando bien, bien. Veía yo en la pelota algunas cositas que no me gustaban y macaneaba yo fuerte, le daba yo en el mero centro. Y así saca uno también, se relaja, es como suspirar profundo, pero bueno, bateo, bateo.",0.541333260777616,56,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, sí me voy a reunir con la alta comisionada de Derechos Humanos de Naciones Unidas, con la señora Bachelet. Viene, tenemos ya una cita.",0.541333260777616,26,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es la semana próxima.,0.541333260777616,4,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que eso es un tema también muy polémico que se presta a muchas interpretaciones y hasta a conjeturas.,0.541333260777616,19,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero nosotros hemos sido los suficientemente claros, ya hasta parezco disco rayado de estar repitiendo y recordando lo que establece el artículo 89 de nuestra Constitución, no intervención, autodeterminación de los pueblos, solución pacífica de las controversias. Entonces, de ahí no nos movemos.",0.541333260777616,44,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La señora Bachelet es una mujer admirable que respeto mucho, y ella tiene una responsabilidad que está cumpliendo, que creo que lo está haciendo muy bien, lo va a seguir haciendo muy bien, porque es una extraordinaria mujer, con convicciones.",0.541333260777616,40,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ella padeció, ahora sí que, en lo más íntimo, lo que significa la violación de derechos humanos, ella es una víctima de violación de derechos humanos, su historia, por su familia. Y ella fue secretaria de la Defensa en Chile y presidenta dos veces, fue electa y reelecta, porque se puede hacer eso en Chile.",0.541333260777616,55,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo viajé a Chile hace año y medio y era presidenta, me recibió, estuve en La Moneda, platiqué con ella. Es admirable, de las mejores mujeres que se desempeñan en el terreno de la política en el mundo. Entonces, vamos a platicar muy bien, vamos a tratar todos los temas y ella es bienvenida en México.",0.541333260777616,56,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no nos metemos con lo de Venezuela, porque queremos mantener la política exterior de México que señala lo que establece la Constitución. Eso es todo. Y no queremos ser candil de la calle y oscuridad de la casa.",0.541333260777616,39,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, lo mismo en cuanto a las diferencias que hay en el libre comercio o en las relaciones comerciales, para qué meternos si hay una diferencia entre Estados Unidos y China.",0.541333260777616,32,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo una época en que la política exterior de México no se manejaba con prudencia, con cautela y sin que nos pidieran nada nos ofrecíamos a ser mediadores en todos los conflictos del mundo. Nosotros no tenemos esa función, para eso es la ONU y nosotros lo que tenemos que procurar es limpiar nuestra casa, siempre he dicho que la mejor política exterior es la interior.",0.541333260777616,66,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si estamos bien en México, si hay desarrollo en México, si hay bienestar en México, si no se violan derechos humanos en México, si no hay violencia en México, pues nos van a respetar afuera, vamos a ser respetados afuera.",0.541333260777616,40,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tener relaciones de amistad con todos los gobiernos, con todos los pueblos del mundo. No confrontarnos, nada de política hegemónica, ni adherirnos o sumarnos a bloques. No. México tiene una muy buena política exterior definida por su historia, hablábamos de Juárez, desde entonces, desde entonces.",0.541333260777616,46,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a estar aquí la alta comisionada de Derechos Humanos de la ONU, la señora Bachelet, el martes 9 de abril, a las 10:30, nos vamos a reunir.",0.541333260777616,28,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Una más.,0.541333260777616,4,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nada más precisar que yo no di a conocer la carta.",0.541333260777616,12,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fue una filtración, no sé exactamente si fue el gobierno español o la sustrajeron de Relaciones Exteriores.",0.541333260777616,17,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya no hay Cisen. Ya no existe eso.",0.541333260777616,9,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser, sí, pero no se ha hecho investigación. Se llevó a España, entonces hay las dos posibilidades.",0.541333260777616,18,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí se equivocaron, o sea, lo digo respetuosamente, no vaya a ser que se enojen, con mucho cuidado, no quiero testerear a nadie, porque hay mucha sensibilidad a flor de piel.",0.541333260777616,32,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero el gobierno español da a conocer un boletín diciendo que reprobaba el que yo diera a conocer la carta que había envidado al rey.,0.541333260777616,25,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el contenido, pues, la carta. Y resulta que nunca di a conocer la carta.",0.541333260777616,15,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, estamos hablando de otro asunto, estamos hablando de la cuestión de forma, que en este caso es fondo.",0.541333260777616,20,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no sé qué pasó ahí. Se precipitaron, porque no es cierto que se haya dado a conocer la carta. Eso nada más aclarando.",0.541333260777616,24,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es ya de interpretación, yo también estoy muy contento con que se haya abierto esta polémica, porque en el periodo neoliberal se apostó al fin de la historia, a olvidarlo todo, y yo creo que debemos saber de dónde venimos para saber hacia dónde vamos.",0.541333260777616,47,04,04,2019
