Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y, bueno, esto también se lo quiero yo resaltar, presidente, porque yo como mujer en aquel entonces, pues era imposible, era repugnante saber eso. Yo tenía aproximadamente 20 años y, bueno, era repugnante verdaderamente. Y ahora que usted, incluso hay gente que lo tacha de misógino y de que no atiende a las mujeres, o sea, es verdaderamente una tontería desde mi punto de vista.",0.0,65,22,07,2024
PREGUNTA,"También, bueno, pues fue la muerte de Colosio, el asesinato de Colosio. Y también es conocido por muchos periodistas que hemos platicado y que nos han revelado, que el día del asesinato les dieron dinero y se los llevaron a todos los periodistas a comprar bienes, ¿no?, a la frontera para que no estuvieran presentes en el acto. Entonces, también son cosas que hablan, ¿no?, del gobierno que se tenía, que era verdaderamente corrupto y repugnante.",0.0,76,22,07,2024
PREGUNTA,"Llega Zedillo, igual, sigue ese tipo de prácticas con la prensa, y también con el saqueo.",0.0,16,22,07,2024
PREGUNTA,"José Ángel Gurría venía de Nacional Financiera, de Salinas, y es cuando nace, pues Xcaret. La esposa de José Ángel Gurría es la hermana del que aparece como dueño de Xcaret, el señor Quintana, y Pali, y es su cuñado. Entonces, por eso es que regresó José Ángel, porque como usted les clausuró muchos de los programas que tenían en Yucatán, entonces pues están mucho muy indignados.",0.0,67,22,07,2024
PREGUNTA,"Pero también no fue eso, presidente. Cuando muere Azcárraga, ‘el Tigre’, que le decían, con Zedillo, bueno, pues nos invitan a colaborar a Televisa para saber quiénes quedaban como dueños, ¿no? Y resulta que yo lo vi, yo estuve ahí, aparecía como presidente del consejo de administración Pedro Aspe, de Televisa, presidente.",0.0,52,22,07,2024
PREGUNTA,"Entonces, bueno, pues ahí va a ser algo que es importante que usted y que la doctora Claudia Sheinbaum vean que para remover todo eso… Por eso es que los comentaristas y todos ellos dependen, son salinistas, siguen siendo salinistas y eso ahí está en sus papeles, en sus bitácoras de Televisa.",0.0,52,22,07,2024
PREGUNTA,"Y, bueno, pues llega Fox, igual, la que mandaba en términos periodísticos y también de gobierno pues era Martha Sahagún, al grado de que ella negoció lo del Canal 40 en TV Azteca, lo de Excélsior, acá los trabajadores incluso que todavía vienen a buscarnos, pues recibía la señora Martha Sahagún y Vicente Fox maletas de dinero, presidente, y nos lo decían, nos lo han dicho los propios custodios que llevaban ese dinero. Entonces, imagínese, lo critican a usted acerca de estos gobiernos.",0.0,83,22,07,2024
PREGUNTA,Y con Calderón ya sabemos.,0.0,5,22,07,2024
PREGUNTA,"Y llega Peña Nieto, igual, presidente, nosotros veíamos como periodistas ahí en el Senado de la República y en la Cámara de Diputados cómo salían los senadores con bolsas y con sobres llenos de paquetes de dinero. Y pensábamos que era normal, y pues no, eran todos los moches para aprobar las reformas. Y también el matrimonio que se hizo, todos sabíamos que se había hecho un casting para que se escogiera a una mujer, y todo mundo lo sabía.",0.0,80,22,07,2024
PREGUNTA,"Entonces ahora que usted llega, pues es completamente diferente, respeta a su esposa, respeta a su familia, le ha dado su lugar a las mujeres.",0.0,25,22,07,2024
PREGUNTA,"Entonces, presidente, ya por último, quiero comentarle que a nosotros como periodistas, como comunicadores, tenemos un gran compromiso al tener un micrófono, una pluma, una cámara. Y siempre nos han dicho es que qué privilegio poder hablar con un senador, poder hablar con un diputado, con un gobernador, que los entrevistábamos, pero nunca habíamos tenido el honor ni el privilegio de entrevistar a un presidente y menos a un presidente como usted, con la calidad moral que, la verdad, pues a comparación, que yo conocí, o sea, ahí está.",0.0,89,22,07,2024
PREGUNTA,"Entonces, presidente, yo nada más le quiero decir que usted debe ser…. Como dice, el periodista debe ser la voz de los sin voz, estar cerca del pueblo, de quienes sufren, de quienes padecen hambre, voltear a ver a nuestro prójimo, y con usted se reafirman esos principios, se rompieron paradigmas, presidente.",0.0,52,22,07,2024
PREGUNTA,"Usted me dio respuesta a poco más de 100 asuntos que le presenté aquí en la mañanera, desde las viudas de Pasta de Conchos, el que se renovara al director del Politécnico con base a gente que saliera del Politécnico, por cierto.",0.0,42,22,07,2024
PREGUNTA,"También a atender las problemáticas de los pueblos originarios, empezando por San Martín Peras, en Oaxaca, que es la primera vez que un gobernador va a visitarlos, presidente, en todo, o sea, fue una sensación allá en Oaxaca.",0.0,38,22,07,2024
PREGUNTA,"También poner en la agenda los asuntos de los hermanos migrantes, que están bien empoderados, como usted bien lo dice.",0.0,20,22,07,2024
PREGUNTA,"Así es que, bueno, presidente, ha dado usted sensibilidad, generosidad, humanismo a la clase política. Hay que escuchar al pueblo, y la labor de usted ha sido mucho muy importante. Ahora tenemos una ciudadanía empoderada. Y, bueno, los mexicanos lo respetan, lo admiran.",0.0,43,22,07,2024
PREGUNTA,"Igual, es honor estar con Obrador, presidente. Y que Dios lo bendiga y que lo colme de bendiciones.",0.0,18,22,07,2024
PREGUNTA,Muchas gracias por todo.,0.0,4,22,07,2024
