Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALFONSO DURAZO MONTAÑO,"No me voy a detener en algunos casos, pondremos a su disposición la información.",0.11374364925779135,14,24,4,2020
ALFONSO DURAZO MONTAÑO,"Aquí tenemos el homicidio doloso por entidad federativa, en esta parte son cifras absolutas y aquí es la tasa por cada 100 mil habitantes, la comparación más justa es esta, aquí sufre algún reacomodo los estados que tienen mayor número de homicidios.",0.030715487646989746,42,24,4,2020
ALFONSO DURAZO MONTAÑO,"Esta es la media nacional. Yo resaltaría acá en las cifras absolutas que hay estados que prácticamente no tienen homicidios dolosos o los que menos tienen: Yucatán, Baja California, Campeche, Aguascalientes, DURÁNgo, Tlaxcala, Nayarit, Querétaro, Coahuila, Hidalgo, Chiapas, San Luis Potosí, Tabasco está un poquito abajo de la media, Sinaloa, incluso, es un estado que tiene un bajo número de homicidios dolosos.",0.0014655052486326483,62,24,4,2020
ALFONSO DURAZO MONTAÑO,"Homicidio doloso por regiones con mayor incidencia. Recuerden ustedes que a principios del año pasado definimos 21 regiones prioritarias, estas son. Aquí, donde la línea verde es más baja que la línea roja, es donde hemos logrado controlar o reducir el número de homicidios dolosos. Aquí estamos en Tlajomulco, por ejemplo, ligeramente a la baja, Salamanca ligerísimamente a la baja, Celaya aquí se sube, Ciudad Juárez se sube, pero Tijuana Baja ligeramente, aquí tenemos Jiutepec, Morelos, ligeramente a la baja; Centro, Tabasco, en fin, la contención del homicidio doloso ha resultado complicada, pero estamos avanzando.",0.021562848919404277,95,24,4,2020
ALFONSO DURAZO MONTAÑO,"Este es el mapa de calor que nos indica que el homicidio doloso está focalizado en algunas regiones, ni siquiera en algunos estados, sino en algunas regiones. Aquí tenemos Tijuana, aquí tenemos el sur del estado de Sonora, una parte de Chihuahua, Ciudad Juárez, por supuesto el centro, aquí destacarían Guanajuato y el Estado de México, y el municipio de Solidaridad, donde no obstante tener aquí números importantes de homicidio, aquí también ha ido incluso a la baja.",0.2354265992844581,78,24,4,2020
ALFONSO DURAZO MONTAÑO,"El robo de vehículos, aquí sí hay un descenso muy importante. Recibimos en 15 mil, en poco más de 15 mil el robo, estamos en 10 mil, poco más de 10 mil. Esta sería la tendencia histórica, aquí hay un logro muy importante.",0.5188282679678129,43,24,4,2020
ALFONSO DURAZO MONTAÑO,"El robo de vehículo por entidad federativa, también resalto las entidades donde el robo es muy bajo, Yucatán es francamente bajo, Campeche, Nayarit, Coahuila, Colima, Baja Sur nuevamente, DURÁNgo, Chiapas, Tlaxcala, Oaxaca, Aguascalientes, Zacatecas en su conjunto, Nuevo León, Tabasco nuevamente, Guerrero se ha avanzado aquí de manera muy importante, incluso Sinaloa.",0.5012213571338776,52,24,4,2020
ALFONSO DURAZO MONTAÑO,"Robo de vehículo por región con mayor incidencia. Aquí nuevamente, cuando el verde está abajo del rojo hemos logrado avances en Culiacán, en Tlajomulco, en Tultitlán, Estado de México, en Nezahualcóyotl, en Ensenada, en Iztapalapa, en Celaya… no, Celaya no, aquí ha subido, Querétaro, en Naucalpan también hemos logrado bajas, en Zapopan, San Luis, aquí en Cuautitlán Izcalli, Mexicali, Toluca, Ciudad Juárez hemos logrado una baja importante, Guadalajara, Puebla se nos subió un poquito, en Tijuana ha bajado también y en Ecatepec.",0.0011150798282271986,82,24,4,2020
ALFONSO DURAZO MONTAÑO,"Repito, en Mexicali tenemos una baja, en Ciudad Juárez, en Guadalajara. Puebla se nos subió un poquito, Tijuana está a la baja y Ecatepec a la baja.",0.17154655463565655,27,24,4,2020
ALFONSO DURAZO MONTAÑO,Lo importante es que esta baja tiene una consistencia que ya pudiéramos calificar de histórica.,0.7927858508487975,15,24,4,2020
ALFONSO DURAZO MONTAÑO,"Este es el mapa de calor en el país que nos indica nuevamente que el robo de vehículo está focalizado, aquí está el rojo, son los de mayor incidencia.",0.02228317969280716,29,24,4,2020
ALFONSO DURAZO MONTAÑO,"En el tema del secuestro, que es un tema altamente sensible, recibimos el país con cifras muy altas provenientes de una tendencia, llegamos a tener hasta 188, si es que veo bien el dato.",0.531311566953696,34,24,4,2020
ALFONSO DURAZO MONTAÑO,"Hoy, el mes pasado, tuvimos 92. Es una cifra que va también afortunadamente, de manera sensible a la baja, lo que no significa que nos sintamos satisfechos de estos resultados, mientras haya un secuestro tendremos las autoridades un reto en materia de seguridad pública.",0.11209700586334431,44,24,4,2020
ALFONSO DURAZO MONTAÑO,"Este es el secuestro por entidad federativa. Tenemos estados que afortunadamente no registran esta incidencia: Yucatán, Baja Sur, Campeche, DURÁNgo, Nayarit; hay estados con baja incidencia: Chiapas, Colima, Coahuila, Guerrero, que históricamente tuvo problemas serios, aquí afortunadamente hemos avanzado; Querétaro, Jalisco también, Puebla, Baja California, Chihuahua, Sinaloa e incluso Guanajuato, Sonora también en números bajos.",0.0007968846498836894,55,24,4,2020
ALFONSO DURAZO MONTAÑO,"El robo total, aquí está su desdoblamiento, no me detengo, a ustedes les vamos a entregar la información, pero también esta es la línea de tendencia histórica y tiene notoriamente e históricamente ya podemos calificarlo así, cifras a la baja. Aquí recibimos nosotros la responsabilidad del gobierno.",0.5342726663792585,47,24,4,2020
ALFONSO DURAZO MONTAÑO,"Robo total por entidad federativa, nuevamente entidades que no tienen: Nayarit, Campeche, Yucatán, Tlaxcala, Chiapas, Coahuila, Sinaloa está en números bajos, Colima, Baja Sur, Guerrero, está en números bajos, Zacatecas está en números bajos, Sonora cerca de la media, DURÁNgo, Tamaulipas, Aguascalientes también en la media nacional; es decir, no son números altos ahí.",0.010250987986687056,54,24,4,2020
ALFONSO DURAZO MONTAÑO,"En robo específico, robo de vehículo, como ya veíamos, hay una baja sensible del 16.55 por ciento; robo a transeúntes una baja sensible de 15.9 por ciento, robo en transporte público colectivo una baja de 36.8 por ciento, robo a casa habitación hay una baja, no tan alta como en otros lados, pero, en fin, valiosa, 7.9 por ciento. Disminuye este delito.",0.5360017087012936,62,24,4,2020
ALFONSO DURAZO MONTAÑO,"El robo a negocios disminuye 15.9 por ciento, el robo de ganado disminuye 21.5 por ciento, el robo a transporte público individual, taxi particularmente, disminuye 20.2 por ciento, el robo a transportistas disminuye 33.3 por ciento.",0.4551072544190123,36,24,4,2020
ALFONSO DURAZO MONTAÑO,"El tema del feminicidio. Esta es la tendencia histórica, vean ustedes dónde recibimos la administración pública, con un pico en el número de feminicidios, pero es uno de los temas más sensibles en términos sociales; consecuentemente, aquí tenemos un reto importante.",0.10278133906748264,41,24,4,2020
ALFONSO DURAZO MONTAÑO,"Esta es la tendencia histórica, pero también no obstante que hay algunos picos en nuestra administración, están por debajo de la tendencia histórica y esta es la línea, no sólo de contención, sino de reducción del feminicidio.",0.8138173785759744,37,24,4,2020
ALFONSO DURAZO MONTAÑO,"Tendremos, obviamente, que empeñarnos más en este tema, feminicidios por entidad federativa. Tenemos afortunadamente entidades que no presentan, como Baja Sur, Tlaxcala, Querétaro, Aguascalientes son bajos, presenta, pero son números bajos afortunadamente; Yucatán, Campeche, Zacatecas, Nayarit, Quintana Roo, Tabasco, Colima, Chihuahua, Tamaulipas, Sonora presentan… están más cerca de la media.",0.02481303968555457,50,24,4,2020
ALFONSO DURAZO MONTAÑO,"El delito de extorsión, que es otro de los delitos altamente sensibles. No evitamos incorporar en esta información absolutamente ninguno de los delitos, no obstante su sensibilidad. Esta es la tendencia histórica, aquí recibimos nosotros el gobierno, tuvimos picos, pero va ya ligeramente a la baja.",0.5076614087954437,46,24,4,2020
ALFONSO DURAZO MONTAÑO,Aquí estamos aplicándonos de manera muy particular y apoyándonos en la Comisión Nacional Antisecuestros a la que le hemos agregado la responsabilidad de coordinarse con los estados para combatir el delito de extorsión.,0.5501149769715171,33,24,4,2020
ALFONSO DURAZO MONTAÑO,"Y quiero decir que la Comisión Nacional Antisecuestro, que es un ente organizativo… perdón, de coordinación, le hemos agregado poco a poco funciones operativas y estamos logrando muy, muy buenos resultados con su apoyo.",0.5752828369193885,34,24,4,2020
ALFONSO DURAZO MONTAÑO,"Aquí extorsión por entidad federativa, bueno, los de mayor incidencia se los dejo a ustedes, yo voy a mencionar aquellos en los que la incidencia es afortunadamente más baja. Nuevamente Yucatán, Nayarit, Tlaxcala, Michoacán, fíjense ustedes que es una entidad difícil, Chihuahua, Guanajuato, Sonora nuevamente aquí afortunadamente, Campeche, Coahuila, Sinaloa, Colima, Morelos, Chiapas y Tabasco, Oaxaca que ya estarían en la media.",0.00022367606164295703,62,24,4,2020
ALFONSO DURAZO MONTAÑO,"Y la incidencia delictiva nacional del fuero federal, que se desdobla en estos delitos. No me detengo a señalarlos, pero aquí recibimos la responsabilidad, la tendencia histórica y es no sólo una línea de contención, sino una clara tendencia a la baja, no obstante que tengamos algún pico como el mes pasado y hace seis meses también tuvimos otro pico, pero la tendencia en conjunto es afortunadamente a la baja.",0.577603101245105,70,24,4,2020
ALFONSO DURAZO MONTAÑO,"Y la percepción social sobre inseguridad pública a nivel nacional, esta es la tendencia creciente. Aquí recibimos el gobierno, estamos por debajo de la tendencia histórica y aún y cuando hay un pico en el trimestre pasado, la tendencia es ligeramente a la baja.",0.49706702467443326,44,24,4,2020
ALFONSO DURAZO MONTAÑO,"Por supuesto no cantamos victoria mientras se sigan presentando actos criminales en el país, pero nos ratifican el acierto en la estrategia que ha planteado el presidente López Obrador.",0.10849906734882193,29,24,4,2020
ALFONSO DURAZO MONTAÑO,"Aquí el desempeño de las dependencias. Fíjense ustedes, Marina, aquí la recibimos, tiene unas altas sensibles, algunas bajas, pero la tendencia en su conjunto es alta. Aquí tenemos 86.2, que es una de las calificaciones más altas en todas las instituciones públicas, sociales y privadas del país.",0.6461146486220819,47,24,4,2020
ALFONSO DURAZO MONTAÑO,"El Ejército, aquí lo recibimos, tuvo un alza muy importante, luego alguna baja, pero la tendencia en la valoración del desempeño del Ejército es también al alza muy favorable, es la segunda institución calificada en el país con el 83.4.",0.5534316496128955,40,24,4,2020
ALFONSO DURAZO MONTAÑO,"Y esta es la Guardia Nacional. Aquí más o menos, aquí nace la Guardia Nacional y nuevamente en un reposicionamiento al mes de marzo del 2020, con el 69.1 de su valoración social, no obstante su reciente creación, tiene prácticamente un año de haber iniciado sus trabajos operativos. Ahorita el comandante Bucio les dará información complementaria sobre el tema.",0.1998356722211907,59,24,4,2020
ALFONSO DURAZO MONTAÑO,"Gracias a todos ustedes. Gracias, presidente.",0.47833088948945574,6,24,4,2020
LUIS RODRIGUEZ BUCIO," Buenos días. Con permiso, señor presidente.",0.557362897019221,6,24,4,2020
LUIS RODRIGUEZ BUCIO,"Por parte de la Guardia Nacional hemos tenido algunos avances, principalmente en lo que es el incremento de efectivos para poder tener un mayor despliegue en el territorio nacional. En cuestión de reclutamiento también vamos avanzando, en la capacitación, en la construcción de cuarteles y adquisición de equipo, principalmente vehículos y armamento.",0.15379950620082264,52,24,4,2020
LUIS RODRIGUEZ BUCIO,"La proyección de las 266 coordinaciones regionales se mantiene. El año pasado tuvimos las 150 coordinaciones, para este año, de las 50 coordinaciones que están planteadas para este año, tenemos 10, de manera que llevamos 160. Esas coordinaciones tienen los efectivos siguientes:",0.8382965918428589,42,24,4,2020
LUIS RODRIGUEZ BUCIO,"Desplegados de lo que era policía o los elementos que vienen de Policía Militar o Policía Naval, poco más de 52 mil; lo que viene de Policía Federal, poco más de 18 mil. De manera que son propiamente de Guardia Nacional un poco más de 70 mil.",0.3630460101796161,47,24,4,2020
LUIS RODRIGUEZ BUCIO,"Además de ello, tenemos el apoyo de la Secretaría de la Defensa Nacional, casi seis mil elementos, aquí ya se redujo la cantidad inicial, aquí estaba cerca de 12 mil elementos.",0.4770971226871603,31,24,4,2020
LUIS RODRIGUEZ BUCIO,"Ya pudimos relevar a alguna parte de los efectivos de la Secretaría de la Defensa Nacional. Además del personal que está desplegado tenemos actualmente en adiestramiento poco más de nueve mil elementos, éstos son los que se reclutaron a finales del año pasado y algunos todavía ya de este año.",0.11946721499980345,50,24,4,2020
LUIS RODRIGUEZ BUCIO,"Este año también hemos tenido altas, o sea, nuevos reclutas del 2020 que están considerados poco más de 21 mil, ya tenemos seis mil 373 reclutados.",0.019151288775663817,26,24,4,2020
LUIS RODRIGUEZ BUCIO,"También son parte de la Guardia Nacional las unidades que eran de Policía Federal consideradas como especializadas por su función, principalmente la Dirección de Inteligencia, la dirección antidrogas, investigación y la dirección científica. El gran total, incluyendo los casi seis mil elementos de Sedena, ya estamos poco más de 100 mil elementos.",0.07677454727519516,52,24,4,2020
LUIS RODRIGUEZ BUCIO,"En cuanto al reclutamiento, en el 2019 se cumplió la meta de 21 mil 270, para este año tenemos una meta similar, de ello ya llevamos el 30 por ciento, seis mil 373 y nos queda esta cantidad, un 70 por ciento por reclutar, que consideramos lo vamos a obtener sin mayor problema, la cantidad de hombres y también la cantidad de mujeres que han sido reclutados en este año.",0.020324366062179012,70,24,4,2020
LUIS RODRIGUEZ BUCIO,"En cuanto a la construcción de cuarteles teníamos para el año 2019, 81, se construyeron 69 y nos quedan 12 todavía que ustedes pueden apreciar en esta columna con el avance que lleva cada uno.",0.013169111123621449,35,24,4,2020
LUIS RODRIGUEZ BUCIO,"Estimamos que a finales del mes de mayo ya prácticamente todos esos cuarteles deben estar concluidos para ahora sí cumplir con la meta del 2019, que fueron 81. Para este año tenemos los cuarteles que se ven en esta columna, en los estados que se aprecia y el objetivo es tener 79 cuarteles más a finales de este año.",0.5661962320294177,59,24,4,2020
LUIS RODRIGUEZ BUCIO,"El inicio de los cuarteles, de la construcción de los cuarteles, para este año está considerado en el mes de mayo y nuevamente será la Secretaría de la Defensa Nacional la que se encargue de la construcción de estos cuarteles.",0.7780155273622107,40,24,4,2020
LUIS RODRIGUEZ BUCIO,"En cuanto a capacitación tenemos los cursos de formación inicial para la Guardia Nacional, se han capacitado más de 25 mil, actualmente tenemos poco más de siete mil; sin embargo, este curso ahorita se encuentra suspendido por la contingencia COVID-19.",0.010259166477076512,40,24,4,2020
LUIS RODRIGUEZ BUCIO,"Cursos especializados para el personal precisamente de las unidades especializadas, se han capacitado un poco más de 18 mil elementos.",0.47265156877514314,20,24,4,2020
LUIS RODRIGUEZ BUCIO,"El curso de formación regular para oficiales de Policía Militar, que son los elementos que están en el Colegio Militar para ser los primeros oficiales que se gradúen ya como Guardia Nacional, tenemos 218 y continúan los mismos.",0.17549782714198303,38,24,4,2020
LUIS RODRIGUEZ BUCIO,"También en la Escuela Militar de Sargentos tenemos personal ya capacitado, 410, actualmente 446; sin embargo, este curso también se encuentra actualmente suspendido.",0.48410427093242164,23,24,4,2020
LUIS RODRIGUEZ BUCIO,"Cursos en línea, muchos toman cursos en línea, actualmente tenemos registrados mil 762 que han tomado este tipo de cursos.",0.08185983043943743,20,24,4,2020
LUIS RODRIGUEZ BUCIO,"En cuanto a la adquisición de nuevo material, nuevo equipo para la Guardia Nacional, en la cuestión de vehículos tenemos considerados dos mil 714 para este año; de ellos, se han recepcionado ya mil 212 camionetas tipo Cheyenne. El total de camionetas para este año va a ser de dos mil 234, entonces nos restarían mil 134, estas se encuentran todavía en proceso de colocación de su roll bar y luces estroboscópicas que llevan estos vehículos.",0.08039599525523632,76,24,4,2020
LUIS RODRIGUEZ BUCIO,"También tenemos 112 camionetas de 3.5 toneladas para el transporte principalmente de carga, ya llevamos un avance del 51 por ciento, nos quedan pendientes por recepcionar 162 camiones de este tipo, 6.5 toneladas para el transporte de personal para largas distancias, 10 ambulancias ya propias de la Guardia Nacional, camiones cisterna y 185 motocicletas.",0.019970386586519347,54,24,4,2020
LUIS RODRIGUEZ BUCIO,"En la cuestión de armamento para el año 2019, se tenía contemplada la adquisición de 50 mil pistolas, finalmente se optó por la pistola SIG Sauer. Ya están recepcionadas, este armamento se encuentra en los almacenes de materiales de guerra de la Secretaría de la Defensa Nacional en Santa Lucía. Actualmente se lleva a cabo la revisión de este armamento, se le realiza a cada arma una prueba de fuego y también se hace un adiestramiento a nivel usuario de cada una de las armas.",0.21153399137194143,85,24,4,2020
LUIS RODRIGUEZ BUCIO,Sería todo lo que tenemos por la Guardia Nacional.,0.8230180260477344,9,24,4,2020
LUIS CRESENCIO SANDOVAL GONZALEZ," En cuanto a acciones contra la delincuencia organizada, aquí tenemos el efectivo que está desplegado en todo el territorio nacional por parte de las fuerzas de seguridad del Estado. Aquí está el efectivo real con el que contamos:",0.11717727350636668,38,24,4,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"La Secretaría de la Defensa Nacional, con 165 mil 454 hombres; la Secretaría de Marina, 61 mil 406 hombres; la Guardia Nacional, 94 mil 776 hombres, haciendo un total de este efectivo de 321 mil 636 hombres para el combate a la delincuencia, cubriendo una serie de misiones que ahorita las vamos a ver.",0.2254964140924093,54,24,4,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Como fuerza operativa de este efectivo real tenemos por parte de la Secretaría de la Defensa 71 mil 94 elementos, por la Secretaría de Marina 19 mil 493 hombres, la Guardia Nacional 70 mil 793, haciendo un total de fuerza operativa de 161 mil 380 hombres.",0.24575416807615025,46,24,4,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,Estos hombres se despliegan en el territorio para cumplir todas estas misiones que ustedes observan aquí en la lámina.,0.7545990980149265,19,24,4,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Para atención a emergencia sanitaria, ahorita para el COVID-19 tenemos 18 mil 632 hombres apoyando esta actividad.",0.14845418657200815,17,24,4,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el Plan de Migración y Desarrollo en las fronteras, 12 mil 465 elementos.",0.4018119638011893,14,24,4,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Erradicación de plantíos de enervantes, cuatro mil 157 elementos.",0.05662514041507808,9,24,4,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Los mandos especiales, que también tienen actividad en seguridad o en ámbitos de erradicación, 806 elementos.",0.6019934768096923,16,24,4,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,Dando seguridad a las instalaciones estratégicas de diverso tipo del país tenemos siete mil 750 elementos.,0.8048096246075644,16,24,4,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Efectivos que están dando seguridad a los ductos de Pemex para evitar el robo de combustible, tenemos tres mil 684 hombres.",0.0006949382869862214,21,24,4,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el despliegue local que mantienen los mandos territoriales, tanto militares como navales para cubrir diferentes servicios, tenemos siete mil 659 elementos.",0.6281580878406122,22,24,4,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En operaciones para construcción de la paz, 69 mil 279 hombres haciendo esta actividad.",0.7942721805724252,14,24,4,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la seguridad a litorales del golfo y del pacífico, seis mil 451 hombres.",0.779750896191843,14,24,4,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En actividades de cuartel general, que son también personal que atiende diferentes misiones vinculadas a la seguridad, mil 80 hombres.",0.8268705309001504,20,24,4,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Mantenimiento del Estado de derecho en la mar, para esta actividad existen dos mil 47 elementos.",0.8248824562922404,16,24,4,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,Para protección portuaria se están destinando 680 elementos para cubrir esta protección.,0.7313042358022822,12,24,4,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Efectivos de búsqueda, rescate y vigilancia 456 elementos que realizan esta misión.",0.6208708023701519,12,24,4,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"También tenemos 78 aeronaves de la Fuerza Aérea desplegadas, 215 buques y embarcaciones por parte de la Secretaría de Marina y también 35 aeronaves que tiene desplegadas la Guardia Nacional.",0.5727833776951471,30,24,4,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,El total de este efectivo desplegado son 135 mil 146 hombres en estos momentos haciendo funciones de seguridad en el territorio nacional.,0.7457425914256505,22,24,4,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sedena, tenemos 48 mil 759, el 69 por ciento de este efectivo que tenemos por acá; Semar, 15 mil 594, el 80 por ciento de esos efectivos; la Guardia Nacional, 70 mil 793 hombres, tiene desplegado la totalidad de esos efectivos operativos.",0.3656947333494798,42,24,4,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Tenemos disponible para poder reaccionar en el ámbito de la seguridad en otras misiones diferentes a estas o reforzando por algún motivo estas misiones, tenemos por parte de la Secretaría de la Defensa 22 mil 335 hombres; por parte de Semar tres mil 899 hombres, haciendo un total de 26 mil 234.",0.5740927793252445,52,24,4,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,También este personal se emplea para hacer el relevo de los efectivos que tenemos en el cumplimiento de estas misiones para darles algún descanso o destinarlos a otra actividad diferentes los efectivos desplegados.,0.8432672641909265,33,24,4,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente.",0.6057504899615687,4,24,4,2020
RAFAEL OJEDA DURAN," Con todo ese personal que ustedes vieron desplegados, una parte está dedicada al combate al narcotráfico y los resultados que hemos obtenido son los siguientes:",0.5544379097108882,25,24,4,2020
RAFAEL OJEDA DURAN,"A la fecha llevamos dos mil 413 detenidos, siete mil 660 vehículos terrestres, aeronaves 12, armas de fuego dos mil 758, embarcaciones 18, así como numerarios: tenemos cuatro millones 300 mil dólares y en moneda nacional casi 50 millones de pesos, se han destruido 18 laboratorios y una posta clandestina.",0.03851404180833816,50,24,4,2020
RAFAEL OJEDA DURAN,"Igualmente, dentro de la erradicación, a la fecha llevamos 77 mil 757 kilogramos de marihuana e igualmente lo que llama más la atención, lo que está moda aquí es las ampolletas de fentanilo, 560 ampolletas de fentanilo, las pastillas de fentanilo y los kilogramos de fentanilo que se han logrado decomisar.",0.16173944416008296,51,24,4,2020
RAFAEL OJEDA DURAN,"Igualmente, dentro de la erradicación llevamos a fecha 694 hectáreas de marihuana y cinco mil 567 hectáreas de amapola.",0.45515215254539426,19,24,4,2020
RAFAEL OJEDA DURAN,"Esto es todo lo que se ha hecho hasta el día de la fecha en lo que respecta al narcotráfico en coordinación Guardia Nacional, Defensa y Marina.",0.8682985146220542,27,24,4,2020
RAFAEL OJEDA DURAN,Gracias.,0.441790940003079,1,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a abrir. A ver, vámonos uno y uno, porque ayer fue antier derecha, hoy izquierda.",0.03807854906002857,16,24,4,2020
PREGUNTA," Buenos días, señor presidente; buenos días a toda la comisión que está aquí; buenos días compañeros, compañeras de los medios. Mi nombre es Héctor Tlatempa, de Puntos Suspensivos Radio, Puntos Suspensivos Comunicación.",0.05720658183466282,32,24,4,2020
PREGUNTA,"Dos preguntas en especial para el señor Durazo. En especial, ahorita en estos momentos de contingencia, por lo que estamos pasando, no sé si tengan ustedes algún programa de vigilancia domiciliaria. ¿Esto por qué? Porque muchos de los niños, niñas menores de edad muchas veces están dentro de casa estás personas que abusan de ellos.",0.30963625468464145,55,24,4,2020
PREGUNTA,"Si ya hay algún problema, se está haciendo algo para revisar, para estar seguros que las personas, los niños, las mujeres que están ahí estén seguras en sus propios domicilios.",0.3582363809782671,30,24,4,2020
PREGUNTA,"Y también otra pregunta más. También hay datos desde que falleció el primer paciente de COVID en México, se han cometido en este país 181 feminicidios y 60 homicidios de mujeres, 241 en total han sido asesinadas en un mes.",0.009024513867946943,40,24,4,2020
PREGUNTA,"Si hay algún programa, hay algunas acciones ya que se están haciendo, porque son 241 asesinatos que se han cometido.",0.3264637836984776,20,24,4,2020
PREGUNTA,"Eso sería para el señor Durazo y, si me permitiera, ahorita también para hablar también acerca de la Guardia Nacional, dos preguntas.",0.7046083009901178,22,24,4,2020
ALFONSO DURAZO MONTAÑO," Gracias. Respecto a las acciones de seguridad pública en esta etapa de contingencia, el Gabinete de Seguridad ha acordado, en primer lugar, instalarse en sesión permanente, de hecho, hay una reunión diaria que preside el presidente, el señor presidente de la República a las 6:00 de la mañana; pero también tenemos reuniones diarias de seguimiento a la 1:00 de la tarde y a la 1:30 de la tarde. Dos reuniones con representantes de todas las áreas del Gabinete de Seguridad verificando las acciones del día para garantizar mejores resultados en materia de seguridad pública.",0.48970510100217723,94,24,4,2020
ALFONSO DURAZO MONTAÑO,"Específicamente en materia de tareas de proximidad se ha acordado que la Guardia Nacional refuerce el patrullaje disuasivo y de contención, que es el patrullaje de proximidad social y lo que nos permite estar más cerca de las familias que hoy se encuentran en cuarentena.",0.43519616511844,45,24,4,2020
ALFONSO DURAZO MONTAÑO,"Respecto a la segunda pregunta, nada más quisiera que pusieran la gráfica de homicidios, porque ahí hay diferencias importantes.",0.45670286099148233,19,24,4,2020
ALFONSO DURAZO MONTAÑO,"Este trabajo de presencia disuasiva y de contención, nos permite también atender cualquier acto de violencia particularmente contra las mujeres.",0.11594267494625905,20,24,4,2020
ALFONSO DURAZO MONTAÑO,"Aquí está, aquí está, esta es… no. La gráfica de feminicidio, por favor. Es la penúltima, me parece.",0.6704329713914846,18,24,4,2020
