Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ARTURO HERRERA GUTIERRREZ,"Una a la que hizo referencia, que era el presupuesto que iba para este año, pero las dos principales son los recursos que están asociados el Fonden y los recursos que vienen de los seguros. Ambos son distintas fuentes de seguro: El Fonden es un autoseguro, es decir, nosotros vamos poniendo recursos ahí para en caso de que haya una eventualidad; y lo otro son recursos propiamente dichos, hay un seguro para este edificio, hay seguros para… y hay un seguro muy específico, que es el seguro de bonos catastróficos, que está asociado a catástrofes de carácter natural, puede ser un terremoto, un temblor, pueden ser huracanes, etcétera. Entonces, esos seguros no necesariamente se operan cada año, es decir, solamente cuando pasa, y han estado funcionando muy bien.",0.32823650481604266,128,18,09,2019
ARTURO HERRERA GUTIERRREZ,"La última versión de ellos, tienen ya muchos años, el primero de ellos se hizo con México, es lo que en inglés llaman un CAT bond, un bono de seguros catastróficos, pero la última versión -y nosotros estamos operando para realizarlo del mismo modo- tiene una diversificación de riesgos aún mayor.",0.32823650481604266,51,18,09,2019
ARTURO HERRERA GUTIERRREZ,"En el conjunto de los que estamos asegurados estamos nosotros y algunos países del Pacífico, por ejemplo, Ecuador, Perú, etcétera, y los riesgos nuestros con los riesgos de ellos no están correlacionados; es decir, los riesgos de ellos pueden estar asociados a otro tipo de fenómenos climatológicos, huracanes, tsunamis, como pasó, y que no tienen, no ocurren al mismo tiempo que pasan los temblores. Entonces, de esa forma el riesgo global disminuye y el seguro se hace más barato. Estos son tipos de seguros que tenemos que seguir operando nosotros.",0.32823650481604266,90,18,09,2019
ARTURO HERRERA GUTIERRREZ," Hay un proceso muy específico para lo que se llaman donatarias autorizadas, es un proceso que se va revisando año con año y se va cumpliendo que estas asociaciones efectivamente cumplan con ellos.",0.32823650481604266,33,18,09,2019
ARTURO HERRERA GUTIERRREZ,"Hay algunas modificaciones menores en la miscelánea fiscal que enviamos hace unos días, hace 10 días al Congreso de la Unión, pero no hay nada específico con ninguna asociación en particular. Vamos a seguir revisando que cumplan con las características, no hay ningún cambio en lo general.",0.32823650481604266,47,18,09,2019
ARTURO HERRERA GUTIERRREZ," Muy bien, bueno, empezamos con la pregunta que tiene que ver con el precio del petróleo.",0.32823650481604266,16,18,09,2019
ARTURO HERRERA GUTIERRREZ,"Este es el repunte al que haces referencia tú. Hasta hace unos días el precio del petróleo, tomamos porque la serie tiene mayor frecuencia, es decir, se tiene más observaciones, un petróleo que es muy parecido a la mezcla mexicana, que es el WTI, el West Texas Intermediate.",0.32823650481604266,48,18,09,2019
ARTURO HERRERA GUTIERRREZ,"Hasta el día 13, como puedes ver, el precio del West Texas estaba en 54.9 dólares por barril y efectivamente tuvo un brinco a 62.9, y este salto el que estás identificando como un salto muy importante.",0.32823650481604266,37,18,09,2019
ARTURO HERRERA GUTIERRREZ,"Efectivamente es importante, pero si lo vemos en lo que ha pasado a lo largo del año en realidad no es muy distinto de la volatilidad que ha tenido el precio del petróleo a lo largo del año; es importante, pero no es más importante que otros que las subidas y bajadas que hemos estado observando, de hecho, el precio promedio ha estado en 62.9.",0.32823650481604266,65,18,09,2019
ARTURO HERRERA GUTIERRREZ,"Lo que sí es importante es que al ser el petróleo donde se extrae la gasolina, esto tiene un impacto en el precio de la gasolina. Si vemos sobre esta gráfica cuál es el precio por barril de la gasolina podrás ver que la gasolina sigue un comportamiento muy parecido al del precio del petróleo, es decir, cuando aumenta el precio del petróleo sube la gasolina y cuando baja, baja el precio de la gasolina.",0.32823650481604266,75,18,09,2019
ARTURO HERRERA GUTIERRREZ,"Ese es el impacto que está teniendo hacia las finanzas públicas, porque nosotros lo que nos hemos comprometido es a mantener el precio de la gasolina en términos reales constantes.",0.32823650481604266,30,18,09,2019
ARTURO HERRERA GUTIERRREZ," Vamos hacia allá, esa es la siguiente gráfica.",0.32823650481604266,8,18,09,2019
ARTURO HERRERA GUTIERRREZ,"Lo que se hace, este es el precio de la gasolina a inicios del año, alrededor de 19.5 pesos por dólar y lo que está subiendo aquí es el precio objetivo en la medida en que la inflación va cambiando.",0.32823650481604266,40,18,09,2019
ARTURO HERRERA GUTIERRREZ,"Lo que se ve en la línea cafecita es el precio observado de la gasolina y lo que se ve en esta línea roja es el estímulo en el IEPS, el IEPS es un impuesto que se le cobra a aquellos bienes que generan un mal cuando se consume el alcohol, el tabaco, la gasolina, es decir, generan cáncer, contaminación, alcoholismo.",0.32823650481604266,61,18,09,2019
ARTURO HERRERA GUTIERRREZ,"El IEPS sirve como un colchón. Cuando el precio de la gasolina va para arriba el IEPS aumenta, el estímulo al IEPS, es decir, se carga menos IEPS, aumenta, de tal forma que el precio queda más o menos estable.",0.32823650481604266,40,18,09,2019
ARTURO HERRERA GUTIERRREZ,"Entonces, no es un subsidio, es una disminución al impuesto especial al precio de las gasolinas; y lo que podemos observar es que este pequeño periodo, que fue en febrero, donde el estímulo estaba siendo absorbido por un margen mayor en las gasolineras se ha logrado mantener.",0.32823650481604266,47,18,09,2019
ARTURO HERRERA GUTIERRREZ,Este es justo el momento en que en los lunes empezó a presentar aquí el quién es quién en los precios de las gasolinas.,0.32823650481604266,24,18,09,2019
ARTURO HERRERA GUTIERRREZ,Había una pregunta más acá.,0.32823650481604266,5,18,09,2019
ARTURO HERRERA GUTIERRREZ," Porque el WT es muchísimo más flexible, la mezcla mexicana es muy parecida. Si la hubiéramos puesto, la curva iba a ser muy, muy parecida, porque la referencia internacional no se fija contra la mezcla mexicana, sino contra las mezclas.",0.32823650481604266,40,18,09,2019
ARTURO HERRERA GUTIERRREZ, Lo primero que yo diría es: el paquete económico que nosotros enviamos al Congreso de la Unión tenía una serie de premisas muy claras sobre la cual estaba construido.,0.32823650481604266,29,18,09,2019
ARTURO HERRERA GUTIERRREZ,"El primero era un compromiso ineludible por la estabilidad macroeconómica, un manejo responsable de la parte fiscal y financiera. Y la forma en que esto está traduciendo, es un control de los niveles de endeudamiento del país y del gobierno federal, en particular.",0.32823650481604266,43,18,09,2019
ARTURO HERRERA GUTIERRREZ,"A nosotros nos parece que fue muy, muy bien recibido el paquete por los mercados y los analistas en un contexto complejo; es decir, en un contexto de volatilidad del petróleo, de tensiones comerciales fundamentalmente entre Estados Unidos y China, y también de tensiones asociadas a la posible salida del Reino Unido de la Unión Europea.",0.32823650481604266,56,18,09,2019
ARTURO HERRERA GUTIERRREZ,"Normalmente hay una serie de países que son los receptores más relevantes de inversión extranjera directa, tanto de portafolio, que son los países de ingresos medios grandes, países como México, Argentina, Brasil, Turquía. La posición de nosotros es distinta que muchos de esos países, no quiero hablar de esos países, pero es muy distinta si ustedes abren los periódicos de la posición que tiene Turquía o de la posición que tiene Argentina hoy; es decir, en este contexto nuestra posición es muy sólida.",0.32823650481604266,83,18,09,2019
ARTURO HERRERA GUTIERRREZ,"Y prueba de ello es una transacción que iniciamos la semana pasada con Pemex, es una transacción en tres partes, no voy hablar de las últimas dos porque está en proceso, pero la primera parte que era asociada a un proceso de refinanciamiento. Todas estaban ligadas por siete mil 500 millones de dólares que emitimos en los mercados de Nueva York, Pemex emitió, tuvo una demanda de casi cinco veces más, de 37 mil millones de dólares.",0.32823650481604266,77,18,09,2019
ARTURO HERRERA GUTIERRREZ,"Es una prueba que los inversionistas, es decir, cuando se habla de confianza podemos hablar de nosotros, pueden hablar los analistas, pueden hablarlo todo mundo, los inversionistas cuando hablan o no confianza no ponen el dinero por delante.",0.32823650481604266,38,18,09,2019
