Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
DAVID CERVANTES PEREDO,"Como lineamiento también general de este programa en esta nueva etapa, se está cumpliendo con las obligaciones de transparencia y rendición de cuentas. Para ello se han conformado los comités de contraloría social, se vienen conformando, se van a seguir conformando conforme avance el programa. Hasta ahora en esto han participado más de 23 mil beneficiarios en las asambleas para conformar las contralorías.",0.32823650481604266,63,18,09,2019
DAVID CERVANTES PEREDO,"La participación ciudadana ha sido una característica del programa desde la etapa de transición, la gente -como decía el secretario- nos ha ayudado a identificar lo que estaba siendo excluido en los diagnósticos iniciales y a darle seguimiento, y ahora el control digamos de la realización de las obras.",0.32823650481604266,49,18,09,2019
DAVID CERVANTES PEREDO,"Estamos llevando a cabo asambleas informativas y recorridos. Se están creando en las escuelas los comités escolares y a partir de mañana en una plataforma abierta empezaremos a publicar toda la información relativa al programa, iniciando por las acciones del ejercicio 2019, y posteriormente se podrá dar seguimiento ahí al proceso de construcción de cada una de las acciones que llevaremos a cabo. Esta es la dirección de la página: www.reconstruyendoesperanza.gob.mx.",0.32823650481604266,71,18,09,2019
DAVID CERVANTES PEREDO,"También nos propusimos desde un principio que el programa, además de contribuir por supuesto, a reestablecer derechos de la población que fueron vulnerados, también debía de contribuir al fortalecimiento o a la recuperación de la economía local.",0.32823650481604266,37,18,09,2019
DAVID CERVANTES PEREDO,"En ese sentido, la mano de obra, los profesionistas, las pequeñas empresas, en su gran mayoría que vienen participando en el programa son de las localidades, de los municipios, de los estados en donde se está llevando a cabo la reconstrucción.",0.32823650481604266,41,18,09,2019
DAVID CERVANTES PEREDO,Hay una participación muy importante de la comunidad y de la familia en el proceso de reconstrucción. Hemos encontrado que de cada tres viviendas en una hay participación directa de la familia en el proceso de reconstrucción de su vivienda con apoyo de la comunidad.,0.32823650481604266,45,18,09,2019
DAVID CERVANTES PEREDO,"También se está -en el caso de la restauración- capacitando a personas que ya de por sí se dedicaban a la construcción, pero para esta especialización en la restauración de manera que una vez que se concluya la restauración haya personas capacitadas para el mantenimiento de los inmuebles, dado que la falta de mantenimiento fue una de las causas también que generó que los daños fueran más severos en estos inmuebles.",0.32823650481604266,71,18,09,2019
DAVID CERVANTES PEREDO,"Estos son los principales lineamientos, criterios, principios, que hemos seguido en la ejecución del programa. Durante los primeros meses además nos abocamos a identificar aquello que hacía falta por reconstruir y así identificamos las acciones que podríamos llevar a cabo durante este ejercicio 2019.",0.32823650481604266,44,18,09,2019
DAVID CERVANTES PEREDO,"Aquí en la tabla mostramos el número de acciones por sector y por estado. La mayor cantidad de acciones se refieren precisamente a la vivienda, que fue el sector en donde hubo los mayores daños. Principalmente en Oaxaca, en Chiapas, es donde se concentran las acciones de vivienda.",0.32823650481604266,48,18,09,2019
DAVID CERVANTES PEREDO,"En educación, también fue el segundo sector con mayores daños, siete mil 344 acciones, también concentradas en Oaxaca y Chiapas. Y en el caso de escuelas en el Estado de México también hubo afectación importante; luego salud, 132 acciones; y en el caso de cultura mil 780, para un total de 46 mil acciones programadas para el ejercicio 2019.",0.32823650481604266,59,18,09,2019
DAVID CERVANTES PEREDO,"En cuanto a las fuentes de financiamiento, tenemos disponibles para el Ejercicio 2019 lo que son los recursos aún no ejercidos del Fonden. Como ustedes saben, en el momento en que se levantaron, se hizo el levantamiento de daños de acuerdo a la normatividad, se establecen los montos asignados del Fonden a cada uno de los sectores y para el número de acciones que representó el levantamiento de daños.",0.32823650481604266,69,18,09,2019
DAVID CERVANTES PEREDO,"De estos recursos, al inicio de año contábamos con nueve mil 753 millones de pesos, y de los seguros con un monto de seis mil 268. A estos recursos se sumaron -por decisión del presidente- recursos fiscales del presupuesto 2019; es decir, la magnitud de lo que había que atender pues nos hacía ver que no iba a ser suficientes los recursos que necesitaba todavía del Fonden y de los seguros.",0.32823650481604266,71,18,09,2019
DAVID CERVANTES PEREDO,"Entonces, se destinó recurso para el programa en el presupuesto 2019, seis mil 813 millones; y a eso se han sumado recursos de otros programas o de otras fuentes, cinco mil 473 millones. En este rubro de otros es importante destacar la participación de fundaciones, que han participado desde -ustedes saben- desde la etapa de la emergencia.",0.32823650481604266,57,18,09,2019
DAVID CERVANTES PEREDO,"Ahí podemos -hay que nombrar porque ha sido importante su participación y su compromiso- la fundación Carlos Slim, la fundación Bancomer, que ha encabezado un grupo de fundaciones que se han especializado en reconstrucción de escuelas; la fundación Televisa, Banamex, Azteca, Banorte, Proviváh, entre otras, y su aportación desde 2017 y lo que va incluir este año es de más de cuatro mil millones de pesos, donde por supuesto se aplica recurso que fue recaudado también por aportaciones de la ciudadanía.",0.32823650481604266,81,18,09,2019
DAVID CERVANTES PEREDO,"Ya cada fundación tiene su forma de dar a conocer cómo están los recursos, tienen sus mecanismos de transparencia, en fin. Y a estos recursos también es importante señalar que en tres estados sí se destinaron para el ejercicio 2019 recursos en sus presupuestos; entonces, al recurso federal, en el caso de la Ciudad de México se están agregando cuatro mil millones de pesos, tres mil 500 de ellos para vivienda; en el caso de Puebla, 150 millones de pesos para vivienda; y en el caso de Chiapas, 125 millones de pesos también para vivienda. Sólo en esos estados se asignó recurso en sus presupuestos para la reconstrucción.",0.32823650481604266,108,18,09,2019
DAVID CERVANTES PEREDO,"Ahora bien, el avance respecto de las metas 2019 por sector tenemos:  en vivienda, un 26 por ciento; en educación 59 por ciento; salud, 17 por ciento, y cultura, 47 por ciento; un global de avance respecto de la meta 2019 del 30 por ciento.",0.32823650481604266,45,18,09,2019
DAVID CERVANTES PEREDO,"Y en el caso o, más bien, en el proceso general de reconstrucción, los avances que tenemos son:",0.32823650481604266,18,18,09,2019
DAVID CERVANTES PEREDO,"Para el caso de vivienda, por su situación particular de cómo encontramos la situación en la vivienda, que no estaban identificadas claramente cuáles, sino que lo hemos ido haciendo en el trabajo de campo, lo manejamos por eso por separado, a finales de 2018 se tenía un 21 por ciento de avance; a esta fecha se llegaría al 26 por ciento y el estimado para finales del ejercicio 2019 sería del 41 por ciento en el proceso ya general de reconstrucción.",0.32823650481604266,81,18,09,2019
DAVID CERVANTES PEREDO,"Y en el caso de los demás sectores, a finales de diciembre del año pasado, se tenía un avance del 52 por ciento, a la fecha hemos llegado al 64 y se tiene una proyección para finales del ejercicio 2019 del 71 por ciento.",0.32823650481604266,44,18,09,2019
DAVID CERVANTES PEREDO,"Y como conclusiones podemos decir que el avance respecto a las metas 2019 es del 30 por ciento, durante el resto del año y el primer trimestre se concluirán las otras 32 mil acciones que están en proceso.",0.32823650481604266,38,18,09,2019
DAVID CERVANTES PEREDO,"Y es muy importante que la gente sepa, como lo dijo hace unas semanas aquí el presidente, este programa no se acaba hasta que se acaba, hasta que todas las familias y comunidades afectadas sean atendidas podemos decir que concluye el Programa Nacional de Reconstrucción.",0.32823650481604266,45,18,09,2019
DAVID CERVANTES PEREDO,Muchas gracias.,0.32823650481604266,2,18,09,2019
DAVID CERVANTES PEREDO," Bien, sobre los avances y cuándo concluirá este programa. Como decíamos, primero, tenemos que garantizar la atención de todas y de todos.",0.32823650481604266,22,18,09,2019
DAVID CERVANTES PEREDO,"Respecto a los avances que tenemos. Como ustedes vieron, en el caso de la vivienda si llegamos… el 41 por ciento sobre qué está calculado, eso es importante aclararlo. Si bien el diagnóstico inicial que se tenía era de 186 mil viviendas dañadas, en los recorridos que hemos realizado esta cantidad de viviendas afectadas es mayor, es lo que hemos identificado.",0.32823650481604266,61,18,09,2019
DAVID CERVANTES PEREDO,"Podemos decir a estas alturas que podíamos partir de un referente de 200 mil viviendas, sobre esas 200 mil viviendas estamos hablando del 41 por ciento. En el caso de vivienda es obvio que el programa va a continuar el próximo año.",0.32823650481604266,42,18,09,2019
DAVID CERVANTES PEREDO,"Y en el caso de los demás sectores, con el avance que se logre este año pensamos que el próximo año podríamos concluir el grueso del proceso de reconstrucción. Va a haber casos, por ejemplo, de monumentos que sus procesos de restauración no llevan, es decir, se llevan incluso más de dos años; por ejemplo, el Templo de Santa Prisca, en Taxco, no sé si ustedes hayan visto, bueno, su proceso de restauración es muy complejo y va a tardar todavía tiempo, igual otros templos que fueron muy dañados.",0.32823650481604266,89,18,09,2019
DAVID CERVANTES PEREDO,"Y el caso de grandes hospitales, por ejemplo, del IMSS, que seguramente vamos a concluir algunos hasta pasado o entrado ya 2021, pero el grueso de la reconstrucción estamos pretendiendo concluirlo el próximo año en esos tres sectores y continuar con la vivienda.",0.32823650481604266,43,18,09,2019
DAVID CERVANTES PEREDO, Eso se lo dejamos al secretario de Finanzas.,0.32823650481604266,8,18,09,2019
DAVID CERVANTES PEREDO," En el caso de Puebla el avance es de aproximadamente del 20 por ciento. Si recuerdan, hablábamos del global 30 por ciento en Puebla.",0.32823650481604266,24,18,09,2019
DAVID CERVANTES PEREDO,¿Por qué es un poquito más bajo?,0.32823650481604266,7,18,09,2019
DAVID CERVANTES PEREDO,"Porque se nos atravesó un proceso electoral y el trabajo particularmente en el caso de vivienda es trabajo de campo, trabajo mediante reuniones, asambleas; tuvimos que frenar eso para no violar la normatividad en materia electoral, pero estamos ahora sí que metiendo el acelerador en el caso de Puebla. Ahora con el gobernador ya establecimos comunicación y va a seguir habiendo un buen entendimiento para el desarrollo del programa.",0.32823650481604266,69,18,09,2019
DAVID CERVANTES PEREDO,"Y aprovechamos para comunicar que precisamente el día de mañana, con motivo del aniversario del sismo del 19, vamos a estar en Puebla, a Puebla asistirán el secretario de la Sedatu, un servidor, voy a asistir al estado de Morelos.",0.32823650481604266,40,18,09,2019
DAVID CERVANTES PEREDO,"Estuvimos ya el día 7 en Oaxaca y en Chiapas, y hemos venido realizando una serie de recorridos para informar en asambleas públicas precisamente de los avances del programa.",0.32823650481604266,29,18,09,2019
DAVID CERVANTES PEREDO," Sí, bueno, sobre lo primero. En el caso de Jojutla, efectivamente el gobierno municipal heredó una deuda con Hacienda y eso le ha representado dificultades para ejercer recursos federales, no sólo lo que tiene que ver con la reconstrucción. Esto lo hemos ya planteado a la Secretaría de Hacienda para que se pueda revisar.",0.32823650481604266,54,18,09,2019
DAVID CERVANTES PEREDO,"En cuanto a los apoyos, ya se ha agilizado. Ciertamente hubo casos en donde hubo cierta lentitud, cierto rezago en lo que se le llama técnicamente la dispersión de recursos, pero ya hemos visto esto con el director de Banco del Bienestar y esto se va a ir resolviendo progresivamente para que las familias tengan, en el momento en que terminan la primera ministración de su recurso para la vivienda, inmediatamente puedan contar con la segunda ministración y la obra no se detenga.",0.32823650481604266,83,18,09,2019
DAVID CERVANTES PEREDO," Los datos que dábamos en un inicio que fueron resultado de un muestreo, pues es eso, un muestreo donde identificamos que hubo deficiencias.",0.32823650481604266,23,18,09,2019
DAVID CERVANTES PEREDO,"Si la persona que no recibió el recurso hizo la denuncia o no en su momento, pues no lo conocemos. El muestreo nos da una idea de cómo estaban las cosas, pero específicamente hablando del caso de vivienda, de las tarjetas y los recursos que se entregaron, tuvo que haber sido hecho la denuncia el beneficiario. Y como parte de las auditorías pues se está llevando a cabo -como ya se dijo aquí- las investigaciones.",0.32823650481604266,75,18,09,2019
DAVID CERVANTES PEREDO,"Lo que les podemos decir es quienes estamos aquí no estamos ocupados de la investigación, nosotros estamos ocupados de la reconstrucción. Creo que -como ya dijo el presidente- pues habrá una información sobre los procesos que se llevan de las denuncias que hayan sido presentadas, las auditorías, en fin.",0.32823650481604266,49,18,09,2019
DAVID CERVANTES PEREDO," Sí, lo que detectamos cuando hicimos el muestreo sí fue eso, que hubo personas que nos dijeron: ‘Sí nos visitaron, nos dieron un folio, un número de folio y hasta ahí llegó’. En otros casos hubo situaciones en donde perdió la tarjeta, pero al final de cuentas no tuvo el recurso suficiente.",0.32823650481604266,52,18,09,2019
DAVID CERVANTES PEREDO,"Pero miren, creo que eso, insisto, es materia de quienes tienen que revisar eso, lo importante ahora es que estamos yendo a ver a cada persona y que si no fue atendida adecuadamente, la estamos atendiendo adecuadamente. Creo que eso es lo importante desde el punto de vista de resolver el problema de la reconstrucción.",0.32823650481604266,55,18,09,2019
DAVID CERVANTES PEREDO,"Por supuesto que no dejamos de lado que si hay irregularidades que se investiguen y que se llegue hasta donde tenga que llegar la investigación, y que se finquen responsabilidades; pero insisto, yo creo que lo importante es sacar adelante ahora, en la situación como nos lo dejaron, el proceso de reconstrucción.",0.32823650481604266,52,18,09,2019
DAVID CERVANTES PEREDO," Sobre lo que tiene que ver con la Ciudad de México nosotros no tenemos datos, no sabemos qué sucedió después de esa autorización de recursos ya en la última parte del periodo de Miguel Ángel Mancera. Yo entiendo que en su momento se dio información, incluso por la jefa de gobierno.",0.32823650481604266,51,18,09,2019
DAVID CERVANTES PEREDO,"La manera en la que estamos colaborando en la Ciudad de México es que en el gobierno federal nos estamos haciendo cargo de la reconstrucción fundamentalmente en educación, salud y cultura, y con Claudia Sheinbaum hemos acordado que el gobierno de la ciudad se está dedicando a la atención en materia de vivienda; de manera que todos esos datos o esa situación que se ha venido presentando me parece que sería el gobierno de la Ciudad de México quien podría dar una información muy detallada al respecto. Nosotros vamos a participar en la restauración de algunas viviendas que son parte del patrimonio artístico.",0.32823650481604266,103,18,09,2019
DAVID CERVANTES PEREDO,"En lo relativo a si las empresas que haya incumplido van ser sancionadas. Bueno, en lo que tiene que ver con las áreas del gobierno federal involucradas, sí ha habido casos y están las denuncias presentadas y, por supuesto, como dijo el señor presidente, no va a haber impunidad; o sea, si se detectan no vamos a dejar pasar y ya se está actuando en ese sentido.",0.32823650481604266,67,18,09,2019
DAVID CERVANTES PEREDO,"Y esto de si la magnitud del desastre se debe a la corrupción. Yo creo que tenemos que ver las cosas con objetividad para como país saber enfrentar el problema. Sí hay casos, aquí en la Ciudad de México se denunciaron, fueron públicos casos en donde debido a las irregularidades en violación de uso de suelo y sobre todo en las normas de construcción hubo desgracias.",0.32823650481604266,66,18,09,2019
DAVID CERVANTES PEREDO,"Pero si vemos la magnitud del desastre, si estamos hablando de más de 200 mil viviendas afectadas y que no se debe en su mayoría a casos de corrupción, sino muchas de estas viviendas son de las viviendas que han sido autoconstruidas a lo largo de los años por los propios recursos de quienes las habitan, entonces tenemos que mirar eso, ¿cómo evitamos que esa vulnerabilidad, digamos económica en la que se encuentran muchas familias también se traduzca en una vulnerabilidad en el lugar en el que habita?, además de sí atender los casos en donde, por supuesto ha habido corrupción.",0.32823650481604266,101,18,09,2019
DAVID CERVANTES PEREDO," Ah bueno, comentábamos en la presentación que es un requisito, que lo que estemos haciendo sea seguro.",0.32823650481604266,17,18,09,2019
DAVID CERVANTES PEREDO,"Por eso se están haciendo la revisión de las normas técnicas de construcción en el caso de Oaxaca. En el caso de Oaxaca se colaboró, porque ya se había iniciado ese trabajo, se elaboraron unas normas técnicas emergentes; en el caso de Chiapas también se ha trabajado en eso.",0.32823650481604266,49,18,09,2019
DAVID CERVANTES PEREDO,"Decíamos que también estamos promoviendo la elaboración, los programas de ordenamiento territorial para evitar que siga habiendo asentamientos en zona de riesgo.",0.32823650481604266,22,18,09,2019
DAVID CERVANTES PEREDO,"Estamos haciendo los dictámenes, en fin, que son una serie de medidas… ah, bueno, y la asistencia técnica fundamental, toda acción de vivienda tiene su asistencia técnica, de manera que lo que se construye, además de que se utiliza mejor el recurso, porque el asistente orienta al beneficiario sobre qué cantidad de material comprar, qué material comprar, qué mano de obra contratar, lo fundamental es que eso garantiza la seguridad estructural.",0.32823650481604266,71,18,09,2019
