Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues tiene que aplicarse la ley, no hay impunidad para nadie, es parte de cambio.",0.32823650481604266,15,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas preguntas son pertinentes porque hay la mala costumbre o el antecedente de que se cometían delitos y había impunidad. Pero esto ya cambió, ya no se protege a nadie y si se cometieron fraudes en la construcción de unidades habitacionales que resultaron afectadas, pues los responsables, las empresas inmobiliarias tienen que hacerse cargo de los daños.",0.32823650481604266,57,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a pedir que se precise sobre estos temas; y en el caso de la Ciudad de México estoy seguro que la jefa de gobierno va a hacer también lo propio.,0.32823650481604266,31,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo importante es que no hay para nadie impunidad. Para decirlo coloquialmente, pero con mucha claridad, no somos tapadera de nadie, el que comete un delito se le tiene que castigar, ya no es el tiempo de antes, vamos a precisar sobre este tipo de denuncias.",0.32823650481604266,46,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, también interviene el Poder Legislativo en la revisión de las cuentas. Ellos ya también han informado sobre el uso de los recursos en años anteriores. Vamos a que se dé toda una información al respecto, a más tardar mañana, yo creo que desde hoy se puede hacer, porque mañana es el acto de recordación de estos sismos, vamos a estar temprano en la asta bandera y no vamos a hablar mucho sobre las denuncias. Yo creo que el día de hoy ya podemos informar completamente sobre esto.",0.32823650481604266,89,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ¿qué les parece una conclusión con tres asuntos, tres temas?",0.32823650481604266,12,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, lo que se tiene en el equipo encargado de la reconstrucción es una muestra de cómo fueron atendidos los damnificados de los sismos. Entiendo que es una muestra de más de tres mil casos. Ahí viene la situación que se encontró. A ver si está… es al principio este muestreo.",0.32823650481604266,51,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, si les parece, se les entrega, ustedes lo tienen, y se les entrega toda la información, ¿de acuerdo? Punto número uno.",0.32823650481604266,22,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Punto número dos, hoy mismo se informa sobre denuncias presentadas ante las autoridades competentes. La Función Pública, lo que tiene la Auditoría Superior de la Federación, que ya ha hecho auditorías y tiene una revisión sobre las cuentas que se han presentado de años anteriores, nosotros nos hacemos cargo de reunir esa información; y denuncias en la fiscalía. Se hace el acopio de todas estas denuncias y se les entrega. Eso sería lo segundo para el día de hoy.",0.32823650481604266,79,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, que es lo más importante, es el plan de reconstrucción, el que se ha hecho el compromiso de continuar trabajando, los que no fueron incluidos serán tomados en cuenta, las obras en proceso, en educación, en salud, lo que tiene que ver con edificios históricos, templos, todo se va a concluir. Es el compromiso que hemos hecho, terminar completamente, 100 por ciento con el programa.",0.32823650481604266,68,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se calcula que para fines de este año vamos a tener un avance del 40 por ciento, estamos pensando que para finales del año próximo va a estar terminado el programa con todas sus vertientes, lo que tiene que ver con la vivienda, la educación, la salud, la infraestructura y los espacios históricos.",0.32823650481604266,54,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En algunos casos va a llevar más tiempo porque hay hospitales, por ejemplo, el hospital del Seguro de Puebla que está inservible y que hay que construirlo de nuevo, eso lleva más tiempo; y por la especialidad que requiere el trabajo en reconstrucción de templos y de otros edificios históricos, también porque no es sólo albañilería -con todo respeto a esta actividad, a este oficio- es un trabajo artesanal, artístico de reconstrucción que lleva mucho tiempo. Pero en general nosotros pensamos que el año próximo se concluye.",0.32823650481604266,87,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay ninguna limitante presupuestal también para que quede claro, todo lo que se requiera, y se va a dar respuesta a la demanda. Está incluido en nuestras prioridades de gobierno y constantemente se está revisando. Si ustedes revisan en todos los informes que he presentado, siempre trato el tema. En hasta ahora los tres informes he tratado el tema de la reconstrucción y de la vivienda. Entonces, así quedamos en esto.",0.32823650481604266,72,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a lo general, si les parece. Quedaron pendientes Marco Olvera, Ernesto Ledezma y Antonio López.",0.32823650481604266,17,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Marco Olvera. Empezamos.,0.32823650481604266,3,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay que esperar a que termine la investigación que ofreció Interjet. Ellos emitieron un comunicado en ese sentido y hay que esperar a ver qué resuelven, qué deciden como empresa sobre esta actitud.",0.32823650481604266,34,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tener las pruebas, los elementos, conocer más sobre cómo se dieron estas expresiones, incluso esperar a ver si quién supuestamente las hizo las confirma y qué actitud tiene actualmente, si fue cierto, si está dispuesta a ofrecer una disculpa, si lo hizo de manera inconsciente, como todo parece indicar, porque es una expresión muy fuerte, una cosa muy irracional.",0.32823650481604266,60,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esperemos, no nos adelantemos, vamos a que la empresa y quien participó expliquen más sobre estos hechos y no condenemos a priori, vamos a esperar, no nos adelantemos, y ya después podemos hacer ya una conclusión sobre el asunto; porque sí es una expresión, de haberse hecho de la manera como está en las redes, bastante fuerte. Entonces, tenemos que esperar a ver qué va a suceder.",0.32823650481604266,68,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en el caso de Santa Lucía ya está resolviendo el Poder Judicial declarando improcedentes los amparos, porque legalmente no hay sustento, son mecanismos que se están utilizando para detener la obra con propósitos políticos, no hay fundamento legal porque no existe una causa que justifique el que se pueda detener la construcción del aeropuerto de Santa Lucía, no hay motivo, ni razón para eso.",0.32823650481604266,65,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos esperando que el Poder Judicial concluya. Ha habido una demora por estos amparos, pero estamos haciendo todo de acuerdo al marco legal, no alterando lo que está establecido en la Constitución, en las leyes, garantizando los derechos de todos los ciudadanos y que la autoridad judicial decida, resuelva. Lo único que estamos pidiéndoles es que lo hagan de manera pronta y expedita, porque así lo requiere la obra.",0.32823650481604266,70,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Tren Maya no hay problemas, toco madera, no vaya a ser que ahora se vayan a presentar amparos en serie contra el Tren Maya, pero no ha habido ningún problema. Es  algo que decidieron nuestros adversarios, yo creo de manera equivocada. Yo los llamo a que reflexionen, esas no son formas de oponerse a nuestro gobierno, porque se afecta a los ciudadanos, se afecta a todos y no hay razón, están actuando como rebeldes sin causa; no tiene por qué detener esta obra ni tampoco lo del tren.",0.32823650481604266,92,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hablamos de que el Tren Maya, más de la mitad de su extensión de los cerca de mil 500 kilómetros son el antiguo tren o la antigua vía del Tren del Sureste, desde Palenque hasta Valladolid, es la vía del tren.",0.32823650481604266,42,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasó?,0.32823650481604266,2,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que es interesante, cuando estaba la piñata, estaban rompiendo la piñata, porque eso fue el periodo neoliberal, repartiéndose todo, fíjense ni siquiera en eso tomaban en cuenta al sureste de México. Entonces, se quedaron con las vías de trenes del centro y del norte del país y no les interesó el Istmo ni el sureste.",0.32823650481604266,55,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando yo me enteré de que esas vías eran de dominio de la nación, eran del Estado mexicano, que no se habían concesionado, me puse feliz, porque en ninguna otra parte se podría hacer un tren de pasajeros porque ya todas las líneas están concesionadas.",0.32823650481604266,45,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos esto no lo saben, pero el Tren del Sureste… bueno, el Istmo se hizo en la época del presidente Porfirio Díaz, lo hizo su contratista predilecto, Pearson, que fue el que hizo también el puerto de Veracruz, en la época de Porfirio Díaz, el puerto de Salina Cruz, el puerto de Coatzacoalcos y el tren, fue el que hizo aquí en la Ciudad de México el gran canal del desagüe y era el dueño, nada menos que de la compañía El Águila, la compañía petrolera más importante en ese entonces.",0.32823650481604266,91,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego de la Revolución, porque hay que tomar en cuenta que en el gobierno de Porfirio Díaz se construyeron más de 20 mil kilómetros de vías férreas se comunicó todo el país con ferrocarriles, concesiones mediante subvenciones que se entregaban a empresas extranjeras.",0.32823650481604266,43,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego hubo un rescate, que fue como el primer Fobaproa, que lo hizo Limantour, y se nacionalizaron los ferrocarriles, se les pagó a las compañías dueñas de ferrocarriles, nada más que los administradores de los ferrocarriles, ya nacionalizados, siguieron siendo extranjeros. Es hasta que llega el presidente Madero que cambian al personal por mexicanos.",0.32823650481604266,54,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en ese entonces se empiezan a hacer los ferrocarriles del sureste, se hace el del Istmo, y después de la Revolución se construye el ferrocarril del sureste, empieza el general Cárdenas y lo inaugura el presidente Miguel Alemán.",0.32823650481604266,39,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En esa vía es que va el Tren Maya, más de la mitad de la superficie, desde Palenque, bueno, se tiene la concesión pública de Tapachula a Ixtepec, y Salina Cruz-Coatzacoalcos, y Coatzacoalcos, Campeche, Mérida hasta Valladolid. Es público, que eso es una gran ventaja porque se tiene el derecho de vía.",0.32823650481604266,52,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no les importaba el sureste, hasta en eso, por eso el crecimiento en el periodo neoliberal se dio en el norte, en el centro, y en el sureste en vez de crecimiento hubo decrecimiento económico. Pero ahora, sin dejar de atender el norte y el centro, ya le llegó también su tiempo al sureste, y por eso lo del Tren Maya y otras obras.",0.32823650481604266,65,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque en el sureste -y esa es la paradoja, la contradicción- están los recursos naturales, en el sur sureste está el 70 por ciento del agua del país, está el petróleo, está el gas, están las tierras fértiles y culturalmente en el sureste pues están los centros arqueológicos más importantes de México y del mundo, además, las bellezas naturales. Entonces, ahora hay planes para impulsar el desarrollo del sureste.",0.32823650481604266,69,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que queremos no es que se reduzca el crecimiento en el norte o en el Bajío, lo que queremos es que se mantenga y que pueda crecer, incluso, el crecimiento en el norte, en el Bajío, y levantar el sureste, emparejar. Ese es el propósito.",0.32823650481604266,47,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo de los amparos no van a prosperar por ese hecho. Hay quienes dicen: ‘No al Tren Maya’, y no conocen -lo digo de manera respetuosa- por dónde va el Tren Maya, es la vía que ya existe hacía el sureste.",0.32823650481604266,42,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahora Ernesto Ledezma, que quedó pendiente. No vino.",0.32823650481604266,9,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Antonio López.,0.32823650481604266,2,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo creo que lo que acabas de expresar lo está retomando la fiscalía, o sea, lo va a tomar en consideración. Ellos están ya trabajando en este asunto tan importante porque queremos saber sobre el paradero de los jóvenes de Ayotzinapa.",0.32823650481604266,42,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me pidieron los padres, las madres, este encuentro con el fiscal y se va a dar el día de hoy. Va a estar el fiscal general y va a estar el fiscal especial del caso de Ayotzinapa.",0.32823650481604266,37,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo, por respeto a la autonomía de la fiscalía, voy nada más a introducir la reunión, a expresar que se cumple con el compromiso de solicitarle formalmente al fiscal y respetuosamente que les informe con amplitud a los padres y a las madres de los jóvenes de Ayotzinapa; y me voy a retirar, es decir, voy a introducir. Como es un asunto que tiene que ver con la fiscalía, que es autónoma, la recomendación que estamos siguiendo es de que se queden ellos con los fiscales. Y va a ser un buen encuentro.",0.32823650481604266,93,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puedo decir que le tengo confianza -como lo he dicho en otras ocasiones- a Alejandro Gertz Manero, fiscal general, lo considero un hombre íntegro, que no representa a grupos de intereses creados, y que estoy seguro va a seguir actuando con rectitud y en este caso va a entregar buenos resultados.",0.32823650481604266,51,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo lo hago. Y no sólo estas dos líneas de investigación, todas, tienen que tener una actitud de apertura, escuchar a todos.",0.32823650481604266,23,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso hago un llamado a todos los que tengan información sobre este caso que ayuden porque esta es una herida abierta, esto tiene que ver con la justicia, tiene que ver con el humanismo y tiene que ver también con el prestigio, la fama de México. Todos tenemos que ayudar, contribuir.",0.32823650481604266,51,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si hay personas que intervinieron, que cuenten con la protección del gobierno si desean ayudar informando sobre el paradero de los jóvenes; todo lo que se pueda hacer, independientemente de los procesos legales es una aportación, es un servicio que se presta a la patria si se informa lo que se sabe.",0.32823650481604266,53,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto puede llevarse a cabo a través del subsecretario de Derechos Humanos de la Secretaría de Gobernación, Alejandro Encinas. Yo convoco a todos a que participemos, todo el que tenga información para que se sane, se cierre esta herida, que nos afecta a todos, como pueblo, como sociedad, como nación.",0.32823650481604266,50,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que todos participemos y que todos ayudemos. Yo estoy seguro que va a haber información.",0.32823650481604266,16,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me informó sobre eso todavía, hasta hoy seguramente me va a informar.",0.32823650481604266,13,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero quiero decirles que es muy buena la relación institucional con el Poder Judicial de manera especial, con el presidente de la Suprema Corte de Justicia y con el fiscal general, una relación respetuosa y de cooperación. Por eso se da esta reunión del día de hoy.",0.32823650481604266,47,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le pedimos de manera muy atenta, respetuosa, considerando la autonomía de la fiscalía, por tratarse de las mamás, de los papás, de los jóvenes que están -como muchos otros padres lamentablemente- desesperados, muchos otros que tienen a sus hijos desaparecidos, y esto un dolor permanente.",0.32823650481604266,45,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo lo que podamos hacer por ayudar a facilitar las investigaciones, a que se aclare lo que sucedió y que se castigue a los responsables. Pero, al igual que el castigo, lo importante es saber en dónde están los jóvenes, en dónde están los estudiantes de Ayotzinapa.",0.32823650481604266,48,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo he estado en Hidalgo varias veces. Ahora fuimos, en efecto, y no tuve ninguna petición, ninguna demanda sobre lo que estás aquí diciendo.",0.32823650481604266,24,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No dudo de tu dicho, nada más decir que no tenía yo información sobre esto, o sea, nadie se acercó, y escucho a todos. Había como tres mil personas, cinco mil e hicimos el acto. Fuimos en este caso al hospital de Hidalgo, al día siguiente fuimos al hospital de San Carlos, que está relativamente cerca también, y no hubo nadie que me planteara este tema, a lo mejor -como tú lo mencionas- por miedo, por amenazas.",0.32823650481604266,77,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora que lo estás diciendo vamos nosotros a investigar y si hace falta el apoyo, vamos a enviar el apoyo. Nadie puede estar en esa situación que tú describes, tiene que haber libertades.",0.32823650481604266,34,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hay ahí, que es evidente, son diferencias, confrontaciones, vamos a decir políticas ahí, en Hidalgo y en otros municipios, no sólo de Tamaulipas, también del país. Entonces, por eso hay diferencias, se cuestiona a presidentes municipales, se cuestiona a legisladores, a los propios gobernadores, porque hay agravios o resentimientos.",0.32823650481604266,51,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que estoy haciendo es llamando a la concordia, a la unidad, a la paz, en todos los casos.",0.32823650481604266,20,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero pues yo voy con ese mensaje de paz a todos lados.",0.32823650481604266,14,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me acompañaron periodistas nacionales. Estaban muy interesados, porque uno se da cuenta cuando hay una zona en donde se piensa que hay confrontación, hay conflictos, va más prensa de lo normal, cosa que también agradezco mucho, y ahí en Hidalgo hubo mucha prensa, tanto de Tamaulipas, como nacional, en Hidalgo, Tamaulipas.",0.32823650481604266,52,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú tienes todo nuestro respeto y nuestro apoyo, nuestra protección, no estás solo. Y te felicito por estar haciendo tu trabajo, a pesar de la situación en que están muchos periodistas en los estados, en las regiones, en los municipios. Como decía el maestro Manuel Buendía, que aquí en la capital era más sencillo, menos riesgoso, hacer periodismo porque era muy difícil toparse con los que se sentían agraviados por algún reportaje, por alguna nota; pero en provincia, decía, las banquetas son muy angostas y ahí lo que se escribe tiene una connotación distinta.",0.32823650481604266,94,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mi apoyo, mi reconocimiento a todos los periodistas en los estados, en los municipios, muchos que hacen periodismo, que llevan a cabo este noble oficio del periodismo, y decirles que están apoyados moralmente por nosotros.",0.32823650481604266,36,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tienen derecho de manifestarse, todos tenemos ese derecho de manifestación.",0.32823650481604266,10,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y se dialogue y se llegue a acuerdos, pero no se puede impedir a nadie el derecho de manifestación, acuérdense que estamos construyendo una democracia, no queremos una dictadura. En la democracia hay que garantizar las libertades, el derecho a disentir, la pluralidad, tiene que haber oposición.",0.32823650481604266,48,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es a veces compleja la democracia, pero es el mejor sistema político de gobierno que se haya inventado hasta la fecha, dicho por los griegos. Desde entonces, de todas las formas de gobierno cuando le toca a Aristóteles definir las seis formas de gobierno, resuelve que lo mejor es la democracia.",0.32823650481604266,51,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo creo que es lo mejor de todo, la democracia, tiene imperfecciones, hay también a veces excesos, pero es la mejor forma de gobierno, el mejor sistema político, el sistema democrático que es el nuestro, que es el que está en la Constitución, la democracia como sistema político, como forma de gobierno y como forma de vida, porque esa anexión o ese añadido al artículo tercero Constitucional fue fundamental. La democracia no sólo como forma de gobierno, como sistema político, sino como forma de vida.",0.32823650481604266,86,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sucedía en nuestro país es que se respetaba la Constitución en la forma, pero se violaba en el fondo. Se hablaba de que vivíamos en una democracia y lo que imperaba era el fraude electoral, el doble discurso, la simulación.",0.32823650481604266,42,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora lo que queremos que es haya una auténtica democracia y esto implica garantizar el derecho de manifestación, el derecho a la protesta, y ojalá que con el diálogo se llegue a un acuerdo pronto.",0.32823650481604266,35,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está haciendo un trámite legal, porque lo solicitaron familiares y ciudadanos de Quintana Roo por la situación de salud de Mario Villanueva, y se inició un trámite en la Secretaría de Gobernación.",0.32823650481604266,33,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se había avanzado, pero hubo una apelación de la fiscalía sobre este tema; y como somos respetuosos de la autonomía de la fiscalía, lo acabo de decir, se está esperando que se termine con este trámite, pero sí hubo de parte nuestra atención al tema y lo va a seguir habiendo.",0.32823650481604266,51,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por su estado de salud.",0.32823650481604266,6,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero, ¿por qué no les explicas del cuidado que se está teniendo ahora en la construcción, que tiene que ver…?",0.32823650481604266,20,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Quedamos ya para mañana…,0.32823650481604266,4,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Del cambio que se avecina?,0.32823650481604266,5,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un proceso que lleva a cabo la Cámara de Diputados.",0.32823650481604266,12,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo entendido que ya salió la convocatoria para la renovación de la Comisión de Derechos Humanos y están seguramente inscribiéndose, apuntándose ciudadanos.",0.32823650481604266,22,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La recomendación en este caso respetuosa, es que quede esta institución tan importante en manos de gente íntegra, honesta, incorruptible, de los que tienen la arrogancia de sentirse libres; porque si se tiene a servidores públicos en esta institución o en cualquiera sumisos, acomodaticios, de esos de: ‘sí señor, ¿qué hora son?, las que usted quiera que sean, señor’, porque así ha pasado, entonces, se hacen la vista gorda, no cumplen con su responsabilidad y ya, hasta ahí lo dejo.",0.32823650481604266,80,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tiene que ser gente íntegra, honesta, independiente, pero verdaderamente independiente, porque en el periodo neoliberal -que ya se terminó, ya se acabó esa pesadilla- se usaba mucho lo de independiente, y eran independientes del pueblo, no de la mafia del poder.",0.32823650481604266,42,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que sean verdaderamente independientes, lo más cercano que se pueda al pueblo y lo más distante que se pueda del poder. Eso es un órgano autónomo, un órgano independiente, no los que eran representantes de grupos de intereses creados y supuestamente estaban en instituciones autónomas e independientes, como el concepto que hace falta también analizar de sociedad civil, lo que antes se llamaba pueblo y de repente se le puso sociedad civil, y se usa para todo y se lo apropio el conservadurismo. No hay que generalizar, pero se dieron todas estas cosas.",0.32823650481604266,94,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dio mucho gusto que el día de hoy nos acompañaron servidores públicos y Diego Prieto, el director general del Instituto Nacional de Antropología e Historia, que está aquí, porque con los sismos resultaron dañados monumentos históricos y ellos están ayudando mucho.",0.32823650481604266,42,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Él podría informarles ahora mismo aquí, pero ya nos vemos mañana.",0.32823650481604266,11,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana vamos a que nos acompañen a la asta bandera, es después de las siete de la mañana, y regresamos, si les parece, porque vamos a entregar reconocimientos a personas e instituciones de protección civil el día de mañana y va a haber un simulacro.",0.32823650481604266,45,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué, David, no explicas el programa de mañana para que se conozca y empecemos a hablar lo del simulacro?",0.32823650481604266,20,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muchas gracias.,0.32823650481604266,2,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mañana.,0.32823650481604266,1,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.32823650481604266,1,18,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana.,0.32823650481604266,1,18,09,2019
