Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARIA LUISA ALBORES GONZALEZ,¿Y por qué decimos eso?,0.32823650481604266,5,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Eficiente y eficaz porque normalmente los insumos que han comprado los campesinos lo compran a precios elevados, lo compran caro y normalmente esos productores los venden a bajo precio.",0.32823650481604266,29,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Decirles también que en el caso de los campesinos cuentan con poca o nula información, hablo de información de mercado, de innovación tecnológica, de información del clima y de algunos factores que tienen que ver desde el uso de la parte ambiental.",0.32823650481604266,42,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Y también pueden acceder a capital financiero, si es que llegan a acceder, pero los intereses son muy altos.",0.32823650481604266,19,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Entonces, en ese sentido decimos nosotros que la unidad campesina, la familia campesina es eficiente y eficaz porque ha logrado sobrevivir pese a esos embates y pese a ese ambiente que comentaba.",0.32823650481604266,32,9,10,2019
MARIA LUISA ALBORES GONZALEZ,Y son guardianes socioambientales del territorio rural. Comentar que donde está la mayor parte de la riqueza de la biodiversidad de nuestro país también está la gente que trabaja con el campo y vamos a dar algunos datos.,0.32823650481604266,38,9,10,2019
MARIA LUISA ALBORES GONZALEZ,Comentarles que nuestro país tiene a nivel mundial el quinto lugar de biodiversidad en el planeta y el primer lugar en América.,0.32823650481604266,22,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Algunos datos importantes que considero, porque es de la Secretaría de Bienestar donde está el programa Sembrando Vida, vamos a dar el dato del estado de Chiapas:",0.32823650481604266,27,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Chiapas, nos dice Coneval que es el estado con mayor número de pobres, Chiapas es el estado a nivel de México que tiene la mayor biodiversidad, flora y fauna, Chiapas es el estado que alimenta con más agua y Chiapas es el estado que alimenta con mayor electrificación, también tiene el mayor número de reservas de la biósfera.",0.32823650481604266,58,9,10,2019
MARIA LUISA ALBORES GONZALEZ,¿Por qué comento esto?,0.32823650481604266,4,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Porque ha habido un sentido de injusticia social, un territorio rico con gente pobre. De eso se trata Sembrando Vida.",0.32823650481604266,20,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Y decirles que tenemos esta triple meta, y en esta triple meta nosotros pretendemos impulsar la regeneración del tejido social y comunitario, y por eso impulsamos la metodología de Comunidades de Aprendizaje Campesino, que es lo que pudimos ver en la explicación del video.",0.32823650481604266,44,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Y decimos nosotros que tenemos que regenerar nuestros ecosistemas y la regeneración de los ecosistemas es a partir de la regeneración de nuestros suelos, pues promoviendo la restauración productiva con sistemas agroforestales.",0.32823650481604266,32,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Algo importante, en sistemas agroforestales estamos planteando de acuerdo a la vocación que tiene el suelo, el clima y también la cultura de la gente; pero recordar que uno de los sistemas agroforestales que México brindó al mundo es el caso de la milpa, y en ese sentido, hablo de la milpa, el acompañamiento del maíz, del frijol, de la calabaza y otras plantas que se dan, y recordar también que este es el alimento principal de las familias campesinas de México.",0.32823650481604266,82,9,10,2019
MARIA LUISA ALBORES GONZALEZ,¿Por qué comento esto?,0.32823650481604266,4,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Porque también -y lo pudimos ver en el video- antes se fomentaba o se hacía lo que es la milpa itinerante o la milpa caminante, la rosa tumbique. Nosotros ahora nos damos cuenta que la presión es mayor sobre la parte ambiental, hay más población.",0.32823650481604266,45,9,10,2019
MARIA LUISA ALBORES GONZALEZ,Y en este sentido lo que nosotros estamos impulsando es que en ese mismo espacio donde se va a estar sembrando milpa se puedan recuperar suelo a través de diferentes técnicas de agricultura orgánica. En eso estamos y ya empezamos.,0.32823650481604266,40,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Y regenerar las fuentes de ingreso a través del modelo de economía social y solidaria, y ya lo estamos viendo porque queremos generar economías locales.",0.32823650481604266,25,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Plantearles un poquito nuestro modelo, la comunidad de aprendizaje campesino, y es una recuperación de estos saberes. Decirles que desde un inicio esta comunidad de aprendizaje campesino colabora en el establecimiento del vivero comunitario, de la biofábrica, y con ello empezamos la iniciativa de lo que es la restauración productiva.",0.32823650481604266,50,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"También desde el inicio se forma una caja de ahorro. De hecho, en nuestros lineamientos se puede ver que el 10 por ciento se inicia con el ahorro, creemos muy importante nosotros fomentar el ahorro desde un principio, por eso está planteado los lineamientos así de nuestro programa, y en base a esto para empezar a andar el camino de la economía social y solidaria.",0.32823650481604266,65,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Decirles que este espacio donde se da es un diálogo de saberes y es necesario para lograr las metas sociales, productivas y ambientales del programa.",0.32823650481604266,25,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Decirles que lo que nos estamos encontrando en estas Comunidades de Aprendizaje Campesino es ese diálogo horizontal de saberes entre gente adulta, entre gente medianamente adulta y entre nuestros jóvenes y nuestras niñas y nuestros niños.",0.32823650481604266,36,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Y decirles cómo están conformadas las Comunidades de Aprendizaje Campesino: Están formadas por 25 sembradoras, sembradores, están ahí ligados tres becarios y cada comunidad de aprendizaje campesino está siendo llevada a través del acompañamiento, formación, asistencia técnica de un binomio de técnicos, social y productivo.",0.32823650481604266,45,9,10,2019
MARIA LUISA ALBORES GONZALEZ,¿Qué perfiles tienen?,0.32823650481604266,3,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Pueden ser antropólogos, biólogos, agrónomos, de desarrollo social o promotores que hablen la lengua, pero que tengan muchos años de experiencia.",0.32823650481604266,21,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Hablarles un poquito de qué es el sistema agroforestal. Aquí hacer un hincapié, el sistema agroforestal es un policultivo, o sea, hay varios árboles, no es un monocultivo; de los monocultivos que más se pueden conocer es el caso de la caña, sólo una especie.",0.32823650481604266,45,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Nosotros retomamos también el conocimiento de las campesinas y los campesinos, y de los pueblos indígenas de nuestro país, donde siempre diversificaba y por un asunto de tener diferentes usos para el autoconsumo.",0.32823650481604266,33,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Hablamos nosotros de que son policultivos donde se intercalan árboles de especies de sombras, de plantas umbrófilas y cultivos anuales en una misma unidad de terreno.",0.32823650481604266,26,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Recordar que la milpa se puede sembrar, dependiendo del clima, a veces hasta dos temporadas en el mismo año y ofrecen impactos ambientales positivos.",0.32823650481604266,24,9,10,2019
MARIA LUISA ALBORES GONZALEZ,¿Cuáles son los impactos ambientales positivos?,0.32823650481604266,6,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Y esos sí se van a poder medir: la captura de carbono, la restauración del suelo y el incremento de la biodiversidad, de flora y fauna.",0.32823650481604266,26,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Y todo esto va a proveer a la familia de madera, de leña, de especies, de algunas frutas, de algunas hortalizas, de forraje, de granos, de flores de ornato, entre otros, los cuales pueden ser destinados para el autoconsumo o también para venta.",0.32823650481604266,43,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"La milpa regenerativa, la milpa intercalada con árboles es un sistema agroforestal, el más preponderante de este programa, pero lo estamos intercalando con árboles frutales y árboles maderables.",0.32823650481604266,28,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Y en este sentido, decía hace rato, que lo que estamos nosotros es revalorar el conocimiento que tienen nuestros pueblos campesinos, hablo de lo que tradicionalmente se tiene: cafetales, vainillales que están ya por desaparecer, cacaotales y muchas formas de sistemas agroforestales que nos vamos encontrando donde está Sembrando Vida.",0.32823650481604266,50,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Y hablar un poquito de lo que es la economía social y solidaria. Decirles que este es el modelo elegido en el programa para la gestión colectiva de los recursos a través de la organización. Y pues acá nos apegamos a valores que se ven todavía en el campo, hablo de valores como el tequio, la faena, la mano vuelta; y esta es la reconstrucción del tejido social.",0.32823650481604266,68,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Decirles que el programa da el primer paso para fomentar la cultura del ahorro y propiciar así el empoderamiento, la verdadera inclusión financiera. Inclusión financiera no se da por una tarjeta, se da por poder tener acceso a lo que es dinero. Y en este sentido, atendemos necesidades de las comunidades donde está el programa.",0.32823650481604266,55,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"La gestión colectiva de recursos está encaminada a lo siguiente: a dar valor agregado con cooperativas de producción y transformación, eso lo vamos a ver en el tiempo, y en el tiempo estoy diciendo porque ahora tenemos la milpa, en tres años tendremos ya algunas plantaciones ensayando, caso del café, del cacao, algunas especies y algunos frutales. Y pues también disminuir costos al tener cooperativas de consumo e inclusión financiera real con cooperativas de ahorro y crédito para generar economías locales.",0.32823650481604266,81,9,10,2019
MARIA LUISA ALBORES GONZALEZ,Y algunos números de este primer año son los siguientes:,0.32823650481604266,10,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Tenemos en el padrón actual de Sembrando Vida a 229 mil 91 sembradores registrados, nuestra meta es 230 mil, esto significa que estamos en el 99.6 por ciento. Los sembradores tienen una tarjeta y cuenta bancaria propia.",0.32823650481604266,37,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Decirles que uno de cada tres sembradores registrados es mujer. Queremos nosotros también hacer relevo generacional en el campo y también que las compañeras, las sembradoras, sean posesionarias de la tierra. Y en este sentido, estos son los datos en los estados que ya estamos trabajando este 2019: Campeche, la meta es 10 mil, tenemos nueve mil 974; Chiapas, 80 mil, tenemos 79 mil 751; en Durango, 10 mil, tenemos a nueve mil 984; en Puebla, siete mil 200; tenemos siete mil 161; Quintana Roo, cinco mil, tenemos a cuatro mil 984; Tabasco, 60 mil, tenemos a 59 mil 816; Veracruz, la meta 52 mil 800, tenemos a 52 mil 462; y Yucatán, la meta cinco mil, tenemos a cuatro mil 959.",0.32823650481604266,122,9,10,2019
MARIA LUISA ALBORES GONZALEZ,Con esto hacemos una sumatoria y nos damos cuenta que en los ocho estados donde está Sembrando Vida tenemos el 99.6 por ciento de avance.,0.32823650481604266,25,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Decirles que estamos trabajando ya con 25 pueblos originarios, que estamos trabajando en 575 mil hectáreas en los ocho estados mencionados y tenemos presencia en 362 municipios, en cuatro mil ejidos, en 400 comunidades, tierra comunal y en más de tres mil localidades, pequeña propiedad.",0.32823650481604266,45,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Estamos trabajando con estos pueblos originarios y eso nos da muchísimo gusto, porque tiene mayor índice de marginación.",0.32823650481604266,18,9,10,2019
MARIA LUISA ALBORES GONZALEZ,¿En qué estamos en la siembra?,0.32823650481604266,6,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Hoy les podemos decir que tenemos 400.4 seis mil hectáreas, donde se han establecido, tanto la milpa intercalada con árboles frutales, cultivos anuales y también sistemas agroforestales en un 70.4 por ciento. Esto es respecto a la meta que tenemos para este año.",0.32823650481604266,43,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Decirles que tenemos 343.9 mil hectáreas, que son cultivos tradicionales y que forman parte de la cultura de las sembradoras y de los sembradores, hablo de la milpa con sus diferentes variantes.",0.32823650481604266,32,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"En este sentido, estamos ya con los árboles forestales sembrando. Y aquí también quería hacer hincapié el algo importante.",0.32823650481604266,19,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Hoy daba el dato, cuando nosotros nos pusimos a buscar con quién podíamos hacer convenio para tener plantas, tenemos tres formas de tener nosotros la planta, hablo de 575 millones de plantas que se requieren para sembrar 575 mil hectáreas.",0.32823650481604266,40,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Hicimos un convenio con Sedena, estamos trabajando con ellos a través de 12 viveros, nos van a entregar 100 millones de plantas. Y decirles que el prendimiento más alto en campo lo traen los viveros de Sedena, un prendimiento del 64 por ciento.",0.32823650481604266,43,9,10,2019
MARIA LUISA ALBORES GONZALEZ,¿Qué significa eso?,0.32823650481604266,3,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Significa que de cada 100 plantas, 64 pegaban, crecían.",0.32823650481604266,9,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Y decirles que nos da mucho gusto darles un dato, y hace rato le dábamos a conocer a nuestro presidente, que de acuerdo a los datos que tenemos, de esos 22.7 millones, tenemos un prendimiento del 96 por ciento.",0.32823650481604266,39,9,10,2019
MARIA LUISA ALBORES GONZALEZ,¿Por qué se puede hacer tan alto ese prendimiento de que ya estén creciendo las plantas?,0.32823650481604266,16,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Porque la gente, antes de que llegue la planta está trazando, está ahoyando y está teniendo sus diferentes tipos de composta para en cuanto llegue la planta, y eso nos hace tener el prendimiento más alto en la historia de reforestación de este país. Y pues esto es en lo que vamos en la parte ya de las siembras.",0.32823650481604266,59,9,10,2019
MARIA LUISA ALBORES GONZALEZ,¿Cómo estamos obteniendo las plantas?,0.32823650481604266,5,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Podemos ver, hablaba de la parte de Sedena, pero también en el quehacer comunitario de las Comunidades de Aprendizaje Campesino, se plantea tener cinco mil 754 viveros, estos viveros comunitarios; y de estos, decirles, que nosotros ya hay instalados a través de las Comunidades de Aprendizaje Campesino, pero con materiales locales, y eso nos da una lección: la gente está haciendo el trabajo que le corresponde independientemente si haya llegado insumos o materiales por parte de nosotros.",0.32823650481604266,77,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Y en este sentido, de los cinco mil 754 viveros que tenemos que tener, viveros comunitarios, hay ya en territorio cuatro mil 378, estos ya se instalaron, están con materiales de las localidades, con materiales rústicos, pero ya están, esto representa el 76 por ciento de avance; y quienes ya iniciaron actividad porque ya tienen almácigos y tienen las plantas, son tres mil 343, con esto ya contamos con 30 millones de plantas de la gente que tiene estos viveros.",0.32823650481604266,80,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Decirles que estimamos que cada vivero esté produciendo 50 mil plantas, y aquí está los avances por estado que planteaba. En el caso de los viveros militares, actualmente ya hemos recogido 8.2 millones de plantas entregadas a los sembradores, es ahí donde comentaba lo del prendimiento que va al 96 por ciento; y que de los viveros que hemos retirado plantas, es del vivero forestal de Balancán, de Tierra Blanca, Veracruz, y Cárdenas, Tabasco.",0.32823650481604266,74,9,10,2019
MARIA LUISA ALBORES GONZALEZ,¿Y qué especies nos están sembrando en los viveros militares?,0.32823650481604266,10,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Principalmente forestales o maderables, hemos retirado caoba, cedro rojo, cedro blanco y también macuilis.",0.32823650481604266,14,9,10,2019
MARIA LUISA ALBORES GONZALEZ,Y con Sedena para este año está planteado 100 millones de plantas que nos van a estar entregando hasta principios de diciembre.,0.32823650481604266,22,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"También estamos planteando, cuando la calidad sea buena, la compra de viveros comerciales, sobre todo frutales, frutales que se han permitidos. En este caso estamos planteando ocho millones de plantas, se están por comprar y ya estamos trabajando para la próxima semana 10 millones de plantas más.",0.32823650481604266,47,9,10,2019
MARIA LUISA ALBORES GONZALEZ,¿Por qué para nosotros es prioritario ahorita lo de la planta?,0.32823650481604266,11,9,10,2019
MARIA LUISA ALBORES GONZALEZ,Recordarles que es la temporada de lluvias en México y por eso es importante el sincronizar el que puedan estar llegando las plantas a las sembradoras y a los sembradores.,0.32823650481604266,30,9,10,2019
MARIA LUISA ALBORES GONZALEZ,¿Qué cultivos vamos a estar trabajando?,0.32823650481604266,6,9,10,2019
MARIA LUISA ALBORES GONZALEZ,Pues vamos a estar trabajando lo siguiente:,0.32823650481604266,7,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"En las 575 mil hectáreas está programado tener un 40 por ciento de plantas agroindustriales, cuando hablamos de agroindustriales hablamos del café, del cacao, maguey, coco, otras especies.",0.32823650481604266,28,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Hablamos de 157 millones, 27 por ciento de los sistemas agroforestales será de plantas como cedro rojo, como caoba, macuilis, bojón blanco y otras especies; y 135 millones, que es el 23 por ciento de los SAF serán de frutales, algunos frutales como el caso de la guanábana, del plátano y otras frutas tropicales.",0.32823650481604266,54,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Y algunas especies importantes donde nuestro país consume mucho, pero no las producimos, el caso de la canela, somos uno de los países que más consume canela, pero no la producimos, y tenemos suelos y climas aptos para producir canela. Entonces, es canela, pimienta, vainilla, laurel, orégano y otras especies, achiote.",0.32823650481604266,51,9,10,2019
MARIA LUISA ALBORES GONZALEZ,Y comentarles un poquito de lo que vamos con la parte de insumos y herramientas.,0.32823650481604266,15,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"El día lunes se empezó ya en tener los Cedis, los Centros de Distribución, donde se van a estar pudiendo entregar estos insumos, queríamos nosotros que fuera una especie, primero, como lo que se está haciendo como con Escuela Nuestra, no se pudo, se hicieron las adjudicaciones y en esas adjudicaciones entró las compañeras y los compañeros de Hacienda para poder hacer las adjudicaciones, entonces, ahí tenemos la parte de estos Cedis donde se van a estar haciendo la distribución.",0.32823650481604266,80,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Distribución de materiales y la lista de materiales que ven allá, son materiales para tener las biofábricas y para tener los viveros comunitarios, insumos y herramientas.",0.32823650481604266,26,9,10,2019
MARIA LUISA ALBORES GONZALEZ,¿Qué es lo valioso de nuestro programa y cuál es el compromiso del gobierno federal?,0.32823650481604266,15,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Una, que las compañeras y los compañeros por su trabajo en sus 2.5 hectáreas no les falte mes a mes su recurso. En este sentido es para que ellos puedan tener para los jornales e invertir su trabajo en su parcela. Estoy hablando de los cinco mil pesos mensuales, cuatro mil 500 pesos en efectivo en la cuenta bancaria que cada uno de ellos tiene, y 500 pesos en ahorro, ahorro de ellos y para ellos.",0.32823650481604266,76,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Y el otro compromiso fuerte es la asistencia técnica, la formación y el acompañamiento. Y en ese sentido, decirles que tenemos a 13 territoriales, cada territorial se encarga, se va a encargar, a algunos todavía les falta completar territorio, de 50 mil hectáreas; nos responde por 20 mil sembradores, nos responde por 200 técnicos y por 20 facilitadores.",0.32823650481604266,58,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Actualmente tenemos a 13 territoriales, de esos 13 territoriales, tres son compañeras; tenemos a 229 facilitadores, de ellos 51 son mujeres; tenemos a mil 140 técnicos productivos, ahí ya les había comentado tiene el perfil de agrónomos, biólogos, gente que nos apoye a todo lo que es las técnicas de la agricultura orgánica; y técnicos sociales, aquí tenemos mayoría mujeres, 47 por ciento, todavía no es mayoría, pero casi es equitativo y el perfil es: antropología, servicio social, promotoras comunitarias. En total tenemos dos mil 285 técnicos.",0.32823650481604266,87,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Sí importantes comentarles que un binomio de técnicos se encarga de 200 productores de ocho Comunidades de Aprendizaje Campesino, es un acompañamiento, asistencia técnica de manera muy personalizada, y eso es lo que queremos en el programa. Ese es el compromiso por seis años también.",0.32823650481604266,45,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Actualmente tenemos a becarios, y estos becarios son de esos ejidos, de esas comunidades, y de esas rancherías para poder hacer lo que es el relevo generacional. Tenemos a 23 mil 720 becarios vinculados. Estos becarios son de Jóvenes Construyendo el Futuro y sus tutores son los técnicos, el social y el productivo.",0.32823650481604266,53,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Y en ese sentido, decirles que tenemos con esto un avance del 86 por ciento. Aquí están los diferentes estados, los diferentes números y porcentajes de becarios que tenemos en el territorio.",0.32823650481604266,32,9,10,2019
MARIA LUISA ALBORES GONZALEZ,¿Por qué el acompañamiento técnico es importante?,0.32823650481604266,7,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Uno, porque impulsa la propagación de plantas con genética adecuada en las diferentes regiones, basándose también en el conocimiento de la gente, por eso la importancia de las CAC.",0.32823650481604266,29,9,10,2019
MARIA LUISA ALBORES GONZALEZ,Fomentamos la agricultura orgánica y en este caso hacemos muchas técnicas que tienen que ver con estos principios.,0.32823650481604266,18,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Diseñamos y ponemos en funcionamiento los viveros comunitarios y las biofábricas, es el primer planteamiento tener plantas, una buena planta para poder llevar y plantar.",0.32823650481604266,25,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Capacitar a las compañeras y a los compañeros en podas de árboles, en manejo integrado de plagas, en enfermedades.",0.32823650481604266,19,9,10,2019
MARIA LUISA ALBORES GONZALEZ,Y diseñar estrategias para la reconstrucción del tejido social comunitario.,0.32823650481604266,10,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Estamos ya realizando intercambio de conocimientos y experiencias para el establecimiento de sistemas agroforestales, hablo de lo que es el trazo, de lo que es la apropiación de diferentes técnicas para nutrir a las plantas y fomentamos la economía social y solidaria a través de la integración comunitaria para hacer modelos de autogestión, queremos que haya economía local en los lugares.",0.32823650481604266,61,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Decirles que actualmente tenemos ya a nueve mil 200 Comunidades de Aprendizaje Campesino, que cada Comunidad de Aprendizaje Campesino está estructurada por lo que comentaba, 25 sembradores por tres becarios, apoyados por un binomio de técnicos, pero también cada estructura de cada Comunidad de Aprendizaje Campesino tiene sus representantes, tiene a su presidente, presidenta, a su secretario, su tesorero, a su vocal, a quien hace el vocal de vigilancia.",0.32823650481604266,69,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Y en este sentido es una forma de volver a revalorar el tejido social en los ejidos, comunidades y rancherías.",0.32823650481604266,20,9,10,2019
MARIA LUISA ALBORES GONZALEZ,¿Qué aspectos sociales creemos y consideramos importantes?,0.32823650481604266,7,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"El aumento en el consumo de proteínas en las comunidades, muy importante, la confianza para volver a reunirse, a reconstruir, que por casos de violencia o por siembras ilícitas, es el caso de la zona de Las Quebradas, en Durango, la zona de enervantes, podemos a reconstruir el tejido social a partir de las CAC, eso ya está sucediendo, está pasando.",0.32823650481604266,61,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Y la reducción de la migración, las personas se quedan a trabajar sus tierras, tenemos el caso de mucha gente, sobre todo del estado de Chiapas, el territorio Ocosingo, el territorio Palenque, donde la gente se está quedando, tenían la tierra, pero no tenía cómo poder trabajar su tierra. Hoy ya no está yendo a las zonas de las riveras o a otros lugares.",0.32823650481604266,64,9,10,2019
