Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un acuerdo para agilizar trámites y que por los trámites burocráticos no se detengan las obras, que se pueda dar la confianza a las instituciones y a las empresas que están trabajando en el Tren Maya para que los trámites que tienen que hacer para la realización de las obras sean más expeditos y que se les dé también tiempo para presentar toda la documentación, en el entendido de que las empresas, las dependencias del gobierno federal, pues están regidas por principios de protección al medio ambiente, de justicia, de honestidad, y que se le tienen que dar facilidades y se le tienen que tener confianza a las dependencias.",0.0,111,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso fue lo del acuerdo, es un asunto interno entre dependencias. Por ejemplo, que Medio Ambiente ayude a Comunicaciones y Transportes o ayude a Fonatur en las empresas que están trabajando en el Tren Maya para que tengan tramo y no se detenga la obra, porque tenemos que avanzar, tenemos que terminar, concluir las obras.",0.0,56,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no tiene nada que ver con la transparencia. Las secretarías, todos estamos obligados a rendir cuentas. Claro, el boletín de la derecha, que ya hasta da flojera pues, mencionarlo, el Reforma, ya está hablando que es para no rendir cuentas, para que no haya transparencia, para que no haya honestidad.",0.0,51,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos fueron siempre protectores, cómplices de la corrupción, nunca dijeron nada cuando Salinas de Gortari, que le ayudó a poner el periódico aquí en la Ciudad de México, se dedicó a entregar bienes del pueblo y de la nación a sus allegados, guardaron silencio los del Reforma.",0.0,47,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo durante el periodo de Salinas; luego, con el Fobaproa, cuando convirtieron las deudas privadas en deuda pública, silencio.",0.0,21,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, silencio en los dos sexenios de corrupción del PAN, cuando entregaban obras sin licitar a gente cercana a ese partido, cuando ayudaban a los empresarios que se dedicaban a la exploración y a la perforación de pozos, como este señor que estuvo en la cárcel.",0.0,47,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Yáñez, Oceanografía. Con Fox y con Calderón le entregaron contratos como de alrededor de dos mil o tres mil millones de dólares por adjudicación directa y vean si en el Reforma apareció algo.",0.0,34,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo, ¿qué dijeron cuando de manera completamente irregular, sin transparencia, sin hacer siquiera una reunión del Consejo de Administración de la Comisión Federal de Electricidad, otorgaron contratos para la construcción de gasoductos, contratos leoninos, engañando de que necesitábamos gas porque se iban a construir 12 termoeléctricas? No se construyeron las termoeléctricas, pero se contrató el gas. Y ¿saben?, tenemos un excedente de gas por esos contratos del 40 por ciento de lo que necesita México y se tiene que pagar, aunque no se utiliza. Ahora acabamos de dar la instrucción de revenderlo a menor precio para no perder tanto.",0.0,101,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo suscribieron estos contratos?,0.0,4,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De manera completamente ilegal. Tenemos denuncias presentadas en la fiscalía para que se atienda este asunto.,0.0,16,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué dijo El Reforma sobre esto? A ver, en honor a la verdad, ¿se sabía? Casi quiebran a la Comisión Federal de Electricidad y ahora, pensando de que somos iguales, sacamos este acuerdo para facilitar el avance en la construcción de obras y ya están ellos suponiendo -porque es un periódico de conjeturas, además de mala fe- que es para ocultar información y para que no haya transparencia. Así son los conservadores, les gusta mucho, o su doctrina es esa cosa y esa cosa es la hipocresía.",0.0,87,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aclarar que es un acuerdo y que todos en este gobierno tenemos la convicción de actuar con honestidad, cero corrupción y también cero impunidad. No somos iguales, eso es lo que les molesta mucho, porque durante todo el periodo neoliberal se dedicaron a saquear, a robar a manos llenas y ahora no pueden, ni podrán.",0.0,56,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo de cómo se agrupa todo el bloque conservador, que son muy corruptos, este es otro distintivo del conservadurismo, uno es la hipocresía y el otro distintivo es la corrupción, están hambrientos de dinero y no tienen llenadera, y se conjugan las dos cosas, hipocresía y deshonestidad. Bueno, hablaba yo de cómo están aliados para seguir manteniendo privilegios y contratos que benefician a una minoría y que perjudican a la mayoría de los mexicanos, en el caso de la reforma eléctrica.",0.0,83,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un hombre íntegro, honesto, con ética, con moral y diría verdaderamente cristiano no estaría defendiendo la ilegalidad, la injusticia, defendiendo el lucro. Si arreglaron ellos, porque eran los dueños de México y ajustaron el marco legal a sus intereses, porque los legisladores estaban a sus servicios, modificaron la Constitución como quisieron para saquear, para robar, bueno, legalmente pueden ellos gozar de privilegios, pero ya hay una realidad distinta.",0.0,68,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, no pueden ellos aceptar que, aunque por ley existan esos contratos, si a la vista de todos, de sus familias, de sus hijos, de sus nietos, están robando, están saqueando? ¿Qué no pueden actuar con decencia y decir ‘hay una nueva realidad, esos con contratos abusivos en donde yo pago, que soy empresario, que soy comerciante de grandes vuelos, pago menos por la luz que una familia de clase media o que una familia pobre y eso es una injusticia’?",0.0,81,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cómo el señor del Oxxo -y lo voy a seguir diciendo- no se va a poner la mano en el corazón y va a seguir aceptando nada más porque es legal que sus Oxxos están alumbrados siempre como si fuese de día y la tienda de abarrotes, el señor, la señora o la señora, porque ya falleció su esposo, que de eso mantiene a sus hijos, un tendero pobre, tiene que desconectar sus congeladores para no pagar más luz porque la cuota o la tarifa que se le cobra a ese abarrotero es mayor que la que se cobra al Oxxo, que son miles en todo el país de una gran empresa, nada más porque el señor del Oxxo financiaba y sigue financiando a políticos que están a su servicio, y que hacían y deshacían, hacían lo que les daba la gana y tenían tomado, secuestrado al gobierno y el gobierno, en vez de representar a todos, era un gobierno al servicio de una minoría rapaz. Pues eso ya no debe de seguir existiendo y ojalá y ellos mismos se vayan convenciendo.",0.0,182,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se pueden hacer negocios. Me estaban platicando que vino uno de los gerentes o presidente del consejo de JP Morgan, del banco este famoso, una reunión para alguno de estos empresarios y empezaron a quejarse, que la reforma eléctrica, que no sé qué otras cosas, a quejarse, y este señor muy inteligente, callado, le dijo: ‘Oiga, ¿y cómo les ha ido a ustedes?’ Dicen que vino un silencio y luego: ‘No, pues nos ha ido bien’.",0.0,77,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces les dijo el señor: ‘Nosotros tenemos otra visión de México, de afuera estamos viendo de que no hay corrupción, estamos viendo que hay estabilidad económica, financiera, que no hay endeudamiento, que han crecido las reservas de México como nunca’. Y ya, los calló.",0.0,44,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso contesto esto del acuerdo, ni siquiera es un decreto, es un acuerdo interno para facilitar y que podamos terminar las obras, porque ¿cuántos días nos faltan para terminar el aeropuerto ‘Felipe Ángeles’? pues como 120 días, más o menos.",0.0,41,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se imaginan si a Claudio X. González, papá e hijo, porque actúan de manera coordinada y conjunta, junto con el exministro Cossío, se les ocurre que hay que meter un amparo para detener la obra porque está muy lejos el aeropuerto? Porque eso es lo otro que traen, que está muy lejos, o que va a hacer mucho ruido, y nos presentan un amparo. Ah, pero cae el amparo en un juzgado de esos en donde si la ensartamos, perdemos y, si no la ensartamos, también, y pues ya no terminamos.",0.0,91,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso del Tren Maya tenemos que terminar mil 500 kilómetros de vías férreas electrificadas en una buena parte, con trenes para finales del 2023.",0.0,27,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué quisieran?, ¿que fracasáramos, que no se concluyera la obra?",0.0,10,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues no, tenemos que terminarla.",0.0,5,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se va a olvidar, y también el Reforma en ese entonces, y pueden ir a la hemeroteca porque yo no digo mentiras y además tengo pruebas cada vez que hago un señalamiento, me acuerdo que cuando íbamos a construir los segundos pisos, que era yo jefe de gobierno hace 20 años, el Reforma, una campaña en contra.",0.0,58,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, Salinas llegó a decir que se iban a caer y amparos hasta del finado Burgoa, que era una gente preparada, pero con el que se podía tratar. Y en ese entonces ganamos el amparo y se construyeron los segundos pisos.",0.0,41,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así empezamos, pero con una oposición de los mismos, de los conservadores, manifestaciones, no querían; y luego ya hasta nos copiaron, hasta el presidente de la Corte de ese entonces, que luego en complicidad con Fox quería desaforarme o me desaforaron, mejor dicho, Azuela, una vez me dijo que me agradecía porque para ir al sur tenía que hacer como una hora y una vez que se hicieron los segundos pisos ya podía trasladarse en 20 minutos.",0.0,77,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya sabemos cómo actúan: la verdad, con mucho egoísmo y no pensando en el interés general, sólo piensan en su conveniencia y no saben de generosidad, no saben de solidaridad, de fraternidad, de amor al prójimo, están demasiado ensimismados, preocupados por ellos mismos.",0.0,44,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora como no les está resultando su oposición conservadora, porque, como decía Juárez, el triunfo de la reacción es moralmente imposible, están muy molestos y todo les inconforma: que porque llegué a Washington y me senté con las piernas abiertas, no crucé mis piernas, que me hacían falta unas clases de manejo corporal.",0.0,54,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se olvidan que yo vengo de Tepetitán y, como le digo a mis hijos, Tepetitán tiene una gran historia, una gran cultura, mi pueblo existía desde antes que llegaran los españoles, y era cuando vivir cerca del mar era como vivir cerca del mundo, y me da mucho orgullo ser de mi pueblo, como todos nos sentimos orgullosos, bueno, los migrantes qué orgullo sienten el ser mexicano.",0.0,67,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estuve en Washington salgo a saludarnos a la ventana, al balcón, y los mariachis ‘México lindo y querido’. Eso es México, eso somos nosotros, ese es el pueblo, y de lo que se pierden los fifís, pero bueno.",0.0,40,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Quedamos con ella.,0.0,3,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no son sinceros los que se autonombran ambientalistas, muchos tienen como modus operandi el disfrazarse de ambientalistas para sacar algún provecho en lo personal, ya hemos visto como hay hasta asociaciones financiadas por empresas extranjeras, incluso por la misma embajada de Estados Unidos. Y hay quienes sí son auténticos y saben que no hay ninguna afectación; al contrario.",0.0,60,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para empezar, se tiene que saber que el trazo del tren es la antigua vía del Ferrocarril del Sureste, desde Palenque hasta Valladolid, ya existía el tren, nada más que ese tren no fue privatizado.",0.0,35,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo digo siempre que tenían tan abandonado al sureste que ni siquiera lo volteaban a ver para robar, no les importó privatizar el Ferrocarril del Sureste, el Ferrocarril del Istmo. Del Istmo hacia el norte no quedó nada sin privatizar de las vías férreas, pero del Istmo hacia Yucatán no les interesaba, no entregaron las concesiones.",0.0,56,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando yo me entero, porque pensaba que nos iba a costar más trabajo por el derecho de vía, y me entero de que las concesiones eran o, mejor dicho, que la propiedad seguía siendo pública, tanto del Istmo como del Ferrocarril del Sureste, pues ese día fui muy feliz porque ya teníamos garantizado el derecho de vía.",0.0,58,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de un ferrocarril que se construyó desde los años 40, se inauguró en los años 50 del siglo pasado, era el medio de comunicación.",0.0,26,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero eran los barcos en el caso del sureste, la navegación que se conocía de cabotaje, barcos que transportaban carga y pasajeros de puerto en puerto, los puertos que todavía existen: Progreso, Sisal, Campeche, El Carmen, Frontera, Veracruz, antes Coatzacoalcos se llamaba Puerto México, esa, incluso a La Habana, a Nueva Orleans. Eso era el medio de transporte porque acuérdense que el único ferrocarril que existía portante hacia a la Ciudad de México era el de Veracruz a la Ciudad de México. Entonces, todo se hacía por barco.",0.0,88,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego fue el ferrocarril en los años 40, 50 del siglo pasado. Ese Ferrocarril del Sureste lo empezó a hacer el general Cárdenas, cuando el general Múgica era secretario de Comunicaciones y Transportes, y lo inauguró el presidente Alemán en los años 50, 1952.",0.0,45,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese el trazo.",0.0,4,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De Valladolid hacia Cancún, el trazo del Tren Maya va en la autopista de Mérida a Cancún. El trazo que se está haciendo de Cancún a Tulum es un arreglo con ejidos y en algunos tramos va a arriba, es un viaducto de la actual carretera, lo mismo de Tulum a Chetumal y de Chetumal a Escárcega, es la carretera, o sea, que ya son zonas impactadas, no es meterse a la selva.",0.0,73,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además de eso, de que no se está afectando el medio ambiente, el proyecto del Tren Maya incluye la conservación de todas las zonas arqueológicas, de las antiguas ciudades mayas. Se va a invertir como mil 500 millones de pesos en Palenque, en Uxmal, en Chichén, en Tulum, Calakmul, para la conservación de las zonas arqueológicas.",0.0,57,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además de eso, se van a crear como cuatro o cinco parques o zonas de reserva ecológica. Por ejemplo, en Tulum, además de la zona arqueológica, todos los terrenos colindantes, estamos hablando de 400 hectáreas, donde está actualmente el aeropuerto de Marina, más otro terreno que tiene el gobierno de Quintana Roo, todo, va a pasar a formar parte de un área natural protegida unida a la zona arqueológica de Tulum, un parque ecológico.",0.0,74,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en Uxmal, dos mil hectáreas también de parque, de área natural protegida. Y así en otros casos.",0.0,19,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que no hay nada que afecte al medio ambiente; al contrario. Bueno, a esto agréguenle que en toda la ruta del tren se están sembrando árboles maderables, miles de hectáreas, en toda la ruta se está aplicando el programa Sembrando Vida.",0.0,43,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues es una obra que va a ayudar mucho al sureste. Imagínense que llegan los fines de semana hasta 500 vuelos a Cancún, estamos hablando de 13, 15 millones de turistas al año. Bueno, lo que queremos es que una parte de esos visitantes puedan internarse y llegar a Campeche y llegar a Chiapas y llevar a Tabasco, y conocer toda esa región que tiene un gran potencial cultural, artístico, de flora, de fauna, que es una de las regiones, lo he dicho muchas veces, más importante del mundo en cuanto a riqueza arqueológica completamente desconocida. Entonces, para eso es el tren.",0.0,103,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a mí siempre me llama la atención que, ya sean políticos o especialistas en lo ecológico, en defensa de derechos humanos, investigadores, intelectuales, periodistas, no le tengan respeto al pueblo o piensen que el pueblo es tonto, que la gente no sabe discernir o no sabe decidir sobre lo que le conviene y lo que no le conviene, y que entonces somos nosotros los expertos los únicos que sabemos y que el pueblo no sabe, que por eso la política es asunto de los políticos y la ecología es asunto de los ecologistas y la economía es asunto de los economistas y la cultura es asunto de los intelectuales, de los académicos.",0.0,113,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, el pueblo tiene mucha sabiduría, la gente sabe qué conviene, qué no conviene.",0.0,14,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué digo esto?,0.0,4,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque para construir el Tren Maya se hicieron consultas, y ustedes pueden hacer una encuesta en toda la ruta del Tren Maya y les aseguro que el 90 por ciento de la gente aprueba la obra, si no es que más.",0.0,41,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La población está de acuerdo. ¿Entonces qué?, ¿el pueblo no cuenta?",0.0,11,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es la democracia entonces?,0.0,5,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Democracia es el poder del pueblo, es el pueblo el que manda, es el pueblo el que decide.",0.0,18,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay estos opositores y también hay que respetarlos, y hay procedimientos legales.",0.0,14,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que resolvió la Corte de que los que defraudan con facturas falsas no deben de ser sujetos a prisión preventiva, nosotros aceptamos, pero claro que no estamos de acuerdo, pero nos apegamos a la resolución porque, como nunca, hay un auténtico Estado de derecho. Antes había un Estado de chueco, de cohecho; ahora no, lo que hay ahora pues es más argumentación, más debate.",0.0,65,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en fin, adelante con tu pregunta.",0.0,7,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tiene que haber un mantenimiento, sí, permanente.",0.0,7,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es el fenómeno de azolve en el caso de los ríos de Tabasco?,0.0,14,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues Tabasco es una planicie -pero esto sucede en todos lados- es una planicie y todos los ríos vienen de Chiapas, entonces arrastran capa orgánica por la lluvia, también por la tala, entonces todo eso va azolvando a los ríos, entonces les va quitando su capacidad de desagüe. El dragado es ampliar los cauces para que con la venida de las aguas no desborden, o sea, que los ríos no se salgan de cauce. Allá en Tabasco se le llama de otra manera, pero no lo puedo decir.",0.0,88,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para eso es el dragado.",0.0,6,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto sucede también en las barras, esto lo sabe muy bien el almirante. Hacemos desazolves de barras en lagunas costeras en el Pacífico, lo hemos hecho en Oaxaca, en Guerrero, y se vuelve a azolvar y hay que estarlo haciendo. En los puertos lo mismo.",0.0,46,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí lo interesante es de que para hacer este trabajo antes se contrataban equipos, dragas, y ahora la Secretaría de Marina está adquiriendo y construyendo estas dragas para dar ese servicio de desazolve, lo cual significa también una inversión, pero al mismo tiempo un ahorro, porque ya es un equipo que constantemente se va a estar utilizando.",0.0,57,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos dragando el puerto de Coatzacoalcos y otros puertos constantemente y además los astilleros de Marina son de lo mejor, donde se construyen, se hacen las embarcaciones. Marina tiene mucha capacidad para la construcción de embarcaciones y en esos astilleros se está trabajando, en Salina Cruz y en otros lugares donde hay astilleros.",0.0,53,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, se dio a conocer ahí los kilómetros que se van a desazolvar y hay varias obras.",0.0,18,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Del ahorro?,0.0,2,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Usted podría?,0.0,2,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Doctor.,0.0,2,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La compañera.,0.0,2,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se trató ese tema, no lo tratamos, ni en la reunión bilateral con el presidente Biden.",0.0,17,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí estuvo el embajador Ken Salazar, que tiene muy buena amistad con el presidente Biden, lo distingue mucho el presidente Biden, es una gente muy cercana al presidente Biden, Ken Salazar, el embajador de Estados Unidos en México.",0.0,38,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También en la reunión bilateral con la vicepresidenta Kamala Harris no se trató el tema y también estuvo el embajador Ken Salazar. Y lo mismo, la vicepresidenta se refirió a él con mucho respeto y reconocimiento.",0.0,36,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no tratamos esos temas sobre las agencias, que es lo que pienso que estás tú comentando, sobre el llamado Plan Mérida, que ya no tiene ese nombre, ya desapareció ¿verdad, Marcelo?",0.0,32,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Ahora es otra la relación de mucho respeto de las agencias y del gobierno de Estados Unidos.",0.0,19,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no tratamos el tema.",0.0,5,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Seguramente y hay una comunicación permanente, pero no fue un tema en la cumbre, en la cumbre se procuró analizar más las causas del fenómeno migratorio.",0.0,26,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro tema central fue el de la integración económica de América del Norte con respecto a las soberanías de los tres países, eso fue lo otro que prevaleció, y se habló mucho sobre justicia, sobre equidad.",0.0,38,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer les comentaba que llegó un momento en que les dije, porque el presidente Biden habla inglés, el primer ministro Trudeau francés y yo español, castellano, y estaba también el diálogo, que yo expresé en un momento que era una cumbre progresista, que coincidíamos en que había que atender al pueblo y que se tenía que ser respetuosos de la diversidad y que se debía luchar en contra del clasismo y del racismo, en eso manifestamos coincidencia plena, llegué a decir: estamos hablando el mismo lenguaje, aunque distintos idiomas.",0.0,89,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego el presidente Biden dice: ‘Por lo general se habla en las reuniones políticas – palabras más, palabras menos- de que hay coincidencias en la defensa de los valores, pero -dice- por lo general siempre es una formalidad’. No dijo eso, pero eso es demagogia, que coincidimos en valores y él mismo sostiene: ‘Pero en este caso sí puedo afirmar que hay coincidencia en cuanto a la defensa de valores.’",0.0,71,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando vuelvo a intervenir ya repito que hablamos el mismo lenguaje y, en efecto, una coincidencia en mantener principios y valores. O sea, fue una reunión de otro tipo, más enfocada a lo que consideramos fundamental, a lo que tiene que ver con las causas, con los orígenes de los problemas, y fue muy respetuosa y yo diría muy constructiva.",0.0,60,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya conocen ustedes cuál es la filosofía de nuestro gobierno, nada por la fuerza, todo por la razón y el derecho.",0.0,22,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Pero aquí se está solicitando.,0.0,6,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que convencer, persuadir, no imponer nada. Yo estoy seguro que si se emitió ese reglamento no es así de carácter obligatorio, lo que tenemos que hacer es seguir haciendo consciencia de la importancia de vacunarnos.",0.0,36,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En algunos países de Europa que, con todo respeto, tienen una filosofía distinta a la nuestra, a la que sostenemos desde el gobierno, porque en la sociedad no todos piensan de la misma forma, hay también en nuestra sociedad mucho autoritarismo, pero hay países en Europa en donde ahora quieren hacer obligatoria la vacuna porque argumentan de que la vacuna protege. En efecto, ya está demostrado y que hay que procurar que la gente no se enferme, no haya contagios y que no pierda la vida, que es lo más lamentable.",0.0,91,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no vamos nunca a volver obligatoria la vacunación, no, porque nosotros tenemos un pueblo que es mucha pieza, el pueblo de México. Estamos en los porcentajes más altos de vacunación en el mundo, la gente se está vacunando y cada vez avanzamos más, ya estamos en el 85 por ciento y vamos a llegar al 90 y vamos a rebasar el 90, porque tenemos un plan para seguir convenciendo a rezagados, que son de dos o de tres tipos:",0.0,80,23,11,2021
