Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos, Francisco, a informar.",0.0,5,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, tenemos mujer, hombre, hombre, mujer, hombre, usted y mujer.",0.0,10,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Bueno, ¿te parece que vengas mañana y que, además de dar respuesta a tu planteamiento, nos aclare, ejerciendo su derecho de réplica. el subsecretario de Gobernación, Alejandro Encinas, y explique sobre esto?, ¿estás de acuerdo en eso?",0.0,39,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Guardando, perdón, guardando la privacidad que pueda implicar riesgos.",0.0,9,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nos vemos aquí mañana y que Alejandro nos informe de la mejor manera posible.,0.0,14,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, vamos a esperar a que mañana venga Alejandro.",0.0,10,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de lo que estás planteando, pues sí, hay todavía asociación delictuosa, cada vez menos, porque no se tolera la impunidad. Muchos de los casos que todavía tenemos, como tú lo estás señalando, tiene que ver con la tolerancia y con la impunidad que se da en algunas regiones, algunos estados del país, pero se va a avanzando porque no se permite la impunidad arriba.",0.0,66,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el gobierno federal es cero impunidad, y cada vez es más evidente de cuando hay corrupción y hay impunidad en autoridades locales. Esto se manifiesta, como tú lo planteas, cuando no hay resultados en una fiscalía estatal, cuando en vez de disminuir los delitos, aumentan.",0.0,46,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el ejemplo que pusiste es muy bueno, lo de Veracruz. Cambió el fiscal, yo no sé si tenía vínculos con la delincuencia, pero es evidente, probable, demostrable, de que a partir de que hubo ese cambio mejoraron las cosas. No quiere decir que ya no haya violencia, pero sí fue notable el cambio.",0.0,54,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto último de los asesinatos de los sacerdotes en Chihuahua merece una explicación de las autoridades locales, a fondo, porque ¿cómo es posible que con orden de aprehensión esta persona se moviera con toda libertad, que fuese patrocinador de un equipo de béisbol y que todo mundo supiera a que se dedicaba y no lo tocaran?, ¿por qué?, ¿cuál era su estatus? Tenía que haber ahí contubernio con autoridades.",0.0,69,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí hemos hablado del tema, muchas veces esta convivencia perversa o ese contubernio surge de los apoyos que se dan en campañas políticas, estados que se descompusieron por completo porque para imponerse y hacer fraude hicieron acuerdos con grupos dedicados a la delincuencia, y crearon monstruos y toda una red de complicidades, de componendas.",0.0,55,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tienes mucha razón, pero hay que también tener confianza porque se va avanzando. Puede haber campañas de gente sin escrúpulos, cínicos, cretinos, que dicen que es lo mismo de antes; no, no, y se prueba con hechos y con datos. No va a ser lo mismo ahora que cuando Calderón.",0.0,52,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si he estado pensando, porque últimamente han estado saliendo testimonios de testigos que han declarado contra García Luna, pero involucran a Calderón; entonces, ¿cómo le van a hacer en ese juicio en Estados Unidos?",0.0,34,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso entiendo sus preocupaciones, y la gente que está ahí involucrada, que participaron, de todos los sectores.",0.0,18,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Antier hablaba yo de New York Times. No sé si encontraste el artículo de un periodista del New York Times cuando estaba este señor García Luna. Era el superpolicía para el New York Times. 2008.,0.0,35,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso lo presento porque siempre buscan apantallarnos, ¿no?, de que como es el New York Times, el Financial Times, el Washington Post, el Wall Street Journal, y hay declaraciones de agentes extranjeros a favor.",0.0,35,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo estaba la relación y cómo se rompe? ¿Cuándo es que se dan cuenta? Hay muchas interrogantes.,0.0,17,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además de tenerlo como un profesional, un héroe, ahora todas las declaraciones en su contra muy fuertes, recibiendo dinero, pero señalando que parte de ese dinero iba a Los Pinos. ¿Cómo va a ser el juicio?",0.0,37,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERVENCIÓN: ¿Se haría una investigación, presidente?",0.0,6,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí hay investigación, pero se tiene que esperar a que resuelvan en Estados Unidos.",0.0,14,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ya lleva mucho tiempo.",0.0,6,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que los que están atendiendo el juicio tienen que aclarar, cuando menos son tres cosas:",0.0,16,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, si es cierto todo lo que está en el expediente, si se aprueban las acusaciones, es decir, si no está fabricada la acusación.",0.0,24,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si dicen: ‘Se fabricó’, ah, ¿y quién fue el que ordenó fabricar esta acusación?, ¿de dónde surgió?, ¿qué agencia?, ¿quiénes fueron los responsables?, eso es lo primero.",0.0,27,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque cuando pasó lo del general Cienfuegos, independientemente de que no se tomó en cuenta a México y es un asunto que tiene que ver con la autoridad de nuestro país y de su gobierno, yo pedí que me mandaran el expediente, y afortunadamente por la buena relación con el presidente Trump me enviaron el expediente y nos dimos cuenta de que no había fundamentos, por lo mismo, porque a veces todo lo que viene del extranjero ya es infalible.",0.0,80,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya se revisa el expediente, se hace una investigación con la fiscalía. No hay nada, no hay pruebas, y como sabía yo de que los que habían armado el expediente, no sé por qué razón… Tengo mis hipótesis:",0.0,39,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, porque venía la elección, esto se dio en vísperas de las elecciones en Estados Unidos, y a lo mejor buscaban la confrontación, porque han de haber dicho: ‘Se va a enojar mucho el presidente de México —y sí me enojé, nada más que me aguanté— y va a haber ruptura y esto va a convenir a otro candidato.’ Es una.",0.0,61,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, venganza contra el Ejército Mexicano. Y, tres, cuatro, bueno, todas.",0.0,11,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero cuando nos dimos cuenta de que no había nada, que investiga la fiscalía, me acuerdo muy bien de que ordené que se subiera el expediente completo al internet. Entonces, nuestros abogados dijeron: ‘No, ¿cómo? el debido proceso.’ No, qué debido proceso ni que nada en estos casos, si está de por medio el prestigio de México, el prestigio de una institución como las Fuerzas Armadas y el prestigio de las personas. ¿Cómo va a ser un asunto nada más de despacho?",0.0,82,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero los que trabajan para las agencias, nuestros adversarios, nuestros adversarios políticos, los conservadores, iban a decir: ‘Están protegiendo al general Cienfuegos’.",0.0,23,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para que no quedara duda… Incluso cuando la fiscalía dijo que no había elementos, después, cuando lo da a conocer, ya en la noche empiezan los adversarios, las entrevistas de Carmen Aristegui con un vocero o exmiembro de la DEA —no sé si con Carmen o con algún otro periodista— diciendo que ¡qué barbaridad!, estábamos nosotros protegiendo al general Cienfuegos.",0.0,61,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, al día siguiente ya a dar a conocer el expediente, y me acuerdo que abogados de Relaciones, de la Consejería, de la misma fiscalía me recomendaban: ‘No se puede, hay que…’ Le llaman testar, es decir, donde aparecen nombres, borrar. Imagínense si damos a conocer un expediente testado, con partes borradas, es peor, es mejor no dar a conocer nada.",0.0,61,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Digo: No, completo y sin testar nada, la verdad.",0.0,9,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿por qué hago referencia a esto?",0.0,7,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque eso es lo primero que tiene que pasar en este asunto; es decir, a ver, hay pruebas, no hay pruebas, y si son buenas las pruebas, ¿hasta dónde va a llegar el caso?, ¿nada más va a ser García Luna?",0.0,41,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es un asunto interesante. Y repito, si montaron el caso, si no hay fundamento, de todas maneras, hay que investigar y castigar al que, como se dice en la Biblia, levantó falsos testimonios. Esa es una.",0.0,38,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si sí hay pruebas, ¿hasta dónde va a llegar?, ¿se va a quedar ahí con García Luna?, ¿fue sólo él o se va a ampliar? Hablando con claridad sobre estos casos.",0.0,32,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hay que estar pendiente, porque formalmente se inicia en octubre el juicio, pero no vaya a ser que le quieran dar largas.",0.0,24,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero son buenos temas, o sea, no nos podemos quejar, estamos viviendo tiempos interesantes.",0.0,14,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién quedó? Segundo.,0.0,3,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ese es el propósito, que el año próximo podamos procesar toda nuestra materia prima y no comprar gasolinas ni diésel, porque estamos previendo que se va a prolongar la crisis de precios altos en combustibles, porque no hay capacidad suficiente de refinación en el mundo, se dejó de invertir en refinerías.",0.0,51,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Influyó, ya lo dije, no fue eso lo decisivo, pero sí influyó el hecho de que se pensaba que iba a avanzar más rápido el cambio energético, la transición energética, que ya no se iba a necesitar el petróleo, que los carros eléctricos iban a predominar, que ya no se iba a consumir petróleo y entonces… Además, vino la pandemia, se cae el precio del petróleo, muchas refinerías se pusieron en venta. Por eso compramos la de Deer Park o la parte de las acciones, porque fue una buena compra, o sea, este año prácticamente ya se obtiene lo que se destinó para comprarla, porque ahora refinar es un gran negocio.",0.0,111,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dejaron de invertir en refinerías y ahora es un doble problema, porque hay que sacar petróleo. Ya hasta ayer estaba yo leyendo el señor Buffett, de estos multimillonarios, ya están de nuevo invirtiendo en petróleo. Entonces, no sólo hay que extraer petróleo para cubrir la demanda, sino que hay que refinarlo, porque no se le puede poner petróleo crudo a los carros.",0.0,63,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros tenemos posibilidad de refinar toda nuestra materia prima en el 2023, el año próximo.",0.0,16,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué el año próximo?,0.0,5,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque vamos a tener ya completamente terminadas las obras de modernización de las seis refinerías que existen. Le hemos invertido desde que llegamos como 40, 50 mil millones de pesos. Fue también un acierto porque, si las hubiésemos dejado como estaban, pues estaríamos procesando 20 por ciento de su capacidad de estas refinerías, las encontramos en 30 por ciento de su capacidad y las tenemos al doble, al 60, y las vamos a llevar a más de 80 por ciento de su capacidad, cambiando plantas, todo lo que hemos invertido.",0.0,90,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso nos ayuda.",0.0,4,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos la de Deer Park, que tiene capacidad para procesar 340 mil barriles de petróleo crudo y produce gasolina y diésel. Esa refinería no produce combustóleo, por ejemplo, que eso es bueno porque el combustóleo es más barato y más contaminante.",0.0,41,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, pasado mañana, vamos a iniciar la etapa de arranque de la refinería de Dos Bocas. Yo estimo que para el año próximo ya estemos produciendo.",0.0,26,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy viene una nota en el Reforma en donde dicen —a ver si la encuentras— de que va a estar produciendo la refinería hasta que tengamos… Ah, aquí está: ‘Operará Dos Bocas al 100 hasta el 2026’.",0.0,37,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero dice… Aquí hay una parte en la síntesis que vi, que habla de que no va a poder producir porque no vamos a tener cómo llevar el petróleo a la refinería, y se les olvida que… Aquí está. Que ‘no se va a contar con la infraestructura para el traslado de los petrolíferos que se procesen en la refinería’.",0.0,60,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, para aclararle al Reforma, porque a lo mejor no tiene, no tiene información, Dos Bocas es una terminal marítima, a Dos Bocas llegan más de un millón de barriles diarios de todos los pozos de tierra de Tabasco y de Campeche, y de los pozos de aguas someras de Campeche, ahí se concentra toda la materia prima. Por eso, decidimos hacer ahí la refinería, porque se tienen todas las instalaciones.",0.0,71,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí hay un puerto marítimo petrolero para sacar por barco todo el combustible que se necesite.",0.0,17,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también le recuerdo al Reforma que, por ejemplo, para llevar gasolina a Oaxaca la llevan en pipas de Salina Cruz.",0.0,21,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿O cómo llevan gasolina o se lleva gasolina a Nayarit?,0.0,10,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues de la terminal marítima de Mazatlán, se lleva la gasolina de Salina Cruz a Mazatlán por barco y de ahí por pipas a Nayarit, y así es la distribución, la logística de distribución en todo el país.",0.0,38,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También veía yo que también, como Elizabeth dice, nado sincronizado lo del 26. Pues no.",0.0,15,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos trabajando para que en el 23, es un desafío, dejemos de comprar las gasolinas. Y no es un asunto fácil porque ahora que está creciendo la economía está aumentando el consumo y, además, como no les resulta a los importadores que tienen permisos, ellos no están introduciendo gasolinas, es Pemex, que está garantizando el abasto.",0.0,56,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También ayer, antier, vi otro anuncio, de estos, mensajes en contra, dice alguien, muy inteligente, pensando que va a exhibirnos, dice: ‘A ver, ¿dónde están las 550 pipas que se compraron cuando la crisis del huachicol y que constaron no sé cuánto?’",0.0,42,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues a ver, a los que viven en Tuxpan, en toda la carretera de Tuxpan a Azcapotzalco, que pasan por Veracruz, por Hidalgo, en Oaxaca, donde hablé, donde mencioné, ¿dónde están las pipas?, pues ahí están, trabajando diariamente. No hemos tenido problemas de abasto porque ahí están las pipas.",0.0,49,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para mayor información, las manejan de la Secretaría de la Defensa. Y se organiza filas de pipas cargadas que van a Tuxpan o a cualquier terminal y las encuentra uno en el camino, yo constantemente me las estoy encontrando. Y va adelante una patrulla del Ejército y atrás otra patrulla del Ejército.",0.0,53,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, están enojados y andan buscando por todos lados.",0.0,9,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bueno es que haya oposición. Por ejemplo, la conversación de los tres personajes. ¿Por qué no la pones? ¿Qué diría su papá con todo respeto?, o sea, ‘el Chelo’ Pagés.",0.0,31,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes saben que Pagés Llergo, Pepe Pagés era tabasqueño. Entonces, allá a los güeros, en Tabasco, les llamamos ‘chelos’, o al blanco pues, se le llama ‘chelo’, y viene del maya ‘chel’, ‘chel’. O sea, para los que piensan que manejan muy bien la lingüística y que está mal dicho. No, es que es el habla de los pueblos, que tiene que ver con las culturas, porque no hay una sola cultura, México afortunadamente es un mosaico cultural, entonces cada región tiene su habla.",0.0,84,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, ya lo he dicho en otras ocasiones, zopilote es náhuatl. Nosotros no le llamamos así, se le conoce también en general como zopilote, pero le llamamos ‘chombo’; y no está mal dicho, lo que pasa es que es maya.",0.0,41,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso ‘el Chelo’ Pages, el director de Siempre!, era muy buen periodista, sobre todo le daba oportunidad en ese entonces en la revista Siempre! a los periodistas más progresistas. Ahí escribía Paco Martínez de la Vega, Alberto Domingo.",0.0,40,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Había un suplemento cultural…,0.0,4,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gómez Arias, buenísimo como periodista.",0.0,5,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro señor, que era panista, pero muy buen escritor, de los panistas buenos, que desaparecieron cuando surgió el PRIAN, Hinojosa. Y sí había mucha pluralidad.",0.0,26,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El señor del puro. ¿Cómo se llamaba? También escribía.,0.0,9,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Blanco Moheno. Margarita Michelena; la otra señora también muy buena, Manu. Todos ellos.",0.0,13,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo con el papá de esta señora una anécdota buenísima, porque estaba yo estudiando en la Casa del Estudiante Tabasqueño. Él siempre estaba, no sé ahora donde esté, pero estaba en la calle de Vallarta, y pasé con un amigo, un finado, un periodista, estábamos estudiando y él se volvió periodista muy bueno, Isidoro Pedrero Totosaus, un paisano mío.",0.0,60,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan cuando estaban las máquinas y se metían las hojas así? Y se hacían competencias, a ver en cuánto tiempo un artículo de fondo, y este. Y los otros, también muy buenos, pero soplaban y este les ganaba. Muy bueno, muy bueno como periodista de aquellos tiempos.",0.0,48,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estudiábamos y, aunque nos daban comida en la casa, pues siempre traíamos hambre vieja en la Casa del Estudiante Tabasqueño. Y estaba cerca, relativamente cerca la calle de Violeta de la colonia Guerrero, de Vallarta, que está por ahí por el Monumento a la Revolución.",0.0,46,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un día pasamos con Totosaus, vamos caminando y estaba ‘el Chelo’ Pagés arriba en el balcón fumándose un cigarro. Y no sé si Totosauso yo le digo: Mira quién está aquí, vamos a hablar con él, que nos ayude. ¿Cómo se le llama a eso? Un sablazo, en aquellos tiempos.",0.0,50,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y: ‘Paisano, queremos hablar contigo. ¿Nos permites subir?’ Y era malhablado, malhablado, malhablado, eso sí no puedo repetir, porque nos dijo: ‘¿qué… qué quieren’? Pues queremos hablar contigo. ‘Suban.’ Y ya subimos.",0.0,32,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—¿Y qué quieren?,0.0,3,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—No, pues no hemos comido.",0.0,5,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—¿Y de dónde son?,0.0,4,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, y muy característico, su escritorio y con los pies arriba. Y ya nos dieron un apoyo ahí y felices, a Caldos Zenón, una rabadilla, que ahí estaban los Caldos Zenón, muy cerca.",0.0,33,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero su hija, así suele pasar, ella es del PRI y está muy en contra, y por eso inventa cosas. Eso que dice —¿por qué no lo vuelves a poner?— es totalmente falso, es una mentira.",0.0,37,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y en el caso del señor Alazraki, pues ya tenemos también tiempo con muchas diferencias. Él es en extremo conservador, es como hitleriano. A veces, creo que una vez lo comenté, se piensa que porque ya no existe Hitler o ya no existe Stalin o ya no existe Franco o Mussolini, ya desapareció el pensamiento nazista, fascista, el estalinismo, la derecha rancia española. No, eso existe.",0.0,66,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense ustedes que cuando se habla los héroes de nuestra patria o grandes personalidades que desaparecen, pierden la vida, los asesinan, siempre se dice: ‘Se mueren los hombres, no la ideas.’Decía el poeta cubano, que es el poeta nacional, Nicolás Guillén, decía sobre ‘el Che’, decía: ‘Son de los hombres que nunca mueren o que cierran sus ojos, pero se quedan velando.’ O sea, siempre, las ideas ahí están, eso está presente. Hay que tener nada más tolerancia, buscar respetarnos.",0.0,80,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro señor Lozano, imagínense, me acuerdo que estaba yo desayunando cuando la campaña, porque él estaba de jefe de campaña de Meade, primero estuvo en el PAN y luego estuvo de jefe de campaña de Meade, y echaron a andar una estrategia para acusarnos de que estábamos recibiendo dinero de Rusia. Entonces, de repente en las televisoras y en todos los medios declarando él, como vocero, que tenía pruebas que estábamos recibiendo dinero ruso.",0.0,75,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estábamos ahí en Veracruz y me lo comentó Rocío Nahle precisamente, estábamos en el malecón desayunando y le dije: Vamos aquí a la orilla del mar, al malecón, y ahí grabé un videíto. Digo: Estoy aquí en espera de que emerja el submarino ruso que nos trae el oro de Moscú. Ya no soy Andrés Manuel, ahora son Andrés Manuelovich. Y les dije que el único oro que tenía yo era un loro de Palenque, un loro palencano, un cabeza amarilla.",0.0,82,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mantenimiento y procurar que no se sigan deteriorando porque, de toda la industria petrolera, lo que más dañaron estos neoliberales corruptos irresponsables fue la petroquímica, prácticamente la destruyeron. Era ejemplo mundial todo el desarrollo petroquímico de México y lo abandonaron por completo. Ahí comenzó la privatización y dejaron chatarra. Entonces, lo que estamos haciendo es dando mantenimiento y buscando la forma de reactivar lo que podamos en petroquímica.",0.0,69,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En segundo lugar de deterioro fueron las refinerías. Ahí no les dio tiempo de acabarlas, ya habían empezado a vender plantas al interior de las refinerías.",0.0,26,29,06,2022
