Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ARTURO HERRERA GUTIERREZ," Ah sí. No, no, no, los lineamientos lo que determinan cómo construimos nosotros la ley de ingresos, no son parte del aparato jurídico.",0.32823650481604266,23,09,09,2019
ARTURO HERRERA GUTIERREZ,"Lo que nosotros sí creemos, y es algo que le vamos a apostar, y es muy importante en ese sentido de su pregunta, la recaudación adicional tiene tres principios sobre lo que nosotros estamos construyendo los estimados:",0.32823650481604266,37,09,09,2019
ARTURO HERRERA GUTIERREZ,Uno. Dotar de instrumentos al SAT que antes no tenía.,0.32823650481604266,10,09,09,2019
ARTURO HERRERA GUTIERREZ,Segundo. Mejorar operativamente al SAT en su funcionamiento interno.,0.32823650481604266,9,09,09,2019
ARTURO HERRERA GUTIERREZ,"Y el tercero el que usted señalaba, en la que en medida en que nosotros podamos disminuir y mitigar los riesgos de corrupción en el país, pero además ser muchísimo más transparentes hacia dónde va el destino de los recursos del gasto, los mexicanos se sentirán cada vez más cómodos en que sus impuestos se están traduciendo en bienes y servicios específicos.",0.32823650481604266,62,09,09,2019
ARTURO HERRERA GUTIERREZ,"A ver, si quieren una pregunta ahí, otra allá y una aquí.",0.32823650481604266,12,09,09,2019
ARTURO HERRERA GUTIERREZ," Muy bien. Había otra allí, inmediatamente atrás de ti.",0.32823650481604266,9,09,09,2019
ARTURO HERRERA GUTIERREZ, Muy bien. Había una acá.,0.32823650481604266,5,09,09,2019
ARTURO HERRERA GUTIERREZ, Muy bien. Empiezo con la primera pregunta.,0.32823650481604266,7,09,09,2019
ARTURO HERRERA GUTIERREZ,"El interés de nosotros es que todos paguen, empresas locales y empresas extranjeras. En general, yo diría sobre todo aquellos grandes corporativos suelen tener prácticas en línea, corporativos extranjeros, que les obligan a cumplir con sus obligaciones fiscales.",0.32823650481604266,38,09,09,2019
ARTURO HERRERA GUTIERREZ,"Hay una pregunta y hay una preocupación que nosotros tenemos, y que se ha convertido en una pregunta reiterada en los últimos días, que tiene que ver con la economía digital y con las plataformas digitales.",0.32823650481604266,36,09,09,2019
ARTURO HERRERA GUTIERREZ,"Los impuestos -déjenme y aprovecho su pregunta para aclarar este punto- los impuestos que tienen que pagar las plataformas digitales no son nuevos, son los impuestos que pagamos, o todas las empresas o todos los ciudadanos, es decir, cuando se renta un vehículo a través de una plataforma se tiene que pagar un Impuesto Sobre la Renta o un IVA, no son diferentes.",0.32823650481604266,63,09,09,2019
ARTURO HERRERA GUTIERREZ,"Un número muy importante de los impuestos en México son impuestos retenidos. Los salarios de los funcionarios públicos en México, nosotros no los pagamos directamente, sino son descontados de nuestro salario bruto y los retiene y se enteran a la Secretaría de Hacienda.",0.32823650481604266,43,09,09,2019
ARTURO HERRERA GUTIERREZ,"También pasa así cuando hay el consumo en alguna tienda, cuando ustedes van al cine, en realidad hay un IVA asociado ahí y ese IVA es retenido por las empresas, que lo pagan a cuenta de ustedes. Bueno, lo mismo se está proponiendo con el caso de las plataformas digitales. Estamos llegando ya a acuerdos con ellos, ya hay algunas disposiciones a la miscelánea para facilitar que estas retenciones se hagan como la mayor parte de la economía",0.32823650481604266,78,09,09,2019
ARTURO HERRERA GUTIERREZ,"Vamos, como ustedes, a asegurarnos que las empresas trasnacionales paguen y que las mexicanas paguen.",0.32823650481604266,15,09,09,2019
ARTURO HERRERA GUTIERREZ,"Eso me lleva al segundo punto de la reportera, planteado por la reportera de Milenio. Las razones por las que queremos asegurarnos de que dotamos al SAT de recursos adecuados no tiene que ver ni cómo se encuentra el presupuesto ni presionar a los contribuyentes, pero lo que sí queremos asegurarnos es que todos estamos contribuyendo en la forma en que la ley lo dispone.",0.32823650481604266,65,09,09,2019
ARTURO HERRERA GUTIERREZ,"Hay niveles todavía de evasión y de elusión fiscal relativamente importantes y como ha sido en el caso de las factureras, ni siquiera son temas de elusión, son incluso temas de elusión fiscal. Y esos son los que nosotros queremos limitar.",0.32823650481604266,41,09,09,2019
ARTURO HERRERA GUTIERREZ,"Pero también lo que nosotros queremos hacer es asegurarnos que, como se había sugerido en la pregunta anterior, que al saber los mexicanos hacia dónde van sus recursos se van a sentir tranquilos de que hay un buen uso de sus impuestos.",0.32823650481604266,42,09,09,2019
ARTURO HERRERA GUTIERREZ,"La última pregunta tenía que ver con la ley del ISR, el IPS y el total del gasto a los estados. Hay alrededor de poco 1.7 billones de gasto federalizado. El gasto federalizado va asociado a distintos rubros, algunos rubros están asociados a participaciones federales, a fondos, etcétera, hay una disminución muy, muy pequeña.",0.32823650481604266,54,09,09,2019
ARTURO HERRERA GUTIERREZ,"La disminución más importante, vienen los recursos que tienen que ver con el gobierno federal, que es una disminución de alrededor de 2.6 por ciento.",0.32823650481604266,25,09,09,2019
ARTURO HERRERA GUTIERREZ,"En el caso del IPS, del Impuesto Sobre la Renta, el IVA y el IEPS dependen fundamentalmente de la forma en que hicimos las estimaciones y tenemos tres formas en que hacemos las estimaciones nosotros, perdón sin soy muy técnico, pero algunas cosas tienen que ver con estimaciones a lo largo de la serie del tiempo, con las elasticidades y con la formación que ya disponemos.",0.32823650481604266,66,09,09,2019
ARTURO HERRERA GUTIERREZ,"Hay una información adicional que no necesariamente está en la parte que tú estás viendo, en la parte comparada, porque tú estás viendo lo que se aprobó en el 2019 y estás comparado con el 2020.",0.32823650481604266,36,09,09,2019
ARTURO HERRERA GUTIERREZ,"Nosotros tenemos un elemento de información adicional que es: sabemos exactamente cuánto hemos recaudado y tenemos un estimado de cierre, y con base en ese estimado de cierre es que como calculamos las que estimaciones que pensamos que vamos a tener de ingresos en cada uno de estos rubros.",0.32823650481604266,49,09,09,2019
ARTURO HERRERA GUTIERREZ," No, no, no, el consumo es proporcional al crecimiento, y como viste traemos un crecimiento promedio de alrededor de dos por ciento.",0.32823650481604266,22,09,09,2019
ARTURO HERRERA GUTIERREZ,"Les parece bien si tomamos tres preguntas más. Empezamos allá, allá y una más acá.",0.32823650481604266,15,09,09,2019
ARTURO HERRERA GUTIERREZ, Muy bien. Había otra pregunta allá y una más por acá.,0.32823650481604266,11,09,09,2019
ARTURO HERRERA GUTIERREZ," Sí, aquí alguna pregunta.",0.32823650481604266,4,09,09,2019
ARTURO HERRERA GUTIERREZ, Muy bien.,0.32823650481604266,2,09,09,2019
ARTURO HERRERA GUTIERREZ,"Si quieren, empiezo con un par de las preguntas que hacían referencia a los temas de crecimiento.",0.32823650481604266,17,09,09,2019
ARTURO HERRERA GUTIERREZ,"Hay una serie de variables que para nosotros son importantes, además de las que ya se presentaron en los criterios generales de política económica. Una variable central y está explícitamente abordada en los criterios generales, y es de particular relevancia en un contexto de desaceleración global y de conflictos comerciales, es la aprobación del nuevo Tratado de Libre Comercio, del T-MEC.",0.32823650481604266,61,09,09,2019
ARTURO HERRERA GUTIERREZ,"Los conflictos comerciales han tenido efectos negativos en todas las economías y también en la nuestra, pero también han generado oportunidades. México se convirtió -y no lo era desde el 2003- ya en el principal socio comercial de Estados Unidos.",0.32823650481604266,40,09,09,2019
ARTURO HERRERA GUTIERREZ,"Nosotros estamos previendo que los conflictos comerciales coinciden con la mayor parte de los analistas, son un asunto más de fondo y de largo plazo, y no algo que se va a resolver en los próximos meses. Lo cual quiere decir que va a tener que haber una reconfiguración de las cadenas internacionales de valor.",0.32823650481604266,55,09,09,2019
ARTURO HERRERA GUTIERREZ,"Uno de los posibles destinos en esa reconfiguración es México, al ser el país vecino de Estados Unidos. Ya lo estamos viendo, pero para que se manifieste de manera más fuerte lo que necesitamos es que el Tratado de Libre Comercio sea aprobado. México ya hizo su parte, el pre tratado fue firmado el último día de noviembre del año pasado y fue ratificado ya por el Senado de Estados Unidos.",0.32823650481604266,71,09,09,2019
ARTURO HERRERA GUTIERREZ,"Nosotros estamos dándole seguimiento a todo el proceso de manera puntual, yo he hablado, tanto con mis pares de Canadá como de Estados Unidos, mi par canadiense está seguro de que ellos tienen los votos para ratificarlo en cualquier momento.",0.32823650481604266,40,09,09,2019
ARTURO HERRERA GUTIERREZ,"Ya hemos estado recibiendo, a lo largo de las últimas semanas, diversas delegaciones del Congreso de Estados Unidos que están pidiendo información de eso.",0.32823650481604266,24,09,09,2019
ARTURO HERRERA GUTIERREZ,"No es algo hecho, pero nos sentimos muy, muy optimistas de que puede ser firmado en los próximos meses y eso sí pondría en una trayectoria distinta a México.",0.32823650481604266,29,09,09,2019
ARTURO HERRERA GUTIERREZ,Ese es uno de los primeros temas por los cuales presentamos una tasa de crecimiento de este tamaño.,0.32823650481604266,18,09,09,2019
ARTURO HERRERA GUTIERREZ,Hay un tema adicional que tiene que ver con qué podemos hacer nosotros en el ciclo para asegurarnos que hay un avance mayor de la economía.,0.32823650481604266,26,09,09,2019
ARTURO HERRERA GUTIERREZ,"Una de las cosas que nosotros hemos anunciado -y de hecho, yo lo mencioné ayer cuando presenté el paquete en la Cámara de Diputados- es que estamos preparando un paquete de alrededor de 100 mil millones de pesos de gasto del 2020 que vamos a licitar ahora; es decir, nosotros no podemos empezar a gastar ni a pagar, ni a recibir bienes sino después de enero, del 1º de enero del 2020, pero no hay nada que nos prohíba ir adelantando esas licitaciones, porque ya sabemos que hay un mínimo de ciertos rubros en los que vamos a ir gastando.",0.32823650481604266,100,09,09,2019
ARTURO HERRERA GUTIERREZ,¿Qué es lo que está buscando eso?,0.32823650481604266,7,09,09,2019
ARTURO HERRERA GUTIERREZ,"Si nosotros licitáramos una actividad ‘A’ y en octubre hay algún contratista que tiene un contrato para empezar a proveer ese bien o servicio a partir del 1º de enero del 2020, nosotros no vamos a gastar sino hasta sino hasta el año que entra, pero ese contratista sí va a estar contratando trabajadores, va a estar comprando maquinaria, equipo, va a estar buscando créditos financieros, etcétera.",0.32823650481604266,67,09,09,2019
ARTURO HERRERA GUTIERREZ,"Entonces, lo que esto se va a traducir es que vamos a estar buscando que el presupuesto del 2020 tenga un impacto económico ya desde el 2019.",0.32823650481604266,27,09,09,2019
ARTURO HERRERA GUTIERREZ,Me parece que era la misma pregunta de la gente de ADN 40.,0.32823650481604266,13,09,09,2019
ARTURO HERRERA GUTIERREZ,Había una pregunta más con relación al combate a la calificación.,0.32823650481604266,11,09,09,2019
ARTURO HERRERA GUTIERREZ," No nada más el presupuesto, la calificación de la deuda tiene que ver con una serie de características.",0.32823650481604266,18,09,09,2019
ARTURO HERRERA GUTIERREZ,Una es el tamaño de la deuda y claramente la estamos acotando.,0.32823650481604266,12,09,09,2019
ARTURO HERRERA GUTIERREZ,"Dos. Con el perfil de la deuda, es decir, al mismo tamaño de deuda si tienes vencimientos muy cercanos, eso pone en riesgo y nosotros hemos venido, sobre todo en el caso de la deuda soberana, haciendo unas operaciones de manejo de pasivos que han sido muy exitosas.",0.32823650481604266,48,09,09,2019
ARTURO HERRERA GUTIERREZ,"Te recuerdo algunas de ellas. Emitimos en enero un bono de alrededor de dos mil millones de dólares en el mercado de Nueva York, después emitimos en el mes de marzo, si mal no recuerdo, 2.5 millones de euros, después emitimos en el mercado samurái, en el mercado japonés alrededor del equivalente a 1.5 mil millones de dólares.",0.32823650481604266,58,09,09,2019
ARTURO HERRERA GUTIERREZ,¿Fue la semana pasada que hicimos esta operación de canje? por alrededor si mal no recuerdo de 65 mil millones de pesos donde cambiamos alrededor de cincuenta y tantos mil millones de pesos que se nos vencían en el 2020 por plazos muchísimos mayores.,0.32823650481604266,44,09,09,2019
ARTURO HERRERA GUTIERREZ,"Por el lado de Pemex. Pemex, como ya decía tiene además que ver la parte de donde vienen sus ingresos. Sus ingresos dependen de si están produciendo o no petróleo.",0.32823650481604266,30,09,09,2019
ARTURO HERRERA GUTIERREZ,"La caída que había en la producción ya fue frenada, ya se estabilizó y ya empezó a crecer y seguimos trabajando con ellos en ver cómo podemos mejorar el perfil de la deuda de Pemex.",0.32823650481604266,35,09,09,2019
ARTURO HERRERA GUTIERREZ,Y la última pregunta tenía que ver…,0.32823650481604266,7,09,09,2019
ARTURO HERRERA GUTIERREZ," Yo no sé si es equitativo o no, la entrega para estados y municipios es por ley, ni siquiera lo determinamos nosotros. Esto está en la Ley de Coordinación Fiscal. La Ley de Coordinación Fiscal determina cuáles el monto que existe para distribuir y las reglas.",0.32823650481604266,46,09,09,2019
ARTURO HERRERA GUTIERREZ,"De hecho, si usted revisa la Ley de Coordinación Fiscal tiene fórmulas matemáticas, no hay discrecionalidad y anda en ese sentido.",0.32823650481604266,21,09,09,2019
ARTURO HERRERA GUTIERREZ,"Lo que sí había discrecionalidad antes era en el llamado Ramo 23, donde había distribuciones a las entidades y algunos municipios que podían ser asociadas a negociaciones de carácter político, a las coyunturas específicas. Eso no existe.",0.32823650481604266,37,09,09,2019
ARTURO HERRERA GUTIERREZ,Lo que cada uno de los tres niveles tiene que hacer es buscar cuáles son los mecanismos a través de los cuales tienen que fortalecer sus diferentes fuentes de financiamiento. El gobierno federal -y esto es muy importante en un país de carácter federal cada uno de los distintos niveles va determinando esto- nosotros lo que hemos determinado es estar buscando eficientar la recaudación sin subir los impuestos y cambiar la estructura tributaria.,0.32823650481604266,73,09,09,2019
ARTURO HERRERA GUTIERREZ,Pero todos y cada uno de los pesos que le corresponde a los estados y a los municipios están determinados a la Ley de Coordinación Fiscal.,0.32823650481604266,26,09,09,2019
ARTURO HERRERA GUTIERREZ,"Quisiera hacer, pero aprovechando su pregunta, dos comentarios muy específicos:",0.32823650481604266,10,09,09,2019
ARTURO HERRERA GUTIERREZ,"El gasto del gobierno federal no es un gasto en abstracto. Alguna vez escuché yo a un economista decir que el presupuesto sigue la ley de la gravitación universal, cae en algún lugar preciso. Entonces, aunque es un gasto federal está en los estados, está en Campeche, está en Nuevo León, está en Jalisco, está en Tamaulipas, no es un gasto que se realice en la Ciudad de México, se está realizando en estados y en municipios específicos.",0.32823650481604266,78,09,09,2019
ARTURO HERRERA GUTIERREZ,"Y un esfuerzo que vamos a hacer, justo para tratar de transparentar esto, es explicar aún el gasto federal dónde está cayendo en cada una de las entidades.",0.32823650481604266,28,09,09,2019
ARTURO HERRERA GUTIERREZ,"Al margen de eso, sí hay un compromiso que es más o menos público del presidente con los gobernadores de apoyarles en algunas obras específicas que los propios gobernadores están determinando, algunas son obras carreteras, otras son de agua, etcétera, y esas, por supuesto, nosotros vamos a ver cómo las metemos en el presupuesto.",0.32823650481604266,54,09,09,2019
ARTURO HERRERA GUTIERREZ,"Hacemos un par de preguntas más. Aquí y allá, porque tienen ustedes buena izquierda.",0.32823650481604266,14,09,09,2019
ARTURO HERRERA GUTIERREZ, Muy bien. Empiezo con la pregunta de Sonora y con la respuesta de Sonora.,0.32823650481604266,14,09,09,2019
ARTURO HERRERA GUTIERREZ,"El proyecto que eligió la gobernadora de Sonora es un hospital, si no mal recuerdo es un hospital, de hecho, nos reunimos con el ella el viernes pasado.",0.32823650481604266,28,09,09,2019
ARTURO HERRERA GUTIERREZ,"Sirva y no es ningún secreto, hemos tenido reuniones con los gobernadores a lo largo de las últimas semanas, el jueves pasado nos reunimos con los gobernadores del PRI, el miércoles pasado nos reunimos con los gobernadores del PAN. Algunos gobiernos como el de Sonora, como el de su estado, ya tienen determinados cuáles son los proyectos; algunos otros gobiernos, por ejemplo, como el de Hidalgo también lo tiene, y de hecho es un proyecto que ya se venía haciendo, que es el proyecto que va de la carretera de Pachuca a Huejutla.",0.32823650481604266,93,09,09,2019
ARTURO HERRERA GUTIERREZ,"La mayor parte de estos proyectos son de largo alcance, van a tardar algunos años, algunos acaban más pronto que otros, pero sí hay un número importante de proyectos que están todavía definiéndolos los gobernadores. Nosotros vamos a trabajar con ellos para asegurarnos de que el proyecto que ellos están proponiendo es técnicamente factible y que le vamos a dar suficientes recursos.",0.32823650481604266,62,09,09,2019
ARTURO HERRERA GUTIERREZ,"La segunda parte o la segunda pregunta tenía que ver con seguridad. Ahí, como señalé, el rubro más importante es el que va para la Guardia Nacional, son 56 mil millones de pesos. Y déjenme volver a subrayar algo, los 56 mil millones de pesos están divididos en tres secretarías: en la Secretaría de Seguridad, en la Secretaría de la Defensa y en la Secretaría de Marina.",0.32823650481604266,67,09,09,2019
ARTURO HERRERA GUTIERREZ,"Y finalmente había una pregunta que tenía que ver con la recaudación, de lo que se espera de las plataformas digitales. Vamos a ir viendo cuánto vamos a ir recaudando, van a ser algunos miles de millones de pesos.",0.32823650481604266,39,09,09,2019
ARTURO HERRERA GUTIERREZ,"Pero hay una razón que sobre todo… hay dos razones que nos motivan a tratar de asegurarnos de que todo mundo, incluyendo las plataformas digitales, están cumpliendo con el marco tributario.",0.32823650481604266,31,09,09,2019
ARTURO HERRERA GUTIERREZ,"La primera es que aun cuando es un sector relativamente pequeño es el sector que más está creciendo, hoy ya representa el cinco por ciento del PIB; pero si vemos las tendencias en el resto de los países cada vez se utiliza más para cuestiones de entretenimiento, de noticias, etcétera, de transporte. Entonces, es un sector que está creciendo más o menos como entre el 10 y el 11 por ciento.",0.32823650481604266,71,09,09,2019
ARTURO HERRERA GUTIERREZ,"Entonces, necesitamos asegurarnos que tenemos un marco de recaudación adecuado con ellos, no solamente por lo que tiene que por lo que tiene que pagar hoy, sino porque se espera que en el futuro todavía sea más relevante.",0.32823650481604266,38,09,09,2019
ARTURO HERRERA GUTIERREZ," En Baja California al gobierno le quedan unas cuantas semanas, supongo que más bien lo va a proponer el gobernador entrante.",0.32823650481604266,21,09,09,2019
ARTURO HERRERA GUTIERREZ,"Después, Sara Pablo hacía referencia a los temas de desaceleración y si el proyecto atendía la desaceleración.",0.32823650481604266,17,09,09,2019
ARTURO HERRERA GUTIERREZ,"Hay tres elementos asociados a ellos, dos que van en el paquete y uno que no va en el paquete.",0.32823650481604266,20,09,09,2019
ARTURO HERRERA GUTIERREZ,"Los que van en el paquete es: la parte de recursos al bienestar, que es la primera que nosotros estamos garantizando, tiene un impacto directo en el consumo.",0.32823650481604266,28,09,09,2019
ARTURO HERRERA GUTIERREZ,"Los programas de bienestar van fundamentalmente orientados a la base de la pirámide de ingresos. La base de la pirámide de ingresos tiene una proporción marginal al consumo muy alta, quiere decir que entre que reciben sus recursos y que estos se traducen en consumo pasa muy corto tiempo y hay una parte muy, muy alta de eso que se dedica al consumo.",0.32823650481604266,63,09,09,2019
ARTURO HERRERA GUTIERREZ,"Lo segundo tiene que ver con los recursos asociados a la inversión, como ya había señalado, la inversión pública llegó a 2.9 por ciento del PIB en el 2018, la estamos creciendo poco a poco a partir de ahí.",0.32823650481604266,39,09,09,2019
ARTURO HERRERA GUTIERREZ,"Pero no todos los recursos, no toda la inversión pública se está dando completamente con recursos del gobierno federal, hay algunos que tienen que ver con inversiones mixtas con los estados o con asociaciones públicas privadas. Por ejemplo, la construcción tanto de la línea dos del Metro en Guadalajara, como del Peribús en Guadalajara, fue una combinación de recursos entre el gobierno federal y el gobierno de Jalisco.",0.32823650481604266,68,09,09,2019
ARTURO HERRERA GUTIERREZ,"Por ejemplo, en el Peribús nosotros estamos poniendo alrededor de dos mil millones de dólares y ellos van a poner otros cuatro mil millones de dólares, de pesos, perdón, de tal forma que lo que nosotros -divídanlo entre 20- de tal forma que lo que nosotros estamos poniendo detona tres veces más.",0.32823650481604266,52,09,09,2019
ARTURO HERRERA GUTIERREZ,"Otro es, por ejemplo, algo que ya anunciamos con la Secretaría de Comunicaciones y Transportes donde estamos desdoblando seis concesiones carreteras.",0.32823650481604266,21,09,09,2019
ARTURO HERRERA GUTIERREZ,¿Qué quiere decir esto?,0.32823650481604266,4,09,09,2019
ARTURO HERRERA GUTIERREZ,Que alargamos el plazo de la concesión; y contra el aumento en el tiempo de la concesión ellas están haciendo inversiones adicionales. Las inversiones asociadas a esas concesiones son de 18 mil millones de pesos.,0.32823650481604266,35,09,09,2019
ARTURO HERRERA GUTIERREZ,"Hay un paquete por separado, que no está asociado con el presupuesto, que tiene que ver con cómo dinamizar la economía a través de la banca de desarrollo. Por ejemplo, anunciamos hace algunas semanas -y vamos a especificar en estos días cómo se va a implementar- 1.2 millones de créditos adicionales de Fonacot.",0.32823650481604266,53,09,09,2019
ARTURO HERRERA GUTIERREZ,"Fonacot, como ustedes saben, es un banco que está fundamentalmente destinado a financiar el consumo de los trabajadores, pero es un banco que ya es relativamente pequeño. No teníamos tantos recursos en Fonacot, pero teníamos recursos en el Banco del Bienestar y el Banco del Bienestar le va a dar una línea de crédito al Fonacot para que pueda hacer esto.",0.32823650481604266,61,09,09,2019
ARTURO HERRERA GUTIERREZ,"Con esto, no sé, Jesús si te parece o si hay algunas de estas preguntas que…",0.32823650481604266,16,09,09,2019
ARTURO HERRERA GUTIERREZ,"Hacemos tres más, dos en la derecha y una en la izquierda, para un balance ideológico aquí.",0.32823650481604266,17,09,09,2019
ARTURO HERRERA GUTIERREZ," Muy bien, tomamos una aquí y respondo esas tres.",0.32823650481604266,9,09,09,2019
ARTURO HERRERA GUTIERREZ, Muy bien.,0.32823650481604266,2,09,09,2019
ARTURO HERRERA GUTIERREZ,"Empiezo con la pregunta del tipo de cambio. Primero, nosotros no tenemos un tipo de cambio controlado, nosotros tenemos claramente un tipo de cambio flexible.",0.32823650481604266,25,09,09,2019
ARTURO HERRERA GUTIERREZ,"Segundo. La mayor parte de nuestra deuda no está en dólares, la mayor parte de nuestra deuda está en pesos, un poquito menos del 80 por ciento, y solamente el 20 por ciento de nuestra deuda está en dólares.",0.32823650481604266,39,09,09,2019
ARTURO HERRERA GUTIERREZ,"Tercero. La deuda no solamente no está en dólares, sino que tanto la deuda que está en pesos como en dólares en el 80 por ciento está a tasa fija, de tal forma que los riesgos de tipo de cambio y de tasa de interés están extraordinariamente acotados.",0.32823650481604266,48,09,09,2019
ARTURO HERRERA GUTIERREZ,"No fue así en los 80 y no fue así en el año 95, pero esto ha venido cambiando de manera radical desde ese tiempo.",0.32823650481604266,25,09,09,2019
ARTURO HERRERA GUTIERREZ,"Y segundo, ni el Banco Mundial, ni el Fondo Monetario son nuestros principales acreedores. Sí era así en los 80, sí era así en el 95. Con el Fondo Monetario tenemos una línea de crédito flexible que no hemos ocupado, es nada más como un seguro de vida, la tenemos firmada, pero no la ocupamos; y el Banco Mundial y el BID, que son los organismos internacionales, tienen un monto pequeñito de la deuda adicional que nosotros tenemos.",0.32823650481604266,78,09,09,2019
ARTURO HERRERA GUTIERREZ,"La mayor parte del financiamiento que hacemos lo hacemos en pesos en los mercados locales, es M Bonos, Cetes, etcétera, o las emisiones que yo hice referencia en los mercados de Nueva York, de Europa y de yenes.",0.32823650481604266,38,09,09,2019
ARTURO HERRERA GUTIERREZ,"Es un perfil y un manejo completamente distinto al de los 80 y al de los 90. Si quieres te digo un poco cómo venía. A finales de los 70 y hacia los 82 la mayor parte de la deuda era en dólares y era bancaria, es decir, se tenía con bancos comerciales.",0.32823650481604266,53,09,09,2019
ARTURO HERRERA GUTIERREZ,"Después, hacia el 95 la deuda sí era en bonos, pero estaba fundamentalmente en dólares, estaba a tasas flexibles y era de corto plazo.",0.32823650481604266,24,09,09,2019
ARTURO HERRERA GUTIERREZ,"La deuda hoy que tenemos es fundamentalmente en los mercados de bonos aquí y en los mercados de bonos internacionales, es fundamentalmente en pesos y está a tasas fijas.",0.32823650481604266,29,09,09,2019
ARTURO HERRERA GUTIERREZ,"Lo que sí influye fue su primera aseveración que es: curiosamente, aun cuando Estados Unidos, a través de su Ejecutivo se ha venido quejando del tratamiento comercial, en la medida en que las tensiones comerciales o incluso las de aclaraciones se han venido endureciendo, lo que esto se traduce en términos técnicos en inglés llamaron high quality, es decir, los fondos se van a los bonos de alta calidad.",0.32823650481604266,69,09,09,2019
ARTURO HERRERA GUTIERREZ,Esos es bonos fundamentalmente son los del gobierno de Estados Unidos a nivel internacional y lo que hace es fortalece al dólar.,0.32823650481604266,22,09,09,2019
ARTURO HERRERA GUTIERREZ,"La última declaración hubo con relación a los temas de los conflictos internacionales de Estados Unidos con China se tradujo en que el peso pasara de un nivel de 19 pesos por dólar a inicios de agosto, a 19.7.",0.32823650481604266,39,09,09,2019
ARTURO HERRERA GUTIERREZ,"Pero tiene que ver, incluso, estas cosas con contexto internacional, más que con una intervención de las autoridades financieras mexicanas.",0.32823650481604266,20,09,09,2019
ARTURO HERRERA GUTIERREZ,En el tema de la pregunta de Coahuila.,0.32823650481604266,8,09,09,2019
ARTURO HERRERA GUTIERREZ," Pero la distorsión no me parece que tiene que ver con eso, me parece que tiene que ver con las integraciones locales; es decir, la economía de Tijuana está muchísimo más ligada a la economía de San Diego y la economía de Ciudad Juárez está muchísimo más ligada a la economía de El Paso; y al revés también, la economía de San Diego y de El Paso con la de Tijuana y de Ciudad Juárez.",0.32823650481604266,75,09,09,2019
ARTURO HERRERA GUTIERREZ,Y para todos efectos prácticos se están enfrentando precios que tienen que empezarse a aparecerse. Esa es la gran distinción que existe entre las grandes ciudades de frontera y el resto del país.,0.32823650481604266,33,09,09,2019
ARTURO HERRERA GUTIERREZ,Paso ahora con la pregunta que tiene que ver con Coahuila.,0.32823650481604266,11,09,09,2019
ARTURO HERRERA GUTIERREZ,"Primero. El Metrobús sí se está construyendo. El Metrobús pasa de ambos lados en la zona dela Laguna, la parte que se está construyendo y está casi terminada es la parte de Coahuila, la parte que va -si no mal recuerdo- de Matamoros hasta Torreón que es prácticamente una línea recta tiene que cruzar el río Nazas y del otro lado, no recuerdo si es Lerdo, me parece o Gómez Palacio, esa es la parte que se tiene que construir.",0.32823650481604266,80,09,09,2019
ARTURO HERRERA GUTIERREZ,"Y había una propuesta de apoyo del presidente al gobierno de Durango para construirla, pero lo que hubo fue una petición de la ciudadanía en que primero se atendieran los problemas de agua y después los del Metrobús.",0.32823650481604266,38,09,09,2019
ARTURO HERRERA GUTIERREZ,"Una vez que se resuelvan los temas de agua, el tema del Metrobús va a poder ser considerado; y los recursos que iban a ir originalmente para esa parte, no estaban en el presupuesto, eran recursos del Fonadín.",0.32823650481604266,38,09,09,2019
ARTURO HERRERA GUTIERREZ,"Así es que ni antes ni ahora los va a encontrar en el presupuesto, porque no estaban en ese momento ahí.",0.32823650481604266,21,09,09,2019
ARTURO HERRERA GUTIERREZ, Dependerá si el tema del agua es resuelto y si los ciudadanos que son los que pidieron que los recursos se privilegiaran en el agua consideran o no que es una prioridad la inversión en el Metrobús. Es algo que tendrán que decidir los gobiernos de esas regiones y los ciudadanos de esas regiones.,0.32823650481604266,54,09,09,2019
ARTURO HERRERA GUTIERREZ,"Y la pregunta que tenía que ver con Pemex, la pregunta, si es distinta de la trayectoria que ha tenido y lo que hemos visto en los últimos, yo diría 15 años, Sí, sí es distinto, claramente es distinto.",0.32823650481604266,39,09,09,2019
ARTURO HERRERA GUTIERREZ,"Lo que ya fue distinto, por ejemplo, es veníamos viendo una caída de la plataforma de producción altísima. Tuvimos una caída de 3.4 millones barriles por día a 2.4 entre el 2004 y 2012, en esos 12 años una caída de un millón de barriles, que equivale más o menos como entre 1.1 de 1.2 millones, perdón, entre 100 y 120 mil barriles por año.",0.32823650481604266,65,09,09,2019
ARTURO HERRERA GUTIERREZ,"Después entre 2012 e inicios del 2018, es decir, en cinco años, no estoy hablando del sexenio completo, hubo una caída de 2.4 a 1.9 barriles por día, alrededor de 100 mil barriles por día, 100 barriles por cada año que se estaban perdiendo, pero entre el 1º de enero del 2018 y el 31 de diciembre del 2018, es decir en 11 meses de la administración anterior y en un mes de la administración de nosotros, cayó casi 300 mil barriles.",0.32823650481604266,82,09,09,2019
ARTURO HERRERA GUTIERREZ,"El presidente, que es más correcto que yo, corta siempre en el 30 noviembre, y ahí fueron 200 mil y tantos barriles, pero si tomamos el año completo son casi 300 mil barriles. De tal forma que estaba habiendo una caída muy importante y que se estaba acelerando a lo largo del 2018. Eso, primero, ya se paró, se estabilizó y empezó a ver un aumento de la producción.",0.32823650481604266,69,09,09,2019
