Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"En ese como en muchos edificios con datos en la mano se comprueba que los habitantes de esos edificios la mayoría son de la tercera edad. Y me comentan, es un reclamo, que el gobierno local está rebasado y enfrenta caos, sobre todo en el asunto de las constructoras, que les han cambiado las propuestas de constructoras, que les han pedido rehacer los trámites que ya tienen o tenían firmados con el gobierno anterior.",0.32823650481604266,74,10,09,2019
PREGUNTA, Muchas gracias.,0.32823650481604266,2,10,09,2019
PREGUNTA," Buenos días, señor presidente, jefa de gobierno, secretarías. Mi nombre es Víctor Buendía, para Víctor Blogs.",0.32823650481604266,16,10,09,2019
PREGUNTA,"Hasta que se me hace conocer personalmente el día de hoy a la secretaria del Bienestar, a la subsecretaria del Bienestar, porque toqué por más de cinco meses su secretaría en el área correspondiente de comunicación social y no me fue resuelta la solicitud que le había metido en la secretaría.",0.32823650481604266,51,10,09,2019
PREGUNTA,"Le comento esto porque la última vez que yo acudí a su secretaría o la subsecretaría me comentaba el joven que me atendió que usted no daba entrevistas, además de que también el día de hoy les traigo 18 casos de personas que tienen su tarjeta de discapacidad, cinco de adultos mayores, que si el señor presidente me permite yo se las puedo mostrar, los traigo en video, porque yo abrí mi red, tengo dos redes sociales abiertas, con el simple hecho de seguir el ideal de presidente y que lo admiro bastante, el poder ayudar a la gente.",0.32823650481604266,99,10,09,2019
PREGUNTA,"Entonces, a mí se me hace un poquito incongruente que… ahorita los datos están dados, yo no vengo a manchar, aclaro, no vengo a manchar esos datos, simplemente el día de hoy vengo a exponer algunos pequeños, porque yo pienso que son pequeños errores, pequeñas fallas que a lo mejor ustedes lo pueden solucionar, porque lo pueden solucionar a tiempo, están muy a tiempo de solucionar el programa, el programa es bastante bueno, y sé que también el presidente por eso recorre el país para que la gente le informe si están recibiendo sus apoyos.",0.32823650481604266,95,10,09,2019
PREGUNTA,"Pero también existe la otra cara de la moneda, la otra cara de moneda que la gente también… y que le vuelvo a repetir, señor presidente, para eso abrí mi red, para que la gente se pueda enterar un poquito más y para que también de cierta manera ustedes, el día de hoy, si ustedes gustan, aquí los traigo en mi teléfono, y si el presidente lo permite, para que se los pueda llegar a ustedes.",0.32823650481604266,76,10,09,2019
PREGUNTA,"Entonces, por ahí yo le quería mencionar sobre sus teléfonos. Cuando yo acudí por primera vez fui al módulo que se encuentra en Reforma, que es el de atención ciudadana. Aquí vienen nueve extensiones, de las cuales todos los beneficiarios que tienen dudas, que tienen problemas, las han digitado y ninguna de estas extensiones ha sido contestada desde que ha empezado su administración, señor presidente, o desde cuando se empezó a realizar los censos.",0.32823650481604266,74,10,09,2019
PREGUNTA,"Y le comento esto porque a lo mejor usted no me cree, se lo puedo otorgar ahorita, usted personalmente digítelo, las nueve extensiones que se encuentran aquí, a la mejor ahora sí le van a contestar, porque van a tapar el bache, pero de lo que lleva el transcurso ninguna de estas extensiones, y yo traté bastantes veces, señor presidente, marcar, es más hasta me tardé 40 minutos una vez para ver si me contestaban y ninguna de estas extensiones atiende para las dudas relacionadas con las dos pensiones.",0.32823650481604266,89,10,09,2019
PREGUNTA,"Porque también le tengo que mencionar que existen muchos o muchas quejas porque precisamente la gente no se puede acercar de otro estado, no puede venir, no se puede trasladar a la Ciudad de México, entonces, lo que tratan ellos de hacer es marcar a estos teléfonos, pero desafortunadamente no los contestan.",0.32823650481604266,52,10,09,2019
PREGUNTA,"Entonces, yo le vuelvo a repetir, no vengo con la intención de crear fama, tampoco se malentienda, yo no vengo a crear cuadro a nivel nacional el día de hoy, simplemente esto es lo que está sucediendo. Y les vuelvo a repetir no vengo a manchar el programa, presidente, que quede muy claro, presidente, yo cuando pedí la acreditación para estar aquí con usted fue por ese motivo, y si usted lo recuerda, presidente, yo le expuse, tiene más de un mes que le expuse ese tipo de casos.",0.32823650481604266,89,10,09,2019
PREGUNTA,"Entonces, si usted gusta puede ver los videos o la misma secretaria del Bienestar, está aquí la jefa de gobierno. Son cinco casos, por lo que veo de las cifras que ahorita otorgaron son muy pocos, pero ahorita yo pienso que el programa de discapacidad sí está un poquito atrasado en la recepción de los beneficios.",0.32823650481604266,56,10,09,2019
PREGUNTA,"Eso es todo, señor presidente.",0.32823650481604266,5,10,09,2019
PREGUNTA," Muy buenos días, señor presidente, buenos días a todos.",0.32823650481604266,9,10,09,2019
PREGUNTA,"¿Cómo hacer -si esto no es una dádiva, si no es obsequio, si no es un óbolo- cómo acompañar en los últimos años…? Yo soy ochentón y conozco alguien que dice que a Dios le falló el final, porque es muy triste, soledad, enfermedad, abandono, indiferencia.",0.32823650481604266,46,10,09,2019
PREGUNTA,"¿Cómo inculcar?, ¿cómo crear una cultura de respeto y de utilidad?, porque los que tenemos 80 años pues todavía podemos aportar, todavía decimos, todavía pensamos y poder servir en general, como hay millones.",0.32823650481604266,33,10,09,2019
PREGUNTA,"¿Cómo crear una cultura acompañada a la 4T, a la Cuarta Transformación que ha emprendido usted, que involucre también a los adultos muy mayores, sean útiles, sirvan, pueden dar ejemplo?",0.32823650481604266,30,10,09,2019
PREGUNTA,"No como decía Wilde, que solamente los viejos cuando ya no pueden dar malos ejemplos se ponen a dar buenos consejos, sino hacer útil este tiempo: casas, conferencias, etcétera, por favor, señor presidente.",0.32823650481604266,33,10,09,2019
PREGUNTA,Muchas gracias.,0.32823650481604266,2,10,09,2019
PREGUNTA," Muy buenos días, señor presidente, jefa de gobierno, invitadas. Buenos días. Ramón Flores, corresponsal de Los Ángeles Press de Guadalupe Lizárraga.",0.32823650481604266,21,10,09,2019
PREGUNTA,"Presidente, desde el 2018 se han venido denunciando prácticas de corrupción vinculadas al Estado de México en la compra y renta de patrullas, incluso se alertó en su momento a la contraloría y a la secretaría de seguridad del Estado de México que durante la gestión del entonces gobernador Eruviel Ávila se habían rentado 439 patrullas, motocicletas y vehículos todo terreno, con un sobreprecio que llegaba a los dos mil 100 millones de pesos y cada patrulla Charger había costado dos millones 340 mil pesos.",0.32823650481604266,85,10,09,2019
PREGUNTA,Bajo esta misma administración también se denunciaron fraudes inmobiliarios y corrupción en los permisos de construcción de vivienda.,0.32823650481604266,18,10,09,2019
PREGUNTA,"Una de las últimas gestiones fast track hechas por el senador Eruviel Ávila fue en el municipio de Xilotzongo, donde se talaron 326 hectáreas para construir 20 mil viviendas y los accionistas mayoritarios son empresarios cercanos al grupo Atlacomulco.",0.32823650481604266,39,10,09,2019
PREGUNTA,"Denunciar esta corrupción ha tenido serias represalias, como la del académico José Humberto Pérez Espinoza, que paga condena por delitos fabricados después de denunciar el fraude inmobiliario, y pese a su precaria condición de salud y a que se ha demostrado su inocencia, sigue preso.",0.32823650481604266,45,10,09,2019
PREGUNTA,Otra de las represalias son las campañas negras para desacreditar a los investigadores anticorrupción por su denuncia respecto al sobreprecio de patrullas.,0.32823650481604266,22,10,09,2019
PREGUNTA,"Mi pregunta es si hay alguna comunicación formal sobre estos temas entre usted como titular del Poder Ejecutivo y el senador Eruviel Ávila para resolver casos concretos de corrupción en su administración y que además dejaron a víctimas de fabricación de culpables, ¿o cómo se repararían estos daños a la nación si quienes los ocasionaron están aún en el poder político?",0.32823650481604266,61,10,09,2019
PREGUNTA,"Y ahorita si me permite una pregunta para la doctora, por favor.",0.32823650481604266,12,10,09,2019
PREGUNTA," Para la doctora, por favor.",0.32823650481604266,5,10,09,2019
PREGUNTA,"Doctora Claudia, el mismo caso del sobreprecio de las patrullas se está dando en la Ciudad de México y a nivel federal. Por ejemplo, la Policía Federal rentó mil 500 patrullas en 2.7 millones de pesos cada una, pero el gobierno de la Ciudad de México trajo desde Canadá mil 105 vehículos Charger y rentó mil 855 patrullas en 2.2 millones de pesos cada una.",0.32823650481604266,65,10,09,2019
PREGUNTA,"Las patrullas ya estaban aquí antes de firmar contrato -y aporto las pruebas, aquí las traigo- y en ambos casos los recursos son federales, no se permitió la libre participación de todas las marcas de autos y equipo, y se están encubriendo los hechos por autoridades locales y federales.",0.32823650481604266,49,10,09,2019
PREGUNTA,"El Secretariado Ejecutivo del Sistema Nacional de Seguridad incluso entregó 23 mil millones de pesos para seguridad, pero hay falta de transparencia y se privilegia a proveedores son sobreprecios.",0.32823650481604266,29,10,09,2019
PREGUNTA,Mi pregunta es: ¿cómo se daría transparencia en este rubro de la gestión pública para erradicar las prácticas cinética de gobiernos anteriores?,0.32823650481604266,22,10,09,2019
PREGUNTA,"Por favor. Y si me permite, le puedo entregar las pruebas, aquí las traigo.",0.32823650481604266,14,10,09,2019
PREGUNTA, Me permite entregarle las pruebas.,0.32823650481604266,5,10,09,2019
PREGUNTA, Gracias. Buenos días a todos.,0.32823650481604266,5,10,09,2019
PREGUNTA,"Me gustaría saber -cualquiera, ya sea la jefa de gobierno, la secretaria o subsecretaria- el monto de lo robado, de los eventos de asalto que han sufrido. ¿En dónde han ocurrido?, ¿cuántas denuncias se presentaron?",0.32823650481604266,35,10,09,2019
PREGUNTA,"Y si… quizá yo entender bien, ¿va a haber o no un retroactivo a las personas de la tercera edad que aún tenido la Tarjeta del Bienestar no han recibido depósito alguno?, esa parte no me queda clara. Me gustaría eso, por un lado, primeramente.",0.32823650481604266,45,10,09,2019
PREGUNTA,Y después para el señor presidente.,0.32823650481604266,6,10,09,2019
PREGUNTA, ¿En todos los traslados ha habido apoyo de la Guardia Nacional?,0.32823650481604266,11,10,09,2019
PREGUNTA," El retroactivo y si ha habido personas fallecidas. El presidente nos hablaba, creo que de un caso.",0.32823650481604266,17,10,09,2019
PREGUNTA, El retroactivo ¿verdad?,0.32823650481604266,3,10,09,2019
PREGUNTA, Solamente.,0.32823650481604266,1,10,09,2019
PREGUNTA," Para el presidente, dos cuestiones presidente, son fuera de tema.",0.32823650481604266,10,10,09,2019
PREGUNTA,"Me gustaría saber cuál es el nivel de tolerancia que tiene el gobierno de la Cuarta Transformación hacia las expresiones misóginas del subdelegado del Issste en Michoacán, José Manuel Mireles, que una semana también y la otra también llama a las mujeres de manera denostativa: o pirujas o nalguitas Hay videos que se han hecho virales.",0.32823650481604266,56,10,09,2019
PREGUNTA,"¿Ya le pidió usted la renuncia? Eso, por una parte.",0.32823650481604266,10,10,09,2019
PREGUNTA,"Y por la otra, hace unos días en Tapachula nació un bebé, su mamá es de la República del Congo y dice que le quiere poner Andrés Manuel López Obrador al bebé.",0.32823650481604266,32,10,09,2019
PREGUNTA,¿Cómo recibe usted esta señal?,0.32823650481604266,5,10,09,2019
PREGUNTA,"Finalmente, el bebé es mexicano. Si tiene algún apoyo especial esta familia, si usted ya lo sabía y si en su caso a usted le gustaría que un nieto suyo llevara su nombre.",0.32823650481604266,33,10,09,2019
PREGUNTA,Gracias.,0.32823650481604266,1,10,09,2019
PREGUNTA, ¿Pero no le va a pedir la renuncia usted?,0.32823650481604266,9,10,09,2019
PREGUNTA," Y sí no hay una denuncia, usted como presidente ¿qué le dice al doctor Mireles? Mireles se quedó con ganas de ser legislador porque estaba en prisión.",0.32823650481604266,27,10,09,2019
PREGUNTA, ¿Haría que viniera a esta conferencia de prensa a disculparse?,0.32823650481604266,10,10,09,2019
PREGUNTA," Ya se disculpó la semana pasada cuando utilizó el primer término de pirujas, hoy hay un video en redes en donde dice: ‘nalguita’, en fin.",0.32823650481604266,25,10,09,2019
PREGUNTA,"Esto es violencia contra la mujer, por eso mi pregunta. ¿Qué nivel de tolerancia hay hacia estas expresiones por parte del gobierno federal que usted encabeza?",0.32823650481604266,26,10,09,2019
PREGUNTA, ¿Y si lo vuelve a hacer?,0.32823650481604266,6,10,09,2019
PREGUNTA," Oiga, y lo de la mujer de la República del Congo, ¿qué le pareció?",0.32823650481604266,14,10,09,2019
PREGUNTA," Buenos días. Daniel Blancas, de Crónica.",0.32823650481604266,6,10,09,2019
PREGUNTA,El padrón que les fue entregado de los beneficiarios de los adultos mayores en sexenios anteriores era de alrededor de cinco millones de personas. Sabemos que una de las causas por las que se han retrasado los apoyos ahora es precisamente porque se está purgando este padrón.,0.32823650481604266,47,10,09,2019
PREGUNTA,"¿Cuántos casos de anomalías de estos cinco millones en este padrón, cuántos casos de anomalías había de duplicidades, ancianos que no existían, quienes estaban doble o triple? Si nos pudiera especificar esa situación.",0.32823650481604266,33,10,09,2019
PREGUNTA,"La otra. Las autoridades, ¿qué están haciendo?, ¿cuál ha sido la postura?, ¿y qué están poniendo en práctica para todos estos ancianos que están siendo engañados, defraudados, digamos con la urgencia de recibir este apoyo?, vivales que van a sus casas y que les ofrecen acelerar los procesos o activar las tarjetas, ¿qué están haciendo las autoridades para informar a esos ancianos de que no se dejen engañar?",0.32823650481604266,68,10,09,2019
PREGUNTA,"Y la tercera pregunta es: ¿cuál es compromiso de usted, presidente y de las autoridades correspondientes para que este programa esté ya funcionando al 100 por ciento?, ¿cuándo el presidente y las autoridades correspondientes se comprometen a que este programa esté al 100 por ciento funcionando con los engranajes correspondientes?",0.32823650481604266,50,10,09,2019
PREGUNTA,Muchas gracias.,0.32823650481604266,2,10,09,2019
PREGUNTA, Entonces este año quedará al 100 por ciento.,0.32823650481604266,8,10,09,2019
PREGUNTA," Sobre estos 400 funcionarios que cobraban a nombre de los ancianos, ¿ya se presentó una denuncia?",0.32823650481604266,16,10,09,2019
PREGUNTA, ¿No estaba inflado el padrón?,0.32823650481604266,5,10,09,2019
PREGUNTA, La reunión con la CNTE…,0.32823650481604266,5,10,09,2019
PREGUNTA," Ya se estableció una demanda de Pedro Gómez, uno de los líderes con quien usted se ha sentado, por parte de la autoridad del gobierno de Chiapas, también hay reclamos…",0.32823650481604266,30,10,09,2019
