Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE ALCOCER VARELA,En la siguiente pueden ver ustedes que este mes se han entregado 74 millones 764 mil 153 piezas y se encuentran en tránsito seis millones 199 mil 776 piezas.,0.0,29,25,01,2022
JORGE ALCOCER VARELA,"En la siguiente, como saben ustedes, con la participación de Sedena, Marina, Guardia Nacional y Birmex, durante la semana del 16 al 22 de enero se distribuyeron un millón 520 mil 405 piezas de equipos de protección —necesarios en este tiempo— de protección personal en 18 entidades federativas.",0.0,48,25,01,2022
JORGE ALCOCER VARELA,"Actualmente, 28 entidades federativas se han sumado al plan de distribución de la última milla con ayuda de la Sedena y Birmex, y en conjunto con los estados para abastecer hasta ahora a 12 mil 552 unidades de salud.",0.0,39,25,01,2022
JORGE ALCOCER VARELA,"Durante la semana pasada se cubrieron 487 unidades de salud con distribución a la última milla en los estados de Guerrero, Tlaxcala y Veracruz, el número de piezas distribuidas corresponde a un millón 944 mil 257.",0.0,36,25,01,2022
JORGE ALCOCER VARELA,"Como es de su conocimiento, Cofepris asegura la calidad, la seguridad y la eficacia de los medicamentos que requieren ser autorizados para uso médico y en la siguiente lámina pueden ver ustedes que del 17 al 31 de diciembre ingresaron a su laboratorio, CCAyAC, 141 mil 56 piezas de medicamentos antineoplásicos. Están aquí doxorubicina, vincristina, daunorubicina, etopósido, citarabina, cisplatino y metotrexato, estas fueron fabricadas por Corea, se compraron y han sido aprobadas del 11 al 20 de este mes.",0.0,79,25,01,2022
JORGE ALCOCER VARELA,"Finalmente, les informo —en la siguiente, que el centro de mezclas del Instituto Nacional de Cancerología en el que se integran ocho instituciones para la preparación de medicamentos con solicitud y control de las mismas, y que ha contratado el Insabi a 77 personas, con lo que se obtienen en promedio 500 preparaciones de mezclas al día, y en esta semana el Hospital General de México se integrará a este centro. Les recordamos que este servicio es gratuito y contribuirá a la atención integral y segura de los pacientes.",0.0,89,25,01,2022
JORGE ALCOCER VARELA,"Es cuanto, señor presidente.",0.0,4,25,01,2022
HUGO LOPEZ-GATELL RAMIREZ," Con su permiso presidente. Buenos días. Buenos días, secretarias, secretarios, coordinadores, presidenta; buenos días tengan todas y todos ustedes.",0.0,19,25,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a comentar brevemente sobre la epidemia de COVID-19 y algunos cambios positivos en el avance con la vacunación contra COVID-19. Vamos a ver algunas imágenes. Nuestra conocida curva epidémica de agregación semanal nos da un dato que es todavía preliminar, pero que es alentador si se mantiene como una tendencia.",0.0,51,25,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y lo siguiente, en las primeras tres semanas del año 2022 tuvimos cambios muy rápidos de aumento en la cantidad de casos, esto debido a la presencia de la variante ómicron como la preponderante en México; sin embargo, en la semana epidémica número 4, que es la que abre desde ayer, desde hace un par de días, este domingo, vemos un incremento de tan sólo 12 por ciento, esto es un cambio muy sustancial, ya se empieza a ver un cambio en la tendencia y esto reduce desde luego la cantidad o el porcentaje de casos estimados que son activos a 5.9 por ciento.",0.0,104,25,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Esto, insisto, debe tomarse con cautela, lo informamos en tiempo real, pero de mantenerse ya podría ser el inicio de un cambio en la tendencia de crecimiento; por lo tanto, se reduce la velocidad de crecimiento de la epidemia.",0.0,39,25,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Lo que vemos también reflejado en las hospitalizaciones, en la siguiente curva epidémica de hospitalizaciones, donde vemos que tenemos una intensidad de la ocupación hospitalaria, que es 70 por ciento menor de lo que alcanzamos en la segunda curva epidémica.",0.0,40,25,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y hemos mantenido en todo momento la capacidad de reconversión hospitalaria que esté por arriba de la demanda, en todo momento hay espacio disponible por si se necesitara con el aumento de hospitalizaciones.",0.0,33,25,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Pero como hemos destacado, se ve en la hospitalización y también en la siguiente curva de defunciones, ómicron característicamente es una variante que produce enfermedad más leve y aunque se propaga rápidamente dando un gran número de casos, no son casos de gravedad. Esto, sumado a una alta proporción de personas que han sido vacunadas, desde luego permite tener una epidemia mucho más manejable, nunca deseable, pero mucho más manejable y eventualmente causará inmunidad en una gran proporción de las personas, lo cual podría en su momento contribuir al final del periodo epidémico, no sólo en México, sino en el mundo.",0.0,101,25,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Monitoreamos, como saben, las escuelas, las escuelas con la posibilidad de que pudieran ser centros donde se transmite el COVID. Desde luego, se puede transmitir, pero lo que es destacable y lo hemos señalado repetidamente, es que no son especialmente centros de contagio. Esto se muestra porque la tendencia de incremento de casos en personas menores de edad no se dispara particularmente en este grupo de edad, en este segmento de edad, respecto al conjunto de la población; se ha mantenido desde el inicio de la epidemia el mismo porcentaje de representación de niñas, niños y adolescentes como parte del conjunto de casos.",0.0,103,25,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Hasta el momento sólo 303 escuelas de 14 mil 462 que participan… perdón, de 114 mil 462 que participan en el proceso de monitoreo, esto es 0.27 por ciento, han tenido que cerrar porque se presenten algunos casos, solamente esa cantidad, lo que nos muestra que podemos estar tranquilos respecto a la continuidad de las actividades escolares.",0.0,57,25,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y pasemos a la vacunación, 161.5 millones de dosis han sido administradas en México desde que empezó el programa a finales del 2020 y representan 83.4 millones de personas que ya fueron vacunadas. La mayoría, 93 por ciento, con el esquema completo, sólo resta siete por ciento de completar de sus esquemas de acuerdo al calendario.",0.0,56,25,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"La cobertura general es ya 89 por ciento, subimos un punto porcentual a nivel nacional, esto está muy arriba de lo que algún momento se había anticipado dadas las respuestas a las encuestas, en particular a la encuesta de salud y nutrición, en donde se manifestaba que sólo 75 por ciento de la población desearía ser vacunada, pero ya tenemos 89 por ciento que no sólo lo deseó, sino lo logró.",0.0,71,25,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y seguimos invitando a todas las personas a vacunarse, la vacuna contra COVID es el medio más efectivo para lograr una reducción de riesgo, riesgo de hospitalización, riesgo de enfermedad grave, riesgo de muerte.",0.0,34,25,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Veamos, finalmente, las coberturas en poblaciones específicas. Como se sabe, el plan de vacunación de México es un plan que ha sido estructurado siguiendo los parámetros que recomienda la Organización Mundial de la Salud, que recientemente actualizó su mapa de ruta para la priorización y se mantiene una priorización que es exactamente la que hemos seguido en México del mayor riesgo al menor riesgo.",0.0,64,25,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y las poblaciones específicas, aquí tenemos personal de salud, 67 por ciento; personas adultas mayores de 60 años, 60 por ciento; personas de 40 a 59 años, hasta el momento ocho por ciento. Siguen abiertos todos los puestos de vacunación para estos grupos.",0.0,43,25,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y en niñas, niños y adolescentes de gran importancia, 47 por ciento, casi la mitad de las niñas, niños, adolescentes de 14 a 17 años ya han sido vacunadas, además está la vacunación en 12 a 17 años para niñas y niños con comorbilidades.",0.0,44,25,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Un elemento muy ilustrativo que nos brinda la jefa de Gobierno de la Ciudad de México sobre la importancia de vacunarse, ya lo hemos presentado para el panorama nacional, pero ahora lo presentamos para la Ciudad de México. Gracias a la doctora Sheinbaum, que nos muestra que, de 325 personas que en este momento están hospitalizadas por COVID, 254, es decir, 78 por ciento, no habían sido vacunadas. Esta es una epidemia de no vacunadas en la medida en que las personas que rechazan o difieren el vacunarse o completar sus esquemas son quienes presentan el mayor riesgo.",0.0,98,25,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y dentro de quienes fueron hospitalizadas, a pesar de ser vacunadas, incluso algunas con segundas dosis, lo que vemos es la presencia de enfermedades crónicas como elemento de riesgo.",0.0,29,25,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en particular personas con obesidad, con hipertensión, con diabetes, con inmunosupresión, con cáncer, no dejen de vacunarse, corren mayor riesgo y, por lo tanto, la vacuna tiene un mayor beneficio.",0.0,31,25,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Terminamos con las vacunas que hemos recibido hasta el momento, 201.3 millones de dosis y hasta el momento es lo que tenemos, seguimos en espera de las vacunas Covax que estarán próximamente por calendarizarse y lo anunciaremos oportunamente.",0.0,38,25,01,2022
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,25,01,2022
DELFINA GOMEZ ALVAREZ," Buenos días, señor presidente; buenos días, integrantes del Gabinete, medios de comunicación y quienes nos siguen a través de diversos medios de comunicación.",0.0,23,25,01,2022
DELFINA GOMEZ ALVAREZ,"En lo que se refiere al regreso a clases y avance de vacunación, comento:",0.0,14,25,01,2022
DELFINA GOMEZ ALVAREZ,"Regreso a clases, en lo referente a escuelas tenemos 170 mil 782 planteles abiertos, en presentación de alumnos tenemos 14 millones 243 mil 222, y docentes un millón 281 mil 61.",0.0,31,25,01,2022
DELFINA GOMEZ ALVAREZ,"Aquí cabe hacer la aclaración de que nos sumamos también como Secretaría de Educación Pública a ese agradecimiento a los padres de familia, a las autoridades, a nuestros maestros y muy en especial a los niños, porque al llevar el protocolo y dar esta comunicación y ese seguimiento entre una colaboración del sector salud, Secretaría de Salud y Secretaría de Educación Pública ha sido posible que, efectivamente, las escuelas sean una zona de seguridad y que además ha permitido que nuestros niños y nuestros jóvenes logren esa convivencia que tanta falta hace para los pequeños, pero también permite fortalecer los conocimientos y además fortalece la parte de salud mental y salud física que tanto nos interesa.",0.0,116,25,01,2022
DELFINA GOMEZ ALVAREZ,"Referente al proceso de vacunación del personal educativo, tenemos dosis aplicadas. Recordemos que es Moderna en su gran mayoría, pero también tuvimos AstraZeneca en dos estados. Y un total de dosis programadas, dos millones 674 mil 560; de ahí, aplicadas de Moderna fue un millón 797 mil 108, AstraZeneca 53 mil 519, danto un total de un millón 850 mil 527.",0.0,61,25,01,2022
DELFINA GOMEZ ALVAREZ,"También aquí se hace referencia que hay maestros que de acuerdo a su edad se vacunaron a través del programa que es por edad y estamos hablando de aproximadamente 500 mil maestros; así como centro de vacunación, se colocaron 406 y 24 en los respectivos estados; estados concluidos, ya 24, dos también ya con AstraZeneca.",0.0,55,25,01,2022
DELFINA GOMEZ ALVAREZ,"Y los estados que están con jornadas todavía activas para precisamente rezagados son seis, que ahorita las vamos a dar a conocer, y que ahí invitamos a los maestros a que por, si alguna causa no se vacunaron, de verdad que sí es necesario y es prioritario que tengan esa vacunación todo el personal educativo. Recordemos que eso fue para públicas y privadas, que se tomó en cuenta no solamente maestros, sino personal también manual, personal administrativo. Y ahorita los estados están atendiendo ese personal educativo rezagado está Campeche, Coahuila, Chiapas, Hidalgo, Tabasco y Yucatán.",0.0,95,25,01,2022
DELFINA GOMEZ ALVAREZ,"Si vemos las siguientes las fotografías, nos damos cuenta de que sí ha habido mucha actividad de parte del sector salud, de parte de seguridad, como siempre se ha hecho, en trabajo colaborativo de nuestros compañeros de Correcaminos, muchas gracias, y a todo el personal de los estados, de los municipios que nos han apoyado.",0.0,55,25,01,2022
DELFINA GOMEZ ALVAREZ,"Y seguiremos trabajando, están las líneas de atención que se siguen dando de manera prioritaria.",0.0,15,25,01,2022
DELFINA GOMEZ ALVAREZ,"Y nada más, insisto, vacunémonos, vale la pena, es la oportunidad que tenemos para cuidarnos y preservar nuestra vida y nuestra salud.",0.0,22,25,01,2022
DELFINA GOMEZ ALVAREZ,Muchísimas gracias.,0.0,2,25,01,2022
AGUSTIN RADILLA SUASTEGUI," Buenos días, señor presidente; buenos días, señores; buenos días, medios de comunicación.",0.0,12,25,01,2022
AGUSTIN RADILLA SUASTEGUI,"A continuación, voy a dar a conocer a ustedes el informe final del 21 de enero pasado de la distribución de dosis de vacunas.",0.0,24,25,01,2022
AGUSTIN RADILLA SUASTEGUI,"Esta distribución se hizo de los almacenes de Birmex y de Incan del Estado de México y de Tlalpan de la Ciudad de México a los diferentes estados, existía una disponibilidad de 11 millones 883 mil 355 dosis, fueron distribuidas cinco millones 924 mil 550; por lo tanto, quedaron en almacenes cinco millones 958 mil 805. Fueron distribuidos de la siguiente manera:",0.0,62,25,01,2022
AGUSTIN RADILLA SUASTEGUI,"Se establecieron dos medios de distribución, rutas áreas y rutas terrestre. Mediante la vía aérea se distribuyeron 570 mil 310 dosis. Para tal efecto fueron dos rutas aéreas a cuatro estados: la primera ruta aérea se dirigió a Sonora, a Baja California y a Baja California Sur, y la segunda ruta aérea al estado de Yucatán.",0.0,56,25,01,2022
AGUSTIN RADILLA SUASTEGUI,"Vía terrestre fueron distribuidas cinco millones 354 mil 240 dosis. Para el efecto acudieron a los almacenes de Birmex, aquí en la Ciudad de México, fueron de las entidades, de la Ciudad de México, del Estado de México, Puebla y Querétaro.",0.0,41,25,01,2022
AGUSTIN RADILLA SUASTEGUI,"Y de los almacenes de Birmex se establecieron tres rutas terrestres: el primer movimiento fue hacia Aguascalientes, Jalisco y Michoacán, el segundo hacia Nuevo León y el tercero a Veracruz, haciendo un total de dosis de cinco millones 354 mil 240. Todos en su momento fueron escoltados por el personal de la Secretaría de Marina, Secretaría de la Defensa Nacional y de la Guardia Nacional.",0.0,65,25,01,2022
AGUSTIN RADILLA SUASTEGUI,"Y ya como resumen de esta distribución tenemos que fueron transportadas por vía aérea 570 mil 310 dosis, vía terrestre cinco millones 354 mil 240, haciendo un total de cinco millones 924 mil 550 dosis a tres entidades federativas.",0.0,39,25,01,2022
AGUSTIN RADILLA SUASTEGUI,"Se efectuaron 15 movimientos terrestres, seis movimientos aéreos, de los cuales se consumieron 11 horas 37 minutos y para tal efecto fueron empleados 458 personas, 45 vehículos y dos aeronaves, con esto se está incrementando la distribución de la dosis para lograr la vacunación de todo el personal.",0.0,48,25,01,2022
AGUSTIN RADILLA SUASTEGUI,Muchas gracias.,0.0,2,25,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ," Con su permiso, señor presidente. Muy buenos días. Saludar a compañeras, compañeros del gabinete, a los medios de comunicación, también a los que están por vía remota. A todos, muy buenos días.",0.0,32,25,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En atención a su instrucción, señor presidente, venimos a informar a la ciudadanía sobre las principales acciones que emprende el Gobierno de México para apoyar el desarrollo, bienestar y seguridad de las mujeres y niñas.",0.0,35,25,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Hoy están presentes la doctora Nadine Gasman, titular del Instituto Nacional de las Mujeres, y la doctora Fabiola Alanís, titular de la Comisión Nacional para Prevenir y Erradicar la Violencia contra las Mujeres, la Conavim. Y la presentación es colectiva, el esfuerzo es colectivo, es conjunto.",0.0,46,25,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Señalar que, como se ha hecho desde el inicio de la administración, trabajamos todos los días para eliminar las desigualdades y violencias que viven las mujeres niñas y adolescentes del país, así lo asumimos como parte de los resultados que debe dar el primer gabinete paritario en la historia de México. Por ello, trabajamos conjuntamente en tres ejes de acción: atender las causas, combatir la impunidad y atender a las víctimas.",0.0,71,25,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Respecto al primer eje, la Estrategia Nacional de Seguridad tiene como uno de sus principales objetivos la atención de las causas de la violencia, por lo que este año el Gobierno de México asignó una inversión social para la igualdad sustantiva del orden de 233 mil 732 millones de pesos, recursos etiquetados que representan un incremento del 82 por ciento con respecto al año anterior y se trata de la mayor inversión en esta materia en la historia del país.",0.0,80,25,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Estos recursos están destinados a garantizar a las mujeres el derecho a la salud, el derecho a la educación, el derecho al trabajo y el derecho también a vivir libres de violencia a través de los programas de bienestar del Gobierno de México como becas para niñas, becas ‘Benito Juárez’, beca universal de educación media superior, pensión para adultas mayores, Jóvenes Construyendo el Futuro, Sembrando Vida y Tandas del Bienestar, por mencionar sólo algunas. En promedio, se destina el 57 por ciento del total de los recursos del bienestar a las mujeres y niñas.",0.0,94,25,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En cuanto al segundo eje, el Gobierno de México tiene el compromiso de que cada vez haya menos violencia contra las mujeres y, por tanto, menor impunidad. Como informamos el pasado 20 de enero, a diciembre de 2021 el feminicidio disminuyó siete por ciento, mientras que lamentablemente también el delito de violación se incrementó en 30 por ciento, comparado con el mismo mes del año anterior; además, la violencia familiar disminuyó 17 por ciento de mayo de 2021 a diciembre.",0.0,80,25,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Hemos avanzado, pero no lo suficiente. Por lo tanto, en 2022 se intensificará el trabajo de revisión de carpetas de investigación por delitos como feminicidio desde las Mesas Estatales y Regionales de Paz y la estrategia cero impunidad.",0.0,38,25,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,También continuaremos coadyuvando con las fiscalías estatales en investigaciones de feminicidio a través del cuerpo especializado de la Guardia Nacional.,0.0,20,25,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Además, fortaleceremos al Grupo Interinstitucional de Estrategias contra las Violencias hacia las Mujeres, Niñas y Adolescentes y el gabinete de género y las acciones de prevención de delitos cibernéticos, en especial los que vulneran la integridad de las mujeres.",0.0,39,25,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Se trabajará con mayor intensidad en este año en la profesionalización de elementos de seguridad en los tres niveles de gobierno, en especial a primeros respondientes en temas como violencia familiar y de género. Al respecto, en 2021 se capacitó en materia de violencia contra las mujeres a 130 mil 923 personas servidoras públicas, de los cuales el 55 por ciento son elementos de seguridad estatales y municipales.",0.0,68,25,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,Se ha construido el protocolo homologado de actuación y reacción policial en materia de violencia de género y feminicidio.,0.0,19,25,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Respecto al tercer eje, relativo a la atención a las víctimas, Conavim ampliará sus servicios e invertirá 950 millones de pesos en la construcción y fortalecimiento de Centros de Justicia para las Mujeres para la operación de unidades locales de atención y refugios especializados para mujeres víctimas de violencia y destinará más recursos que los años anteriores para apoyar acciones en estados y municipios con alerta de violencia de género. No disminuye el presupuesto; al contrario, se incrementa sustancialmente.",0.0,79,25,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Adicionalmente en materia de prevención se tienen contemplados recursos del Fondo de Aportaciones para la Seguridad Pública, el FASP, con el objetivo de reforzar las redes Mujeres Constructoras de Paz, Mucpaz. También se articula con estados y municipios la aplicación del modelo integral de prevención primaria de violencias contra las mujeres.",0.0,51,25,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,Todas estas acciones forman parte de una agenda de trabajo amplia para que las mujeres accedan a una vida libre de violencia.,0.0,22,25,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Decirles que otra manera de contribuir a garantizar la seguridad de las mujeres es denunciando cualquier situación que afecte su integridad y dignidad, ya que el silencio también es otra forma de violencia. Por eso exhortamos a la sociedad a que, en caso de tener conocimiento de una situación de violencia contra una mujer, lo denuncien al 911, en las Mesas de Paz o en los Centros de Justicia para las Mujeres, ya sea de manera directa o anónima para combatir, para combatir la impunidad y garantizar el acceso a la justicia, porque toda las mujeres mexicanas merecemos vivir libres y seguras, porque somos más de la mitad de la población del país y porque no se puede construir la paz sin la participación de nosotras.",0.0,126,25,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Como primera secretaria de Seguridad en la historia de México sostengo que para alcanzar la paz tiene que haber justicia para las mujeres, en eso no hay dudas ni hay discrepancias. Trabajar unidos sociedad y gobierno romperá el paradigma de las violencias.",0.0,42,25,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Muchas gracias por su atención, muchas gracias que nos permiten trabajar con ustedes.",0.0,13,25,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,Gracias.,0.0,1,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy nada más a pedirles que los que preguntaron ayer le den oportunidad a los nuevos. Ustedes no, pero ustedes tres no preguntaron, cuatro, quinto y falta nada más… ¿Quién preguntó ayer? Vamos ahí.",0.0,34,25,01,2022
PREGUNTA," Muy buenos días, señor presidente.",0.0,5,25,01,2022
PREGUNTA,"Demian Duarte, del Sonora Power.",0.0,5,25,01,2022
PREGUNTA,"Señor presidente, aprovechando la presencia aquí de la secretaria Rosa Icela Rodríguez y, bueno, anticipándonos a la gira que ya se ha avisado que va usted a Sonora, incluso el gobernador Alfonso Durazo hablaba ayer de que, sin definir todavía la agenda, pero aprovechamos aquí para pedirle que nos ayude con eso, usted estaría en nuestro estado el primer fin de semana del mes de febrero. Entiendo que hay una amplia agenda relativa al caso de Sonora, que usted tiene previsto hacer una gira, por lo menos lo que dijo anteriormente, de tres días por nuestro estado.",0.0,97,25,01,2022
PREGUNTA,"Noté en el informe de seguridad que presentó la secretaria que nuestro estado lamentablemente sigue siendo foco de una situación de violencia. Sonora cerró el año 2021 con mil 930 homicidios dolosos, este es un incremento del 21.8 por ciento respecto a los niveles que había en el año 2020 y, bueno, sí que por supuesto nos preocupa.",0.0,58,25,01,2022
PREGUNTA,"Hemos hablado aquí ya abundantemente de la situación de Cajeme, en donde se le ha pedido a usted auxilio ¿verdad? de parte de la sociedad y de la región del sur del estado.",0.0,33,25,01,2022
PREGUNTA,"En particular, bueno, quisiera yo preguntarle a usted, señor presidente y a la secretaria de Seguridad Pública, si ya tienen definida una nueva estrategia, si se va a reforzar la presencia, en particular de la Guardia Nacional, el Ejército y la Marina en la región, porque es evidente que las fuerzas policiacas, tanto del municipio como del estado, pues no tienen la capacidad humana ni tampoco el equipamiento necesario para enfrentar la situación fuerte de violencia que se presenta, muy en particular en esta región de nuestro estado.",0.0,88,25,01,2022
PREGUNTA,"Obviamente la situación de violencia es vinculante prácticamente a todas las regiones de Sonora, pero muy en específico el caso de Cajeme nos sigue preocupando, es entre los municipios estratégicos, como se les denomina, tengo entendido que es el que tiene mayor crecimiento en la incidencia con un 50 por ciento de aumento.",0.0,53,25,01,2022
PREGUNTA,"Entonces, preguntarle sobre ese tema en específico y, si me permite, tengo un par de tópicos también relativos a Sonora.",0.0,20,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, miren, se acaba de informar el día 20 sobre la situación de violencia en el país y sobre la estrategia de dar atención especial a nueve estados en donde ha habido crecimiento, sobre todo de homicidios y de 50 municipios que tienen también vigilancia, atención especial.",0.0,47,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Sonora, la información que se tiene es que ha habido una disminución considerable en el estado en el caso de homicidios, pero no así en Cajeme, que es uno de los municipios en donde tenemos más incidencia delictiva y homicidios; sin embargo, en estos últimos días se ha avanzado.",0.0,53,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y me gustaría que Rosa Icela les informara sobre esto porque se está trabajando todo el tiempo. Y yo creo que puedes tú informar sobre la situación en Sonora y en particular en Cajeme.,0.0,34,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, en efecto, voy a estar por allá, este fin de semana voy a hacer un trabajo de supervisión. Voy a Tabasco, a Chiapas, Campeche, Yucatán, Quintana Roo, voy a la supervisión del Tren Maya y a otras obras, y posteriormente voy a estar en el norte y también en el centro del país. Voy a estar en Hidalgo, porque quedó pendiente lo de la inauguración de los Bancos del Bienestar y voy a asistir, y voy a ir a Sonora y también a Sinaloa y a Nayarit.",0.0,89,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero a ver.,0.0,3,25,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ," Sí, de acuerdo a la instrucción del señor presidente y al análisis del propio Gabinete de Seguridad, efectivamente, a partir de los últimos meses, sobre todo en el estado de Sonora se dio una especial atención, dado que los índices no venían bien en los primeros meses, y esta atención especial a partir de la visita del señor presidente, de la llegada del nuevo gobernador Alfonso Durazo ayudó mucho en la coordinación con el gobierno del estado.",0.0,77,25,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Hay que decir que especialmente, como usted bien lo dice, los índices delictivos, especialmente de homicidios, se habían subido en el municipio de Cajeme muy altos, no tengo de memoria los índices, pero habían subido efectivamente.",0.0,36,25,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"A partir de esa instrucción, ya en el mes de diciembre se llegó un grupo importante a Cajeme y no puedo otorgarle la última cifra diaria, pero han bajado sustancialmente los homicidios en ese municipio.",0.0,35,25,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,¿Qué se hizo?,0.0,3,25,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Se hizo mayor presencia, le digo, de un grupo especial que realiza órdenes de aprehensión, judicialización en conjunto con los ministerios públicos de algunos casos que venían resueltos, se ha detenido a varios secuestradores, a varios homicidas y algunos otros que tienen que ver con violaciones, en fin. Esto, yo le puedo dar la información muy puntual al respecto.",0.0,59,25,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Ah, también decir que seguimos cumpliendo órdenes de aprehensión de las que ya tenían en esa zona y también aquí… A ver, permítame.",0.0,23,25,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En esos días ya no se ha visto ni homicidios, uno o dos. De todas maneras, cualquier informe que le podamos dar que agregue a este se lo podemos dar el día de hoy sobre las últimas detenciones importantes que se han hecho con algunos grupos armados de la zona y con vehículos que se han detenido en esa área.",0.0,60,25,01,2022
