Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,La nueva Clínica Hospital Cabo San Lucas forma parte del proyecto del Issste para fortalecer su red de atención médica a través del desarrollo de seis nuevos hospitales que permitirán brindar una atención de calidad centrada en las personas.,0.0,39,13,08,2024
PREGUNTA, Gobierno de México.,0.0,3,13,08,2024
PREGUNTA," Presidente, buenos días. Soy Tere Mora Guillén, corresponsal del Corporativo Imagen del Golfo. Señor, le agradezco ese espacio. A este corporativo pertenecen el Diario del Istmo y el periódico Imagen de Veracruz.",0.0,32,13,08,2024
PREGUNTA,"Señor presidente, le planteo un tema que tiene que ver con el área de comercialización de combustibles de Petróleos Mexicanos y particularmente con su área jurídica, quienes han hecho de la figura de las debidas diligencias un proceso tan discrecional y arbitrario que basan sus juicios y determinaciones en notas de internet, que en la mayor parte de los casos son calumniosas y difamatorias. Todo ello ha generado una inconformidad creciente en el sector gasolinero en todo el país y particularmente en Veracruz. Un ejemplo de ello es una gasolinera en Villa Allende, municipio de Coatzacoalcos, que tiene más de un año concluida y que no puede iniciar operaciones por esta causa, señor.",0.0,113,13,08,2024
PREGUNTA,"La solicitud concreta en este caso es su valiosa intervención para que se analice correctamente este expediente y se pueda escuchar a los particulares, y no queden en estado de indefensión e incertidumbre con las consecuentes pérdidas económicas que esto conlleva, señor.",0.0,42,13,08,2024
PREGUNTA," Por supuesto, se la dejo al vocero, sí, señor.",0.0,9,13,08,2024
PREGUNTA,"Señor, ¿podría decirle otra pregunta?",0.0,5,13,08,2024
PREGUNTA," Le pregunto, señor, esta es de Puerto Vallarta, Jalisco. A lo largo de más de tres años se ha traído a la mañanera el tema de construcciones ilegales en Puerto Vallarta, en especial en Conchas Chinas, en donde los colonos se organizaron para emprender una demanda legal en contra de los desarrolladores y ayuntamiento que han otorgado licencias y construido de forma ilegal, violando la densidad permitida.",0.0,67,13,08,2024
PREGUNTA,"De la mano de María Luisa Albores y funcionarios de Semarnat, se ha logrado avanzar hasta llegar a la clausura, en este caso en especial del edificio Carmelinas; sin embargo, no se ha conseguido concluir al término de demolición de los pisos excedentes y devolver al predio a su estado original por la inacción de Profepa. En especial no entienden por qué las delegadas Margarita Balcázar y Blanca Alicia Mendoza están retrasando el proceso.",0.0,74,13,08,2024
PREGUNTA,"Los colonos están preocupados porque su administración está por concluir, señor, ¿y qué va a pasar con estos temas? Se sabe que María Luisa Albores ya se ha reunido con Alicia Bárcena. Es necesario hacer hincapié en que ha sido Profepa quien ha retrasado el proceso que ya ganaron los colonos, pues no habrá permisos de impacto ambiental porque viola el uso de suelo.",0.0,64,13,08,2024
PREGUNTA,"Señor, si estos asuntos no se llegan a resolver en los próximos dos meses, ¿la nueva secretaria les brindará el mismo apoyo, señor?",0.0,23,13,08,2024
PREGUNTA," ¿Cuándo va a ser esto, señor?",0.0,6,13,08,2024
PREGUNTA," Señor, ¿le puedo hacer una última pregunta, mientras? Señor presidente, en Texistepec, Veracruz, donde se encuentra uno de los Polos de Desarrollo del Bienestar, se vive una ola de violencia que mantiene el temor entre la población. El jueves 25 de julio, la tesorera municipal y su chofer sufrieron un atentado, resultando ambos lesionados. Tres días después la vivienda de la síndica fue baleada.",0.0,64,13,08,2024
PREGUNTA,"Pero no han sido los únicos casos: en agosto de 2023 asesinaron al jefe de la policía municipal, el 16 de septiembre de 2022 mataron al exalcalde Saúl Reyes y en noviembre de ese mismo año asesinaron a un regidor.",0.0,40,13,08,2024
PREGUNTA,"El alcalde de Texistepec, Víctor Manuel Sánchez Florentino, hizo un llamado al gobierno estatal y federal para que se ayude a reforzar la seguridad, ya que se incrementó la presencia de elementos de la Secretaría de Marina, pero estos están abocados a la seguridad en instalación del Corredor Interoceánico y faltan atención a la población civil en general.",0.0,58,13,08,2024
PREGUNTA,"Señor presidente, ¿tiene conocimiento de lo que está ocurriendo en este municipio y podría apoyar para garantizar seguridad a la ciudadanía, a donde prevén que lleguen inversiones por las obras del Corredor Interoceánico del Istmo de Tehuantepec?",0.0,37,13,08,2024
PREGUNTA, ¿Se puede revertir eso?,0.0,4,13,08,2024
PREGUNTA," Presidente, sobre este tema. Me voy a quedar sentada porque traigo aquí expedientes. Pero precisamente para hilarlo lo que usted está comentando.",0.0,22,13,08,2024
PREGUNTA,"Primero, gracias por este espacio de la mañanera, porque ha sido este espacio para expresarnos, para venir a dar a conocer lo que pasa en nuestra entidad, en Jalisco, en Nayarit, en nuestro país.",0.0,34,13,08,2024
PREGUNTA,"Precisamente de lo que usted está hablando, mire, este edificio se llama Limu. Este edificio sacó permiso para 12 pisos; lleva 30. Para que luego no digan el presidente de… Expresidente de México porque pues está aquí, Vicente Fox, su familia. Porque fue este edificio con extensión de MIA. Ya que estaban construyendo, bueno, solicitaron la MIA por 12 pisos, este y otros edificios que están en Puerto Vallarta, como comentaba la compañera. Ella citó Carmelina, pero hay mucho más, porque en la administración de Arturo Dávalos, del MC, él dio 155 licencias de construcción sin uso, sin manifestación de impacto ambiental.",0.0,102,13,08,2024
PREGUNTA,"Y, bueno, decirle que, de 109 desarrollos que hay en Puerto Vallarta de las 155 licencias de construcción, 81 expedientes fueron resueltos, ¿de qué manera? Ese ese, perfecto, ese es, sí.",0.0,31,13,08,2024
PREGUNTA,"Y luego, 81 expedientes resueltos, 28 expedientes adicionales en la última etapa de evaluación, pero sólo 30 por ciento de los desarrolladores dijeron, se sentaron a platicar con las autoridades de Semarnat, con el delegado, con la propia secretaria María Luisa Albores, que yo siempre voy a reiterar el trabajo que ella ha hecho.",0.0,54,13,08,2024
PREGUNTA,"Pero mire está Harvord 171, Sojo PB, están muchos que se clausuraron y siguieron construyendo. El 30 por ciento hizo una adaptación a su proyecto para cumplir con la ley, el 70 por ciento de los desarrolladores no cumplieron. Ahí está este y otros que traigo fotografías aquí.",0.0,48,13,08,2024
PREGUNTA,"Y ahora, la nueva modalidad, señor presidente, es que ahora hay desarrollos fantasmas, que nada más están en las redes sociales, con diseños digitales muy buenos, muy bien diseñados, que son Rojo Carmín, Espacio Mérida, Trilium, aquí los traigo todos.",0.0,40,13,08,2024
PREGUNTA,"Porque, ¿qué tuvimos que hacer? Hemos recibido tanta gente, presidente, y más a raíz de que vengo aquí a la conferencia matutina. Yo estoy en Radio Universidad de Guadalajara, en Puerto Vallarta, tengo libertad de pensamiento, de expresión, formo parte del Foro Nacional de Periodistas y de la Red Periodística de Puerto Vallarta.",0.0,53,13,08,2024
PREGUNTA,"Bueno, aquí están personas que ya vieron los enganches de desarrollos que no existen.",0.0,14,13,08,2024
PREGUNTA,¿Cuál es la forma en que vienen operando?,0.0,8,13,08,2024
PREGUNTA,"Agarran a una persona que tenga un terreno: ‘Oye, vamos a ver si podemos construir, déjanos poner un letrero, este de ‘se construye’, y hay gente que cae.",0.0,28,13,08,2024
PREGUNTA,"Esto es realmente una situación de tragedia, pero no escapa nada más estos desarrollos. Este está totalmente ilegal en un predio que no rinde las condiciones con pisos de más que no cumplen, o sea.",0.0,35,13,08,2024
PREGUNTA,"Y déjeme decirle qué tiene estos edificios, estos desarrollos, que uno se pone a ver quién, cómo. Son los de la ‘ola rosa’ muchos de ellos, muchos de ellos estuvieron esperando el resultado de la contienda para ver qué iban a hacer, porque tienen más licencias de construcción.",0.0,48,13,08,2024
PREGUNTA,"Aquí, presidente, y se lo digo con mucha pena, pero así es: las autoridades municipales han estado coludidas, porque hay órdenes de demolición y se hacen como que aquí no pasa nada. Por eso, y se lo digo porque así fue, por eso en Puerto Vallarta, usted sabe que el presidente municipal Luis Michel era de Morena, aunque anteriormente había sido del PAN. Bueno, perdió Morena en Puerto Vallarta, ¿por qué?, por las actitudes de este, no solamente de MC. El profe Michel, sí, muy buena gente, pero se hizo como que no pasaba nada.",0.0,95,13,08,2024
PREGUNTA,"La gente está molesta con todo esto, porque si usted ve a personas que compraron en Puerto Vallarta con construcciones bien hechas, cumpliendo la ley, de pronto ya les pusieron un edificio y donde tenían una vista ya no la tienen. Estamos llenos ya de estas torres y detrás de todas estas torres, casi todas porque sí hay buenos constructores, también hay gente que cumple la ley…",0.0,67,13,08,2024
PREGUNTA,"Pero por eso uno, cuando ve este tipo de desarrollos y gente que está atrás de eso, y luego, los ve uno en las calles protestando, ‘el INE no se toca’, ‘la Suprema Corte no se toca’, ‘el Poder Judicial no se toca’, pero qué tal se toca la vía pública, qué tal se toca… Porque hay unos que están construidos y parte en terrenos de la nación, ahí sí no dicen: ¿los terrenos y patrimonio de la nación no se tocan’. Hay edificaciones que están en terrenos nacionales, ¿y qué pasa?, no pasa nada. Por eso tiene uno que estar investigando.",0.0,102,13,08,2024
PREGUNTA,"Y todo lo que he llevado a la maestra María Luisa Albores lo ha atendido. Por ejemplo, ella, cuando ya hablamos con ella y todo, vio lo que estaba pasando en Jalisco, a nivel nacional en la Semarnat hizo 35 expedientes de irregularidades de funcionarios, a muchos los cambió, como en el caso de Jalisco y de Puerto Vallarta. De 35 expedientes de irregularidades para funcionarios, 12, presidente, son de Puerto Vallarta, de Jalisco, 12 de 35; así que cómo estarán las cosas.",0.0,83,13,08,2024
PREGUNTA,"Pero aquí tengo más gente que ha acudido a la Procuraduría Federal de Protección al Medio Ambiente, una denuncia popular, que aquí también traigo, de cómo están construyendo indebidamente, cómo les roban la vista a las personas. No les importa la factibilidad, no les importa nada, así están construyendo y les vale.",0.0,52,13,08,2024
PREGUNTA,"Aquí tengo todos los expedientes, aquí del señor Omar Ornelas Plascencia, aquí todo lo tengo documentado. Ya fui ahí, ya fui a todo.",0.0,23,13,08,2024
PREGUNTA,"Pero no nada más son los grandes desarrollos, presidente, también están predios rurales, como la Ampliación El Cantón.",0.0,18,13,08,2024
PREGUNTA,"Tuve la estación de radio donde yo estoy, ahí en el Centro Universitario de la Costa, imagínese que me dicen los de seguridad, porque tienen que pasar por una caseta: -Oiga, aquí hay 20 personas que quieren hablar con usted’. ¿De qué se trata?",0.0,44,13,08,2024
PREGUNTA,"Tengo que salirme y ahí vienen. Porque ahí estoy escoltada, usted lo sabe, tengo seguridad, protección, y 20 personas humildes, llorando algunos de ellos, de que sus terrenos en Ampliación El Cantón los volvieron a revender o ya no los tienen, los están despojando.",0.0,44,13,08,2024
PREGUNTA,"Todos esos expedientes aquí los traigo, presidente. Yo sé que queda poco tiempo. Está, ahorita qué bueno que está la secretaria de Gobernación, que ahorita le voy a decir, tengo temas ambientales, uno para Puerto Vallarta, dos para Sayulita, para Nayarit.",0.0,41,13,08,2024
PREGUNTA,"Usted estuvo este fin de semana en Nayarit. El gobernador Miguel Ángel Navarro es una persona muy derecha, recta, yo lo conozco de hace muchos años, y espero que cuando sepa él esto, que le voy a comentar del medioambiente, porque la vez pasada que le planteé lo de Punta Burros lo solucionaron. La Peñita de Jaltemba está sufriendo una situación de contaminación terrible, el tiradero municipal, administraciones pasadas dejaron muy mal a la Peñita.",0.0,75,13,08,2024
PREGUNTA,"Hay una presidenta municipal que porque lo vi lo puedo comentar, Romina Chan, tratando muy mal a los ciudadanos, ‘pues recojan la basura ahí como puedan’, este tipo de persona.",0.0,30,13,08,2024
PREGUNTA,"Espero yo que, con Gustavo Ayón, espero yo que con las nuevas administraciones de Héctor Santana, también que entra… Actualmente Lía Castro, que están en Bahía de Banderas, Nayarit, está trabajando bien. Tenemos a una presidenta con licencia municipal en Bahía de Banderas que está prófuga, sí.",0.0,47,13,08,2024
PREGUNTA,"Pero entendemos ahora cómo es que en Sayulita dejaron que se perdieran tantas cosas. Hay gente que está instalando en la playa o en las plazas negocios ilegales, como ese de ‘¿dónde quedó la bolita?’, que están fraudeando a la gente. Están pasando cosas de contaminación y ese tipo de situaciones.",0.0,51,13,08,2024
PREGUNTA,"Todo lo traigo aquí. El de Sayulita, aquí le mandan un mensaje. Vengo un poco cargada de expedientes.",0.0,18,13,08,2024
PREGUNTA,"Y también de los maestros cesados, que Agustín Araujo les niega la reinstalación y habían hecho un convenio.",0.0,18,13,08,2024
PREGUNTA,"Entonces, tenemos Sayulita, La Peñita, en Nayarit, que aquí le traigo los expedientes, y para no colgarme más tiempo.",0.0,19,13,08,2024
PREGUNTA,"También hay fraudes con los créditos de Infonavit y me gustaría tener una entrevista con el director de Infonavit para decirle cuál es el modo de operación que están haciendo, y que no se vale porque hay gente que está pagando, le están descontando de su salario. Y encuentran casas, como una chica en particular, apareció una casa en Tlajomulco que ella tiene que estar pagando, no sabía. Y cosas de ese tipo.",0.0,73,13,08,2024
PREGUNTA,"Esto es lo que está pasando, tanto en Vallarta como en Bahía Banderas con los desarrollos que ya le comento.",0.0,20,13,08,2024
PREGUNTA,"Y, finalmente, qué bueno que está Luisa María, aquí, secretaria. El caso de Mismaloya, ya hicieron el censo, ya está todo. Aquí traigo toda la información, secretaria, que no hemos tenido la oportunidad de platicar con usted, pero déjenme decirle: la señorita Claudia, que tiene usted de regional, Claudia Molina, si no me equivoco, aquí traigo el nombre, pero les pide: ‘Ahora el censo, ahora esto’. Presentaron un censo de hace muchos años y tenemos el actual, todo se ha hecho, yo he ido.",0.0,84,13,08,2024
PREGUNTA,"Y lo último que les pidió fue un video aéreo. Claro, tuvieron que reunir para poder pagar quién se los hiciera. Pero los habitantes dicen: ‘Nos hubieran pedido todo de un jalón y lo hacemos’. Están pasando días y días. Ya está todo para que se pueda hacer lo que el presidente, los herederos, todos, están de acuerdo.",0.0,58,13,08,2024
PREGUNTA,"Aquí lo malo, hay esa intervención de gente de la Procuraduría Agraria, que ya se le dijo que no interviniera y siguen ahí. Y algunos funcionarios, ¿por qué no decirlo?, que ya le habían puesto el ojo, aparte de Sayulita, y aliarse con el que aparecía como apoderado de la señora que murió. O sea, si no hemos encontrado esa acta de defunción, ya estuvieran desalojados. Y los que ocultaron eso están enquistados en las dependencias con un perfil bajo que le esconden el expediente, que hacen por aquí, pero tienen su mochada.",0.0,93,13,08,2024
PREGUNTA,"Entonces, yo creo que podemos, por lo que comentó el presidente, el apoyo a Mismaloya se puede lograr.",0.0,18,13,08,2024
PREGUNTA,"Muchas gracias, presidente, y gracias, eternamente agradecida. Y para mí la opinión de la demás me tiene sin cuidado. Yo ya voy a cumplir 45 años como periodista, y para mí es usted el mejor presidente de México. Lo vamos a extrañar, ¿eh?",0.0,43,13,08,2024
PREGUNTA," Gracias, presidente.",0.0,2,13,08,2024
PREGUNTA,"Reyna Haydeé Ramírez, reportera independiente.",0.0,5,13,08,2024
PREGUNTA,"Es una gran noticia que vayan a continuar las mañaneras porque ya… Voy a tratar de ser breve ahora porque vino Jesús a decirme que nada más haga dos preguntas para que dé oportunidad a los demás. Y a mí me aplica el reglamento a la Benito Juárez. Sí sabe cuál es esa, ¿no?, esa máxima de Juárez: a los amigos gracia y a los enemigos la ley a secas.",0.0,70,13,08,2024
PREGUNTA,"Hoy se acaba de violar el reglamento, ayer se violó el reglamento, la semana pasada, el lunes, el martes, el miércoles, se violó el reglamento, y no pasa nada, porque yo veo a los periodistas que lo hicieron aquí. No es responsabilidad de ellos, es responsabilidad de Jesús.",0.0,48,13,08,2024
PREGUNTA,"Pero esa no era mi primera pregunta, porque quiero que… Yo sé que usted quisiera que tuviéramos un diálogo circular de una hora, pero aquí Jesús ya me anda limitando. Por eso respiré profundo, para que no me ponga nerviosa.",0.0,40,13,08,2024
PREGUNTA,"Y el primer tema que le quiero tratar es justo que… Como sabe, usted hace unas semanas hablaba, se lamentaba de que Notimex… Pues el fin que le dio usted a Notimex, se lamentaba de que faltó algo ahí.",0.0,39,13,08,2024
PREGUNTA,"Creo que… Yo recién me entero que aún están pendientes algunas situaciones. A ver si Jesús nos puede comentar un poco. Pero el trabajador siempre es el eslabón más débil de una cadena, en una empresa, en un lugar. Y ahorita hay 21, no sé si usted, presidente, que hay 21 corresponsales varados en algunos países fuera de aquí de México, y desde el 2019 que fueron despedidos.",0.0,68,13,08,2024
PREGUNTA,"Ahorita tienen ellos, están en una última, como una última instancia con un amparo, pero desde un principio se les ha negado el finiquito, pues liquidarlos como trabajadores que fueron de Notimex, porque la Junta Federal de Conciliación Especial, la Junta Especial Federal número 2, a cargo de Juana Contreras Morales, decidió que ellos no eran, no tenían forma de… No eran empleados de Notimex, que no había relación laboral.",0.0,70,13,08,2024
PREGUNTA,"Obviamente, ellos recién le mandaron una carta, presidente, pública donde le dan incluso la razón de que, efectivamente, los jueces federales están amañados con el poder o con la gente que tiene recursos, y los están negando como trabajadores.",0.0,39,13,08,2024
PREGUNTA,"Ellos tienen pruebas, me mandaron algunas. Son, por ejemplo, Andrés Beltrán, que tiene 15 años en El Vaticano, o sea, ellos cuentan con cartas de los gobiernos extranjeros donde los reconocen como trabajadores de Notimex, como trabajadores del Gobierno de México. Por ejemplo, el muchacho que estaba en El Vaticano le dieron incluso la visa porque lo reconocían como trabajador de Notimex.",0.0,62,13,08,2024
PREGUNTA,"Hay gente que tiene ocho años, el que tiene menos; y el que tiene más, 35 años. Carlos Meza, 24 años en España, ahí le dieron constancia también; Julio Wright, se escribe, 26 años; Cecilia González, quién no conoce a Cecilia González, en Argentina; Francisco Trujillo, en Texas. O sea, todos, muchos de ellos son reconocidos periodistas aquí.",0.0,58,13,08,2024
PREGUNTA,"Entonces, mi pregunta es si usted sabe por qué ellos no fueron incluidos en el contrato que hicieron cuando desaparecieron a Notimex. Y si habría una posibilidad, entiendo que tendría que ser política, porque ya el gobierno federal, a través de la junta les dijo que no eran empleados. Entonces, no sé si…",0.0,53,13,08,2024
PREGUNTA,"A dos, hay dos trabajadores a los que les dijo que sí. De hecho, aquí les comentaron uno, el de Rivera, que le habían dicho que no era trabajador, y luego le reconocieron que sí legalmente, y al final le dijeron: ‘Sí eres trabajador’, pero él ya había muerto. Y hay otro que también le acaban de reconocer.",0.0,58,13,08,2024
PREGUNTA,"Pero estos otros 21 que se fueron en conjunto a pelear esta causa no están todavía reconocidos. Creo que Marath, hay un funcionario que se llama Marath, él logró una reunión para que pudieran incluirlos en el finiquito y al final no se logró. ¿Sabe usted por qué no fueron incluidos? Y si habría la posibilidad de que los finiquitaran, que les pagaran lo que les corresponde por ley.",0.0,69,13,08,2024
PREGUNTA," 2019, cuando los despidieron.",0.0,4,13,08,2024
PREGUNTA," Pero, ¿por qué la junta no les reconoció su derecho laboral, su trabajo en su momento, cuando fue Juan Contreras, entiendo? No sé si usted estaba ahí todavía.",0.0,28,13,08,2024
PREGUNTA," Entonces, ¿van a esperar que termine el amparo en el que está para…?",0.0,13,13,08,2024
PREGUNTA," Pero la misma junta reconoció que dos corresponsales, el que se murió y otra persona, sí eran trabajadores, y es la misma situación, todos tienen las mismas pruebas, su trabajo está en internet.",0.0,33,13,08,2024
PREGUNTA,"Incluso en Chile, en Chile Notimex creó empresa aparte y es hora que les han notificado en la embajada y no han podido, nadie ha respondido, el Gobierno de México no ha respondido, no quiere responder esa demanda, y pues ahí está el corresponsal ahí varado.",0.0,46,13,08,2024
PREGUNTA,"Entonces, si la… Como hemos visto, que el Poder Judicial se amaña con el poder o con los que tienen recursos, y si estos magistrados dicen ‘pues yo reconozco que no son empleados, o sea, yo valido la decisión de la junta, no son trabajadores’, significa que estos trabajadores se van a quedar sin su indemnización.",0.0,56,13,08,2024
PREGUNTA," ¿Y una salida política por justicia? Esto es injusto obviamente, porque sí son trabajadores.",0.0,14,13,08,2024
PREGUNTA," Por ejemplo, en el acuerdo que hicieron me comentan que hay trabajadores que tenían un mes y les dieron sus tres meses de ley, y hay trabajadores… Yo sé que hay varios juicios. Hay un trabajador que cuando estalló la huelga se quedó con la grabadora como reportero y resulta que tiene un juicio por eso, y ahí está corriendo el juicio, ¿por qué?, por la grabadora.",0.0,67,13,08,2024
PREGUNTA, Gracias.,0.0,1,13,08,2024
PREGUNTA,"Nada más, en este tema, para cerrarlo, ¿cómo fue que callaron a Sanjuana para que no mostrara esas pruebas que dijo que tenía para tumbar a la candidata?",0.0,28,13,08,2024
PREGUNTA," ¿Usted tampoco sabe, presidente, lo de Sanjuana? Le pregunto.",0.0,9,13,08,2024
PREGUNTA,"El otro tema es justo esta preocupación que le expresaba de la conferencia. No sé si usted sepa, pero desde mi última participación estuve un mes sin poder entrar aquí, no me dejaba entrar ni al Palacio aquí Jesús. Pero, bueno, luego ya me volvió a dejar entrar, y no me dejaba entrar a la conferencia, y me dejaba en la sala de prensa, por mi última participación.",0.0,68,13,08,2024
PREGUNTA,"Lo que él me argumentó es que violé el reglamento por mucho, así me lo dijo, así me lo escribió. Y yo digo, bueno, como le acabo de decir, el reglamento se viola aquí casi todos los días y no pasa nada, aquí usted puede ver a todos los reporteros que lo violaron ayer y la semana pasada. Aquí también hay privilegios.",0.0,62,13,08,2024
PREGUNTA,"No me permitieron entrar, fui la única reportera que no dejaron entrar a la reunión de seguridad, me dejaron allá afuera. Y cuando pregunté por qué, bueno, primero, no dan respuesta; en segunda, me dijeron: ‘Es que fue por asistencia, los elegimos por asistencia’. Y yo dije: pues qué raro porque acabas de dejar pasar a Contralínea, que sólo viene cuando va a preguntar cada 15 días, y casualmente, justo cada 15 días que viene le da, el presidente le da la palabra. Hoy no está aquí; ayer, antier preguntó, y no va a volver hasta dentro de 15 días, que usted le vuelva a dar la palabra.",0.0,108,13,08,2024
PREGUNTA,"El otro día no le tocó primera fila, y le dieron, quitaron a una reportera de frente para darle a ella el lugar, la quitaron de aquella esquina y la pusieron a ella. Entonces, esos privilegios se dan aquí, presidente, en esta mañanera.",0.0,43,13,08,2024
PREGUNTA,"Yo le preguntaría si yo podría entrar a una reunión de seguridad, ¿cuándo podría ser?",0.0,15,13,08,2024
PREGUNTA, A unos cuantos. Usted no dijo que a unos cuantos.,0.0,10,13,08,2024
PREGUNTA," Si usted hubiera dicho en la invitación ‘nada más van a entrar los privilegiados o unos cuantos’, pues yo ni pa’ qué madrugo, pero usted hizo la invitación general, por eso yo llegué y fui la única que no pudo entrar.",0.0,41,13,08,2024
PREGUNTA,"Y luego, todavía el Ejército que tiene ahí, o sea, me agreden y violan mis derechos humanos, aparte de los periodísticos, la libertad de expresión. Ponen una reja como si fuera a pasar por encima de ellos, hágame favor. Todos están más altos que yo, todos son más fuertes que yo, y ponen un cerco para que yo no pase, para que yo no hable con ellos. O sea, pues eso ya está como demás, yo creo. Creo que sentí lo que sintieron los manifestantes, ayer todavía se manifestaron.",0.0,89,13,08,2024
PREGUNTA,"Entonces, ¿usted sabe, presidente, por qué Stephanie Palacios, de la agencia Sputnik, no está aquí? Ya no viene a la mañanera.",0.0,21,13,08,2024
PREGUNTA," ¿No sabe usted? Ah, bueno, porque también le aplicaron el reglamento, porque Jesús se lo aplica a unos cuantos, no a todos. Y ya la despidieron de su trabajo porque hizo un cuestionamiento aquí, que no le pareció, y la despidieron.",0.0,41,13,08,2024
PREGUNTA,"¿Usted sabe por qué Jaime López no ha podido entrar a la mañanera, de Puebla?",0.0,15,13,08,2024
PREGUNTA," Pues, sí, porque yo estoy insistiendo e insistiendo.",0.0,8,13,08,2024
PREGUNTA," ¿Usted sabe por qué no entran aquí los reporteros de la Alianza de Medios de Periodistas de a Pie, por qué no se les permite?",0.0,25,13,08,2024
PREGUNTA, No sé si Jesús tendría alguna respuesta de esto.,0.0,9,13,08,2024
PREGUNTA,"Yo le menciono a estas personas porque me han solicitado, me han preguntado a mí: ‘Oye, ‘¿cómo puedo entrar?’ Son gente que ya ha entrado.",0.0,25,13,08,2024
PREGUNTA,"Jaime López, no sé, usted, la última, participó la última ocasión cuando yo participé, y él tomó la palabra para explicarle lo que está pasando en Puebla, que ya vio cómo está Puebla, ya hasta van a soltar a Mario Marín, no sé si tenga que ver con que los marinistas están en el gobierno de nuevo, ahora con Armenta, que es de Morena. Entonces ahí hay una deuda moral, presidente, con los de Puebla, como la de Sonora, con los padrecistas, que están en el poder. Entonces ya no le permiten entrar, no le contestan el teléfono, ni de Jesús, ni Danahé, que es la quedó a cargo, lo tienen bloqueado.",0.0,112,13,08,2024
PREGUNTA,"¿Por qué presidente? Eso es censura, eso es no respeto a la libertad de expresión. Porque si uno crítica, cuestiona fuerte, ¿por eso nos censuran?, ¿por eso no se nos permite el acceso?",0.0,33,13,08,2024
PREGUNTA," Ah, pero ellos no vienen a la mañanera.",0.0,8,13,08,2024
PREGUNTA," Sí, pero ellos no son reporteros, presidente; yo estoy hablando de reporteros, de los que estamos en la calle, de los que venimos aquí.",0.0,24,13,08,2024
PREGUNTA," Hasta a ‘Lord Molécula’ lo censuran. ¿No le dijo el otro día ‘te teníamos en la congeladora?’ Pero, bueno.",0.0,19,13,08,2024
PREGUNTA,"Entonces, sí, yo estos casos se los pongo para que sepa usted que sí hay censura, que sí hay bloqueo. Es más, si usted ya no me ve de aquí a que termine es porque este muchacho me va a ‘cepillar’, porque ahorita vino y me dijo: ‘Te dije que dos preguntas para que no…’",0.0,55,13,08,2024
